song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2QkXuBmYljpYwgcyqbA1C2	Algo Parecido	59	False	11	184	225140	['4C4kpaAdp6aKSkguw40SsU']	['Skank']	1	Solo	2018-10-10	8.0	1.0	4.0	0.511	0.55	0.637	0.0	0.123	-6.913	0.0268	0.652	167.908	7690621
48CAeajgzcGJaVUSsXd7h0	Declaração pro Bar - Ao Vivo	64	False	1	184	161396	['6m6e7D2TnV0aYMllFFwMxu', '41QLxRXlc2NwfJZkHGHKid']	['Guilherme & Benuto', 'Israel & Rodolffo']	2	Collaboration	2019-10-18	2.0	0.0	4.0	0.69	0.679	0.767	0.0	0.805	-5.058	0.133	0.603	112.901	713509
72xB2J9ZeBl0Rzxq2XmzdY	Lençol Dobrado	72	False	1	184	179164	['6xerOqBLmelL3xZNZkVbGl', '4LTPxLxjiT5pzYd5WZAR3v']	['João Gustavo e Murilo', 'Analaga']	2	Collaboration	2018-06-08	2.0	1.0	4.0	0.361	0.707	0.664	0.0	0.331	-5.042	0.0382	0.674	124.991	57692095
3TvRRQj7qg8GOD612X9hKT	Namorar Não Dá	49	True	1	184	122462	['2UMj7NCbuqy1yUZmiSYGjJ', '0o8C0JTcwCUwBqhZIWKZWJ']	['MC Kevin o Chris', 'Vitor Canetinha']	2	Collaboration	2019-03-28	1.0	1.0	3.0	0.233	0.774	0.654	0.00208	0.087	-3.626	0.425	0.742	99.864	11711992
1qy7aOHnfnOMJoT1fhoLYG	Intenção - Ao Vivo	64	False	3	182	202767	['1yR65psqiazQpeM79CcGh8', '2iK1rsbYstkSVn57M4s8ut']	['Marília Mendonça', 'Gaab']	2	Collaboration	2019-08-16	6.0	0.0	4.0	0.376	0.613	0.611	0.0	0.91	-6.587	0.0843	0.628	139.474	19698222
3o67Yt3Ua1qlSNV22zWUAn	Traí Sim - Ao Vivo	0	False	1	0	178213	['59jlthNnbmim5l9tmNA7se', '487N2T9nIPEHrlTZLL3SQs']	['Maiara & Maraisa', 'Zé Neto & Cristiano']	2	Collaboration	2018-11-30	9.0	0.0	4.0	0.166	0.699	0.86	0.0	0.353	-2.761	0.0769	0.638	137.85	32616219
1KfUO0suYEsjcJxo8on4B8	Boato	21	False	1	184	150521	['7ABjmCErFBTzoGMVoQc2Sh']	['Thaeme & Thiago']	1	Solo	2019-09-13	9.0	1.0	3.0	0.683	0.757	0.414	0.0	0.388	-6.792	0.0722	0.503	146.111	2533282
7tU3GVhGsQFZze6C5vIwQ5	Consórcio - Ao Vivo	49	False	8	184	193009	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2019-03-22	0.0	1.0	4.0	0.27	0.631	0.807	0.0	0.675	-5.857	0.0545	0.45	114.924	3265354
75G8U8YHMcHirBsO0we3zR	7 Dias 7 Corpos	0	False	1	0	162432	['1cNPXWhKfjI0fT5EMCnamR', '14D0I0RYqvIorkPL2EWoQh']	['Dj Guuga', 'MC WM']	2	Collaboration	2019-10-11	3.0	0.0	4.0	0.38	0.891	0.877	0.0	0.118	-1.586	0.374	0.853	79.99	4229749
5qMnAsvgTfHMd5KQpzpnA1	Bebi Minha Bicicleta (Coração Falido) - Ao Vivo	51	False	1	182	179099	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2019-11-29	0.0	1.0	4.0	0.456	0.57	0.889	0.0	0.651	-3.813	0.206	0.426	97.423	1093670
1fyhyOy6iS9E2NckAzjmTo	Status Que Eu Não Queria - Ao Vivo	0	False	2	0	153934	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	4.0	1.0	4.0	0.59	0.58	0.871	0.0	0.564	-4.052	0.209	0.911	117.622	16655641
3GSGW5pQhHKBmmQLebX3vx	Pagou De Superada	51	False	1	184	160783	['1BjUnGUvkdXUi1ULgcgZvQ']	['Mc Anônimo']	1	Solo	2019-08-20	1.0	0.0	4.0	0.609	0.841	0.551	0.000645	0.352	-8.85	0.2	0.822	95.033	2144888
5xVJU6DJHnmHnbbKS56yCC	4 da manhã	68	False	1	184	216428	['3zhKxZr516VdNDa8v3oft2']	['UM44K']	1	Solo	2017-04-28	2.0	0.0	4.0	0.66	0.794	0.474	0.0	0.112	-6.993	0.0387	0.857	111.971	4305818
3N6isgIE6SAFbRfRIbQ3sd	Morena Cor do Pecado	49	False	1	184	133877	['2UMj7NCbuqy1yUZmiSYGjJ', '4T47gOchMUCmHFoVBE28NH']	['MC Kevin o Chris', 'Dj Juninho 22']	2	Collaboration	2019-09-13	6.0	1.0	5.0	0.307	0.708	0.305	8.82e-06	0.12	-10.192	0.841	0.86	104.432	10430184
5zhnwbZWsbfJFNcrdO3LYB	Não perco meu tempo	48	False	2	184	176186	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2018-11-09	8.0	0.0	4.0	0.0203	0.867	0.638	1.88e-06	0.0695	-5.448	0.068	0.7	104.947	1480252
5JZufG8AcnMvCOeFoMFExv	Pro Nosso Bem - Ao Vivo	0	False	3	0	194218	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2019-03-22	9.0	1.0	4.0	0.307	0.475	0.855	0.0	0.921	-3.036	0.306	0.623	165.141	21413999
2msjqUjA6Eg5TI2M5EwJ8A	100% Você	57	False	1	184	243106	['1bhqpMFFgoa0NTz82BprgL']	['Chiclete Com Banana']	1	Solo	2004-12-03	9.0	1.0	4.0	0.151	0.635	0.939	0.0	0.939	-3.405	0.0749	0.724	118.476	71967
50YbE5MrvSu8Fz6A2dgTZ8	Bebida Na Ferida - Ao Vivo	65	False	1	182	199363	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-07-13	1.0	1.0	4.0	0.735	0.605	0.796	0.0	0.842	-5.195	0.164	0.51	126.099	4479161
0IQhbmEHBKRkITY5ygyLWB	A Distância Tá Maltratando	0	False	1	0	167717	['3Nipsl6GVwwGyeAk0J29C6', '3shPgAzHMyRwWOkXeoWKeB']	['MC G15', 'MC Bruninho']	2	Collaboration	2018-08-01	1.0	0.0	4.0	0.172	0.717	0.584	1.26e-06	0.268	-4.92	0.0333	0.661	152.017	1388433
6nI98wtHOJAYSASq22TCYu	água com açúcar - ao vivo	62	False	6	129	249846	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2019-08-22	3.0	1.0	4.0	0.144	0.457	0.603	0.0	0.679	-7.729	0.0278	0.176	77.048	99811
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	3289589
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	21984617
7CtFr21TzdM4ntuBkwzpxg	Troféu do Ano	0	False	1	0	189048	['6OpOg5HVCc8xVf7OVrd5Fk', '3lX6w0gmtgVeijiFxNz5O7', '4jthJGVVXY7PUVXUvI56Ny']	['Jerry Smith', 'Mc Nando Dk', 'DJ Cassula']	3	Collaboration	2017-11-01	7.0	1.0	4.0	0.127	0.879	0.626	0.0	0.0656	-2.122	0.143	0.848	160.047	82756
0vT797IpZpF5o1XLCnWCUL	É natural (Participação especial de Bruno Cardoso) - Ao vivo	66	False	16	184	207093	['5ZfBThYiIIhL7jHMG8gDB2', '34IKMjXZ3Qy0vjG82n97r6']	['Ferrugem', 'Bruno Cardoso']	2	Collaboration	2018-03-16	1.0	0.0	4.0	0.531	0.497	0.74	0.0	0.486	-5.475	0.0447	0.478	76.139	29106522
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1782173
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	208810
2C2Ox4v276QbOcCxeLGDCV	Mainha Gosta Assim - Ao Vivo Em São Paulo / 2018	27	False	1	184	188253	['7dzq55YG3wjViqexDwiycQ', '7KVJCU4z5L4EUHILL8aMxR']	['Ivete Sangalo', 'Leo Santana']	2	Collaboration	2019-01-25	1.0	1.0	4.0	0.0349	0.625	0.906	0.0	0.871	-5.775	0.064	0.501	149.859	1171403
6wDzwmywQ2X8O0FN1IQGol	Cabeça Voando	56	False	11	184	183536	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	6.0	1.0	4.0	0.387	0.659	0.834	1.32e-05	0.121	-6.493	0.0439	0.963	172.008	117117
7sYAS4CpbV90oSemgaEQat	On & On	67	False	1	183	147026	['0NGAZxHanS9e0iNHpR8f2W', '3v6Ji4uoWtKRkhuDUaxi9n']	['Alok', 'Dynoro']	2	Collaboration	2019-11-22	10.0	0.0	4.0	0.0233	0.747	0.776	1.38e-05	0.761	-5.898	0.0722	0.67	125.07	5039833
1HbHkYYdpd6qBKQbQ8Xr3X	Reboladinha	0	True	1	0	142153	['1hfkB6NMeEj6pTSEpuiHra', '1mXAhKnZEdF6rotyyd4GBi']	['MC Lukkas', 'MC Kevinho']	2	Collaboration	2019-09-16	2.0	1.0	4.0	0.0785	0.716	0.689	0.0	0.143	-4.469	0.132	0.527	160.029	179069
3M6QJpWhM9NPcBwxTRKLlH	Compartilhando Mágoa	42	True	1	184	170038	['3FlCKtwOEYQQYyGVEbxG2Z', '487N2T9nIPEHrlTZLL3SQs']	['George Henrique & Rodrigo', 'Zé Neto & Cristiano']	2	Collaboration	2018-12-07	0.0	1.0	4.0	0.252	0.795	0.68	0.0	0.212	-4.003	0.071	0.576	132.024	14739710
6QMPzYhqjhoK5v4Vx1PWzQ	Casal Raiz - Ao Vivo	42	False	1	182	210432	['43DRDu6nLSeIedZ7T1A616']	['Xand Avião']	1	Solo	2019-03-15	0.0	1.0	4.0	0.346	0.8	0.771	0.0	0.3	-2.125	0.0497	0.761	115.965	2631775
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	927350
0R17DVcbWdNkZRv09VWCIB	Meu mel	53	False	1	184	200000	['7FNnA9vBm6EKceENgCGRMb', '6uYrXgVHctAJtIdSODcyLJ']	['Anitta', 'Melim']	2	Collaboration	2019-12-13	10.0	1.0	4.0	0.451	0.658	0.783	0.0	0.336	-3.502	0.0859	0.606	149.718	1067509
6pgoGpBkKUvXrrU95j0khl	Cidade Vizinha - Ao Vivo	0	False	10	0	178903	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	9.0	1.0	4.0	0.698	0.565	0.555	0.0	0.612	-7.221	0.0284	0.308	94.898	49610322
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	265994
6RtBJYQuduBYuDmX5ww6rW	Conspiração	0	True	1	0	170666	['1xxS2WrLlgl9QNGEUCsbPG', '1yR65psqiazQpeM79CcGh8']	['Tribo da Periferia', 'Marília Mendonça']	2	Collaboration	2019-09-20	5.0	0.0	4.0	0.342	0.822	0.51	0.0	0.401	-6.954	0.0634	0.339	134.853	5673197
2qiqXQ2Suc253bR7k9AKVD	Baile da Colômbia (Brega Funk) - Remix	50	True	1	184	124000	['584RKJOLzbEflvpk6qFPS1', '3tkq9ZnBaejLPLRpg8kGET', '2PUFM2gNHDytcWNwsJkpN3', '7HJI3KV7QYdzMHYM9WC1LC']	['MC Ysa', 'DJ 2F', 'DJ Anderson França', 'MK no Beat']	4	Collaboration	2019-05-08	5.0	0.0	4.0	0.419	0.838	0.568	0.0	0.0617	-5.555	0.111	0.939	170.015	33283633
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	29623664
5U28PY9MekLyCBYtLHGQpe	Meu Abrigo	72	False	1	184	231474	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2018-06-08	3.0	1.0	4.0	0.214	0.658	0.572	0.0	0.125	-7.527	0.0304	0.741	92.011	64831587
3X4vxzjSiCtmZY2QRumOKW	Favela chegou - Ao vivo	46	False	16	184	177536	['3CDoRporvSjdzTrm99a3gi', '7FNnA9vBm6EKceENgCGRMb']	['LUDMILLA', 'Anitta']	2	Collaboration	2019-05-31	1.0	0.0	4.0	0.648	0.541	0.973	5.62e-05	0.913	-3.722	0.231	0.617	149.973	16394690
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	1556595
7MPQNyAX02uIEQCRsC4sgc	Banco	65	True	1	184	254734	['5nP8x4uEFjAAmDzwOEc9b8', '3lMQtpA4i6FrIe6DmDfDVa']	['Matuê', 'Predella']	2	Collaboration	2019-01-16	1.0	1.0	4.0	0.123	0.662	0.715	1.41e-06	0.0916	-6.593	0.153	0.28	165.879	24946158
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	210786
22AAo9zdJD18OX6tC1VR95	por onde andei	50	False	11	184	208573	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2019-11-29	0.0	1.0	4.0	0.925	0.602	0.474	0.0111	0.194	-11.731	0.0647	0.433	168.035	100845
5aayWOEE7u7bxZ3r7dwIrX	Meu talismã	71	False	1	184	165176	['3zgnrYIltMkgeejmvMCnes']	['IZA']	1	Solo	2019-08-23	6.0	1.0	4.0	0.186	0.665	0.805	0.0	0.289	-1.938	0.0879	0.667	85.1	12797869
2RoWhAVtQrPU53BERYlmYZ	Poesia Acústica #8: Amor e Samba	63	False	1	184	614615	['09U6hmCerKcIJrixubiBjm', '19JY4BpaJkAlSR4iDxB1MX', '4wh03gpwWgB5koOyZr8XxB', '6GRG2j3z9S1Lsa47YgPjkH', '45Yz90pqjzEdJzpEQg1eII', '0QHGCPmM4UgeNvrNPntSlu', '4oE4ASN8auDhoW9vsXp3VJ', '4DITWCDQL8b3VZTBYpNDR9', '2zGf6lwQ9PxXdoeo5XXP2K']	['Pineapple StormTv', 'Cesar Mc', 'Elana Dara', 'Kayuá', 'Froid', 'Cynthia Luz', 'MV Bill', 'Bob do Contra', 'Projota']	9	Collaboration	2019-12-15	4.0	0.0	4.0	0.236	0.667	0.605	0.0	0.343	-6.381	0.25	0.375	156.016	3964606
6V43u5SCjkfMpxMAXRPifr	Sentou e Gostou	0	False	1	0	163253	['5GqnSMX8p2hxqsM6LqDty3', '2kMDiFDvjMOoLfcZbLgA6s', '0tvACMjTDrW7HCo4F2wiIb']	['MC JottaPê', 'MC M10', 'DJ RD']	3	Collaboration	2019-07-01	7.0	1.0	4.0	0.261	0.702	0.672	0.000988	0.0916	-3.308	0.397	0.722	131.453	55812342
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	5393581
3YqLyRFwjGuPBT7EHoyQH7	Tudo de bom	60	False	1	184	164760	['5xYkM2vMrE23taj6tl7qkm', '4PzYKhC14sTJNEr0dzoo0d']	['Pk', 'Luísa Sonza']	2	Collaboration	2019-12-13	7.0	1.0	4.0	0.232	0.738	0.596	1.09e-06	0.221	-6.958	0.0672	0.457	94.017	2727982
3tA0vALUwrzkTgHcm9j6oJ	Notificação Preferida - Ao Vivo	74	False	8	182	182340	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-07-13	8.0	0.0	3.0	0.778	0.398	0.838	0.0	0.189	-4.734	0.13	0.206	156.008	47175527
3FSzLjfPDHKgVFpZgWknqk	Sem Maturidade	0	False	1	0	178538	['1gmbenMWkwfq82yl6VukSA', '1pk1stIyHnuK6lXZ8QiNKt']	['Igor Galdino', 'MC Koringa']	2	Collaboration	2019-05-17	7.0	1.0	4.0	0.0528	0.636	0.832	0.0	0.26	-4.694	0.172	0.621	172.993	137066
3kySOLOrkLeOPvu3HXEgVz	Teu Segredo - Ao Vivo	62	False	3	184	182860	['6LWehyU6oi1UVgwp2PhVEZ', '3CDoRporvSjdzTrm99a3gi']	['Vou pro Sereno', 'LUDMILLA']	2	Collaboration	2019-08-30	9.0	1.0	4.0	0.674	0.5	0.672	0.0	0.971	-7.363	0.0433	0.538	80.479	6541422
3L2uyIJoJPjYkSETVNSPBQ	Não Abro Mão - Ao Vivo	60	False	6	182	180629	['59jlthNnbmim5l9tmNA7se']	['Maiara & Maraisa']	1	Solo	2019-01-30	1.0	0.0	4.0	0.892	0.615	0.499	0.0	0.945	-3.182	0.0378	0.588	94.798	66877993
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	665125
7t0C6HGiRKIT1Av8tlYNuY	"Pantera - From ""Charlie's Angels (Original Motion Picture Soundtrack)"""	0	False	1	0	124933	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2019-10-23	9.0	1.0	4.0	0.298	0.818	0.466	0.0	0.248	-5.777	0.0477	0.747	109.034	91964
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	1478039
2UmKWMYAqRlAYfDum7qryt	Saideira - Ao Vivo	62	False	1	179	178373	['1vp5pm1DluN0sNXx4tMZzo']	['Atitude 67']	1	Solo	2018-02-23	5.0	1.0	4.0	0.383	0.631	0.91	0.0	0.86	-5.916	0.151	0.669	160.027	75137
6wXYGqXCLtEHx4VDb2TPcM	Apelido Carinhoso	1	False	2	0	199701	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2017-12-01	10.0	1.0	4.0	0.12	0.708	0.82	0.0	0.131	-6.283	0.0839	0.654	146.038	7198944
2mo6GXEG5IwAA8CfBViGAf	500 metros (Participação especial de Lucas Lucco)	21	False	1	184	175325	['03lJxNYml1ArLjcZLxfIvz', '06cd30Cv9US973Ika84gDw']	['Paula Mattos', 'Lucas Lucco']	2	Collaboration	2019-05-03	8.0	1.0	4.0	0.619	0.715	0.755	0.0	0.106	-3.862	0.051	0.686	123.872	1930082
0H8CBal2Dcu5Yc001VotZN	Dona de mim	69	False	11	184	208941	['3zgnrYIltMkgeejmvMCnes']	['IZA']	1	Solo	2018-04-27	9.0	0.0	4.0	0.0397	0.412	0.809	0.0	0.0899	-3.66	0.144	0.254	81.47	52490017
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	1731314
7ppLcVgxpoWAhAa2c0CN3b	Quero Que Tu Vá	50	True	1	181	139188	['3ocjm34azq21UtebolrtKj', '7tsmrNpbLkT4xL1nzRLpCu']	['Ananda', 'Joker Beats']	2	Collaboration	2018-07-21	0.0	0.0	4.0	0.838	0.694	0.504	0.0	0.0681	-5.298	0.0994	0.674	131.834	71346
235BOGYon3gz23rKrtNwle	Morena	0	False	2	0	164560	['4FGcERJWMg8ENOLixwF71U', '5veVxxPm1vzgi6pO2iVA8L']	['Vitor Kley', 'Bruno Martini']	2	Collaboration	2018-10-18	0.0	0.0	4.0	0.0864	0.574	0.714	0.0	0.116	-4.517	0.244	0.434	83.363	7425343
3u8L63t5b4lX6m8ptinPdU	Quanto Tempo Eu Perdi Com Esse Amor de Bosta	0	False	1	0	189090	['1J8pZCdGoz8iM2BiTbykWj', '17sOKUih9SRECeeYyaSDbZ']	['DJ DS', 'Mc Levin']	2	Collaboration	2019-05-02	1.0	1.0	4.0	0.663	0.715	0.625	0.000629	0.0614	-8.509	0.491	0.721	132.224	976521
5qyFts6geTWeNbMeYQcPai	Ousado Amor	70	False	9	184	333902	['1THj0JI7zld7YDsWERcSUz']	['Isaias Saad']	1	Solo	2018-08-07	3.0	0.0	4.0	0.057	0.37	0.553	1.84e-06	0.0917	-6.112	0.0294	0.114	110.657	60631
32lyOiqQrmCUICCcBfkBeG	Get To Know Me	40	False	7	183	162139	['7FNnA9vBm6EKceENgCGRMb', '4AVFqumd2ogHFlRbKIjp1t']	['Anitta', 'Alesso']	2	Collaboration	2019-04-05	5.0	1.0	4.0	0.251	0.634	0.84	0.0	0.623	-3.554	0.042	0.799	170.007	1793471
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	1281253
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	1316642
71OvX5NNLrmz7rpq1ANTQn	Daddy Lessons	66	False	6	184	287986	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.273	0.643	0.503	0.0	0.349	-8.37	0.216	0.598	90.886	87238
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	16162047
2bOWJIYSbhwg2NMQq1QMYH	Forward (feat. James Blake)	55	False	9	184	79200	['6vWDO969PvNqNYHIOW5v0m', '53KwLdlmrlCelAZMaLVZqU']	['Beyoncé', 'James Blake']	2	Collaboration	2016-04-23	7.0	0.0	4.0	0.947	0.387	0.133	0.0591	0.107	-15.633	0.0474	0.0498	124.397	80327
31yFXM26dazFnWI2eoOM5R	Ela Vem	0	False	1	0	196800	['3Nipsl6GVwwGyeAk0J29C6', '7me0S5Z40qVWj3gzyK8aC3']	['MC G15', 'Mc Livinho']	2	Collaboration	2019-06-18	11.0	1.0	5.0	0.619	0.616	0.634	0.0	0.0732	-7.389	0.546	0.586	185.186	41573894
5cEZdqWwTQbQ5mfiZJpzps	LEAL	0	True	3	0	212650	['204IwDdaHE4ymGk9Kya2pY']	['Djonga']	1	Solo	2019-03-13	11.0	0.0	4.0	0.0835	0.545	0.498	0.0	0.128	-6.0	0.342	0.548	87.17	6733193
2plUcsOZm6pi1kFUncqLni	Wheels on the Bus	66	True	1	184	220896	['63yrD80RY3RNEM2YDpUpO8']	['Melanie Martinez']	1	Solo	2019-09-06	7.0	1.0	4.0	0.592	0.708	0.618	2.21e-06	0.399	-6.315	0.039	0.563	95.947	85728
3H9s3SGfhDnzAisP61Tds8	Dingo Bell Sou Seu Papai Noel	0	True	1	0	166153	['2pV4eqEWsHrgwSbuAg2fmi']	['MC Teteu']	1	Solo	2019-12-09	8.0	0.0	4.0	0.141	0.906	0.363	0.00926	0.0891	-9.272	0.166	0.77	129.777	120052
7nJJKm0R90xM1nGlxTHTme	Cerveja, Sal E Limão - Ao Vivo	45	False	2	184	201742	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2019-03-22	2.0	1.0	4.0	0.147	0.699	0.796	0.0	0.949	-4.852	0.048	0.405	115.803	18386662
2bPtwnrpFNEe8N7Q85kLHw	Combatchy (feat. MC Rebecca)	62	False	1	184	157600	['7FNnA9vBm6EKceENgCGRMb', '0jTDeBJQr3unrK29LklnAv', '4PzYKhC14sTJNEr0dzoo0d', '5MS6HieNmKxzkAM8amE8sr']	['Anitta', 'Lexa', 'Luísa Sonza', 'Rebecca']	4	Collaboration	2019-11-20	1.0	1.0	4.0	0.383	0.826	0.73	0.000374	0.0197	-3.032	0.0809	0.605	150.134	28739328
1RVY1Q6GRuiVunVxGaoyqp	Cavalo de Troia	0	False	1	0	159288	['5pBMkZNIlbGTH3hrsQJqAa']	['Mc Kevin']	1	Solo	2018-11-23	4.0	1.0	4.0	0.215	0.89	0.54	0.0	0.141	-5.561	0.0561	0.432	119.983	568351
2ZWCFtbgpxCgb6qR0yHAkh	Garupa 2	0	False	1	0	142499	['4zXnXeaimhcUf7idYglLme']	['Mcs Nando and Luanzinho']	1	Solo	2019-04-25	7.0	1.0	4.0	0.705	0.947	0.921	0.0035	0.0621	-2.988	0.378	0.738	130.022	6215439
4scxVwXhNzYS3Fh68wVPLo	BENÉ	0	True	2	0	228949	['204IwDdaHE4ymGk9Kya2pY']	['Djonga']	1	Solo	2019-03-13	10.0	0.0	4.0	0.0111	0.831	0.553	0.0	0.0665	-7.702	0.413	0.595	159.969	580624
4Jba76DjAcgEvvGfIopNTl	Desencana	0	False	1	0	157051	['1AL2GKpmRrKXkYIcASuRFa', '2ZXnTEyYopSLCDiz5Z0XIf']	['Wesley Safadão', 'MC Kekel']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.147	0.754	0.806	0.0	0.183	-4.633	0.0363	0.584	129.961	1025875
