song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6OsMu5ntYteQzcCrZVWA33	Agora Eu Pego Mesmo	46	False	2	184	155637	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	9.0	0.0	4.0	0.592	0.815	0.887	0.000141	0.0978	-6.386	0.0459	0.952	172.032	693615
3qqfukkcLElVkOWFyzHmSk	Razão das Minhas Biritas	40	False	4	182	190722	['0UbJJayomun8CvZKCPH9j3']	['Luíza & Maurílio']	1	Solo	2020-12-04	8.0	1.0	4.0	0.453	0.657	0.687	0.0	0.135	-4.564	0.0562	0.692	129.642	11600904
5bWlXi0npf7uBjBHrcjuNe	MT- AI CALICA QUER DA PROS AMIGO DA BOCA	47	True	1	184	86099	['3xIDIb8awFTVp48OtoKEAW', '6dtCa9SAZHuEJunPGRrsOT']	['Mc Cyclope', 'Dj JT Da Serra']	2	Collaboration	2021-07-04	1.0	1.0	4.0	0.195	0.675	0.795	3.67e-05	0.148	-0.107	0.0502	0.906	125.911	3211255
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	25585774
2PADJK4rhdklqFLQFa5oMX	Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo	69	False	2	179	210386	['1vp5pm1DluN0sNXx4tMZzo']	['Atitude 67']	1	Solo	2018-02-23	4.0	1.0	4.0	0.599	0.673	0.841	0.0	0.723	-4.968	0.0591	0.663	162.961	401746
3ow7zYRhbIO7f4yyHI4ZaD	Manha	67	False	3	184	177442	['68YeXpLt3jB7JHQS5ZjMGo']	['Teto']	1	Solo	2021-04-01	7.0	0.0	4.0	0.0193	0.913	0.609	0.0	0.0974	-6.551	0.0948	0.842	140.009	1722957
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	108202
3neqH7BREo9vsQkx4NZwSe	Paredão No Talo	35	False	1	182	152658	['22jNvLBrXGKr4CcV2tw8Ag']	['Jonas Esticado']	1	Solo	2021-07-02	0.0	0.0	4.0	0.466	0.729	0.807	0.0	0.389	-3.823	0.0606	0.911	157.996	3343743
0uoNRN1bvHcsGrrTa44Mj7	Até Falar Chega (feat. Matheus & Kauan) - Ao Vivo	49	False	2	184	208346	['3k68C6mNMJL6OaAdWeW2ZF', '2Z0lRIqr997lIUiPtrpKCr']	['Diego & Victor Hugo', 'Matheus & Kauan']	2	Collaboration	2021-07-29	5.0	0.0	4.0	0.0743	0.411	0.863	0.0	0.359	-3.867	0.0904	0.625	155.18	11938105
767WBxhrD8kRfJ4cYZQO9G	Confidencial	0	False	2	0	171379	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2020-11-12	4.0	0.0	4.0	0.205	0.625	0.704	0.0	0.0929	-9.569	0.0356	0.928	164.026	4798425
1gn0dayzlQTRoSt6OxtGxE	Eu Fui Pra Terminar - Ao Vivo	25	False	1	184	190328	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2021-07-22	11.0	1.0	4.0	0.217	0.548	0.912	0.0	0.344	-2.646	0.0408	0.936	167.958	1470322
0TZW5WCYDsiVM49lOg4IUP	Você Me Perdeu	54	False	6	184	153075	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2021-10-20	0.0	1.0	4.0	0.785	0.65	0.313	0.0	0.423	-6.753	0.0318	0.508	125.853	909001
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	127853
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	9807596
3V7jLMYvvg4BHi4tmDveNc	Faking Love (feat. Saweetie)	59	True	1	183	148577	['7FNnA9vBm6EKceENgCGRMb', '6cK3NBO6uP7hh0oyuVELFl']	['Anitta', 'Saweetie']	2	Collaboration	2021-10-14	0.0	1.0	4.0	0.0368	0.904	0.564	0.0	0.054	-4.779	0.121	0.843	133.029	16390790
5VmpLtRycwbA54XsTffKq4	Solar Power	0	False	2	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	110842
6ZHRi0QxzSnlevyhyNkj4a	Sweat	67	False	7	184	232266	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	0.0	4.0	0.00227	0.532	0.584	0.00308	0.126	-6.659	0.0444	0.165	161.738	102749
7bukHRNgGLRySTJEVvLoIR	Briga Feia - Ao Vivo	72	False	3	184	194580	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-05-15	11.0	1.0	4.0	0.108	0.589	0.846	0.0	0.93	-5.501	0.0616	0.565	167.987	12360603
59wOSyrOPTS1NmNHED6hbI	Vazou um Áudio - Ao Vivo No Casa Filtr	56	False	1	184	151805	['4KDxYlnGZEiS60pAnfZf4W', '0BHm7qbh3ENxvXzkQAG7MP']	['Avine Vinny', 'Mari Fernandez']	2	Collaboration	2021-12-09	6.0	0.0	4.0	0.372	0.778	0.854	0.0	0.0496	-2.9	0.0416	0.909	150.031	3626881
7HlSaDhYypX8sCkXEwP2vn	Hit do Ano	43	False	11	182	154848	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-04-22	7.0	1.0	4.0	0.351	0.778	0.654	0.0	0.103	-4.245	0.0783	0.824	137.978	708807
7aAiQcMSunHj82SWq1qkUw	Sei Lá	44	False	4	184	198515	['5coW9ioCpvEYGx4v1nvWec']	['Juliette']	1	Solo	2021-09-03	5.0	0.0	4.0	0.483	0.697	0.469	2.95e-05	0.111	-11.309	0.0294	0.814	127.952	1983422
3tkEf7vw4zDBFAQxY1vdcv	Elas Gostam de Gasolina - Ao Vivo	0	False	1	0	173468	['1OnaDJeU2PxDBZZFkzkvZl']	['Anderson & Vei da Pisadinha']	1	Solo	2020-09-09	1.0	1.0	4.0	0.0483	0.816	0.809	0.000246	0.0526	-6.849	0.101	0.633	169.894	21458673
3oqC4Ta40ft6NnTJwcUTdi	Pipa Voada (feat. Emicida)	63	False	15	184	185333	['5WgRuO0mhM36NFoapzpWBH', '0vsOB7tW4ItHtdZBzKQZxp', '2d9LRvQJnAXRijqIJDDs2K']	['Rashid', 'Lukinhas', 'Emicida']	3	Collaboration	2020-01-22	5.0	0.0	4.0	0.489	0.758	0.732	0.0	0.13	-5.511	0.051	0.924	90.038	10562606
0U5kY6qm3RtQdOeQ3BqpSs	Tentação	0	False	3	0	174881	['5dYdZmGyv2UTIN1XMe1drN', '4PzYKhC14sTJNEr0dzoo0d']	['Carol Biazin', 'Luísa Sonza']	2	Collaboration	2021-05-07	1.0	1.0	4.0	0.134	0.709	0.772	0.0	0.209	-6.456	0.0739	0.847	90.035	131234
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	5993790
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	431521
2nZj5YymF54qhAu7RneVP6	Coração Na Cama - Ao Vivo	65	False	1	182	173226	['1LIuN7ov1IBQDdLsU83ojl']	['Hugo & Guilherme']	1	Solo	2020-11-13	8.0	1.0	4.0	0.663	0.764	0.794	0.0	0.34	-4.096	0.0589	0.721	110.013	68354077
32rpfi8d3iC3MiMeLWlZU6	Diferente das Diferentes	0	False	1	0	169700	['1SXhEXzOTF7YeuQX59m7pT']	['NATTAN']	1	Solo	2021-07-22	7.0	1.0	4.0	0.373	0.662	0.858	0.0	0.36	-2.786	0.0416	0.896	153.988	3293467
6niGCULksHzD0NHyX3zCuB	Foi por Conveniência	56	False	1	182	205586	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2021-01-15	2.0	1.0	3.0	0.166	0.506	0.616	0.0	0.174	-5.625	0.0351	0.511	147.904	10207469
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	837490
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	1188800
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	179158
7cmwzU8jmurYtLYncS0bPQ	Cabelinho na Regua	47	True	1	184	151187	['656sFhsnTuJ79P7apmFSVc', '1CbQrKvCpEnekM3QMGJtXK']	['MC Cego Abusado', 'MC Meno K']	2	Collaboration	2021-02-05	10.0	0.0	4.0	0.0244	0.764	0.582	0.0	0.0729	-6.908	0.17	0.938	170.09	6211770
1G0kLIS0hE6uUPlIE9gksp	Fã Clube	65	False	7	182	171764	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	9.0	0.0	4.0	0.573	0.676	0.658	0.0	0.154	-5.685	0.0714	0.596	101.912	14698836
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	137029
5zswDNRhJSXuvhJXJGQTFK	Cabeça Branca	58	False	8	184	147401	['4FUMTycjZlEY6ZxMgqNjC8']	['Tierry']	1	Solo	2021-08-20	2.0	1.0	4.0	0.0721	0.774	0.585	0.0	0.029	-5.349	0.0481	0.965	127.032	6596326
48CAeajgzcGJaVUSsXd7h0	Declaração pro Bar - Ao Vivo	64	False	1	184	161396	['6m6e7D2TnV0aYMllFFwMxu', '41QLxRXlc2NwfJZkHGHKid']	['Guilherme & Benuto', 'Israel & Rodolffo']	2	Collaboration	2019-10-18	2.0	0.0	4.0	0.69	0.679	0.767	0.0	0.805	-5.058	0.133	0.603	112.901	12633415
72xB2J9ZeBl0Rzxq2XmzdY	Lençol Dobrado	72	False	1	184	179164	['6xerOqBLmelL3xZNZkVbGl', '4LTPxLxjiT5pzYd5WZAR3v']	['João Gustavo e Murilo', 'Analaga']	2	Collaboration	2018-06-08	2.0	1.0	4.0	0.361	0.707	0.664	0.0	0.331	-5.042	0.0382	0.674	124.991	1989443
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	530407
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	23269027
2PaOWQIEkSFkmONCv1Vgui	Eu Feat. Você	62	False	1	184	185124	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2020-05-15	7.0	1.0	4.0	0.593	0.654	0.453	0.0	0.109	-9.522	0.046	0.493	100.053	1438558
1qy7aOHnfnOMJoT1fhoLYG	Intenção - Ao Vivo	64	False	3	182	202767	['1yR65psqiazQpeM79CcGh8', '2iK1rsbYstkSVn57M4s8ut']	['Marília Mendonça', 'Gaab']	2	Collaboration	2019-08-16	6.0	0.0	4.0	0.376	0.613	0.611	0.0	0.91	-6.587	0.0843	0.628	139.474	107920
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	8975055
1gqZjpNPd6UrV8ZGyKPjDw	Até A Próxima Vida - Ao Vivo	67	False	4	184	194310	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-09-17	4.0	0.0	4.0	0.135	0.587	0.755	0.0	0.976	-4.038	0.184	0.629	117.606	11297659
0gmDtSc2Ay17diWj6nJjlG	Coringa	50	False	1	184	187080	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2021-02-25	5.0	0.0	4.0	0.0315	0.73	0.566	0.0	0.191	-5.399	0.0503	0.497	96.952	6131962
25141FAgU1OmwoC9W2i5E3	Rolê	0	False	1	0	174937	['48HORs6F9P7IgdyKrk4MZC', '4dnPDc045bVjibyATxVUOs']	['Tarcísio do Acordeon', 'Marcynho Sensação']	2	Collaboration	2021-07-23	2.0	0.0	4.0	0.3	0.681	0.775	0.0	0.0724	-4.153	0.0429	0.96	160.067	43694926
5Y9LqBrYYMoGL53E72fH3T	Até Ontem - Ao Vivo	40	False	12	184	190176	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-02-04	0.0	1.0	4.0	0.142	0.347	0.693	0.0	0.15	-3.473	0.0841	0.614	177.918	100862
5r9CZJMoMmxio2AnJdxuDS	Pot-Pourri: Melhor Eu Ir / Ligando Os Fatos / Sonho de Amor / Deixa Eu Te Querer - Ao Vivo	75	False	4	182	521088	['6vTqEFbTtTRJsuIpzZgjxi', '2uSwBbWqsXgoMYQjynmwQ7', '5x2zeeLVXEDaMHRaRmH3FD']	['Grupo Menos É Mais', 'Di Propósito', 'Vou Zuar']	3	Collaboration	2020-04-23	2.0	1.0	4.0	0.603	0.437	0.798	0.0	0.552	-3.928	0.0792	0.706	157.828	64916436
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	60489152
452LVnTBjXYW3guqe3xiqI	Vamo Tomar Uma	61	False	3	182	139528	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2021-10-07	6.0	0.0	4.0	0.458	0.672	0.762	0.0	0.0706	-5.712	0.0632	0.697	137.872	22534460
7lJoRyuNJtuiqTcKtuMuIR	Maçã Verde	73	True	3	184	164307	['0pcoadNMmvrUyab1RxWBoV']	['MC Hariel']	1	Solo	2020-10-09	10.0	1.0	5.0	0.0428	0.582	0.531	7.39e-06	0.1	-3.725	0.0905	0.169	85.322	70556002
3KfyRuNdcCGsZb15sqrXDA	Um Sabadão Desse Uma Lua Dessa	36	False	1	0	172747	['39up0DYNwId5U9CaUtgVCy']	['Mc Talibã,MC 3L']	1	Solo	2020-06-23	5.0	1.0	4.0	0.584	0.921	0.83	3.17e-05	0.0522	-1.361	0.135	0.596	133.089	21007134
6KoWlMNCiFdHnzYSX1Ag8q	Nunca Vai Ser Nós	52	False	1	184	172693	['3hq7WoPJsrRP0KMSLhUgRz', '5K8Rmjmf4RZFffz94EmBRt']	['Murilo Huff', 'Zé Vaqueiro']	2	Collaboration	2021-09-02	1.0	1.0	4.0	0.551	0.672	0.743	0.0	0.114	-3.79	0.0332	0.63	141.82	11573695
0xBQvhJAm6f7J142ympKOn	Não, Não Vou	0	False	2	0	173037	['0BHm7qbh3ENxvXzkQAG7MP']	['Mari Fernandez']	1	Solo	2021-04-29	11.0	0.0	4.0	0.427	0.631	0.861	0.000119	0.215	-1.891	0.0424	0.822	149.95	52875924
0N2cvvlyEw5NFc00E3FB0D	Cabaré	0	True	1	0	177750	['1cNPXWhKfjI0fT5EMCnamR', '4o81gV1CcJK6gge4ZhWd9r']	['Dj Guuga', 'Mc Pierre']	2	Collaboration	2020-02-29	0.0	0.0	4.0	0.113	0.796	0.807	9.28e-06	0.0904	-2.587	0.213	0.517	159.859	8676467
1iBMex2uCm0T0y70zsJklT	Ama Sofre Chora	43	False	1	1	151126	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2021-05-06	5.0	0.0	4.0	0.113	0.676	0.834	0.0	0.0612	-3.6	0.0334	0.727	131.937	8926626
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	106729
6P8v1a8jyfwG5kc7Si1kUp	Amante Não Tem Lar - Ao Vivo	62	False	5	182	173426	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2017-03-06	0.0	1.0	4.0	0.468	0.654	0.815	0.0	0.225	-4.976	0.058	0.661	135.095	2190650
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1589743
6juD9PQwAPvuXYIAE2gjhO	Volta por Baixo - Ao Vivo	0	False	2	0	192632	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-05-15	10.0	1.0	4.0	0.386	0.532	0.769	0.0	0.942	-5.899	0.0501	0.463	123.413	38156186
0pYUyZ3aQR1fAOdhXfoD3R	Somebody	51	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000286	0.547	0.753	8.72e-05	0.12	-7.677	0.0463	0.375	75.999	121542
2nqio0SfWg6gh2eCtfuMa5	Fifteen (Taylor’s Version)	74	False	2	184	294419	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.116	0.559	0.646	0.0	0.32	-4.61	0.0272	0.289	95.466	101628
5ryS0hbzD6CsqFV08A2Ox6	TOMA	0	False	4	0	129654	['4PzYKhC14sTJNEr0dzoo0d', '76Xa625geVw0Q7BdyxNjA2']	['Luísa Sonza', 'ZAAC']	2	Collaboration	2021-03-10	5.0	0.0	4.0	0.0999	0.762	0.597	0.0	0.19	-5.306	0.282	0.267	75.063	80456
4z1hlWTFVq9ftrcCxxvcwt	Beijo das Galáxias	0	False	1	0	151940	['007FXgr0jLBJxhPJjacXQH', '1AL2GKpmRrKXkYIcASuRFa']	['Eric Land', 'Wesley Safadão']	2	Collaboration	2020-10-22	0.0	1.0	5.0	0.49	0.436	0.87	0.0	0.909	-4.485	0.286	0.529	77.952	8052459
6wDzwmywQ2X8O0FN1IQGol	Cabeça Voando	56	False	11	184	183536	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	6.0	1.0	4.0	0.387	0.659	0.834	1.32e-05	0.121	-6.493	0.0439	0.963	172.008	2086607
7sYAS4CpbV90oSemgaEQat	On & On	67	False	1	183	147026	['0NGAZxHanS9e0iNHpR8f2W', '3v6Ji4uoWtKRkhuDUaxi9n']	['Alok', 'Dynoro']	2	Collaboration	2019-11-22	10.0	0.0	4.0	0.0233	0.747	0.776	1.38e-05	0.761	-5.898	0.0722	0.67	125.07	5158563
3eq6zwPwN5SAw0rZxNHI22	Não Me Arranha - Ao Vivo	2	False	1	0	159750	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-10-07	6.0	0.0	4.0	0.409	0.851	0.764	0.000164	0.306	-4.172	0.0338	0.943	118.011	25348343
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	827707
3VNOZ3wbxJtpYO08fNnxJI	Oi Sumida	30	False	1	0	190584	['3TJGVUkSJzk5ZPixMFczZX', '0RPzmE1iY76tx1eBBXFyYn']	['Vitor Fernandes', 'DJ Ivis']	2	Collaboration	2021-05-07	9.0	1.0	4.0	0.0518	0.623	0.85	0.0	0.523	-3.73	0.054	0.53	168.025	944904
4NIOFeptzAsbkOUnyBE6FY	Não Te Amo	59	False	2	184	180747	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2021-10-20	5.0	1.0	4.0	0.314	0.715	0.6	5.94e-06	0.0991	-7.9	0.0344	0.366	119.0	3559204
6qFTfWG7Hz3q9HxRpNVJo1	Se Eu Fosse Você - Ao Vivo	0	False	5	0	210461	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-05-15	10.0	1.0	4.0	0.39	0.55	0.816	0.0	0.834	-5.522	0.0508	0.484	108.088	2677277
5U28PY9MekLyCBYtLHGQpe	Meu Abrigo	72	False	1	184	231474	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2018-06-08	3.0	1.0	4.0	0.214	0.658	0.572	0.0	0.125	-7.527	0.0304	0.741	92.011	21485053
1WKj6md5tB9xO1nr1MkSLq	Fruto da Imaginação - Ao Vivo em Uberlândia	46	False	1	184	210153	['3Hew3AuvrbKxCbehT4Rorq', '6xTE2Q6MPdXyS5FJ6JGURo']	['Solange Almeida', 'Bruno']	2	Collaboration	2021-01-21	1.0	1.0	4.0	0.61	0.494	0.72	0.0	0.421	-4.77	0.19	0.367	134.898	576392
7MCKsjVXmUxWaHT0fGMuYh	Quem Quer Superar - Ao Vivo	37	False	1	184	166845	['0NsJZ5PMjqghGDuMzY7CuT', '41QLxRXlc2NwfJZkHGHKid']	['Marcos & Belutti', 'Israel & Rodolffo']	2	Collaboration	2021-11-03	2.0	1.0	4.0	0.35	0.475	0.875	0.0	0.533	-4.558	0.135	0.585	164.028	8364927
1LH5q5gbltTMpdQvsI6n2R	Que Amigo É Esse (Ao Vivo)	34	False	1	184	163879	['6Wlvsn3IPHiZwAv02lB5eC']	['Ícaro e Gilmar']	1	Solo	2021-10-07	9.0	0.0	4.0	0.717	0.385	0.67	0.0	0.458	-4.308	0.0413	0.541	142.039	97380
0lxGtl0S9wO2LAFchHrEtM	Imagina A Sentada - Ao Vivo	61	False	1	184	172639	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2021-12-10	9.0	0.0	4.0	0.13	0.377	0.928	0.0	0.526	-4.928	0.329	0.311	180.147	3416829
5aayWOEE7u7bxZ3r7dwIrX	Meu talismã	71	False	1	184	165176	['3zgnrYIltMkgeejmvMCnes']	['IZA']	1	Solo	2019-08-23	6.0	1.0	4.0	0.186	0.665	0.805	0.0	0.289	-1.938	0.0879	0.667	85.1	2065947
0n9b7WrRRZkTy8CfXjbZb4	Não Desista Agora	60	False	3	182	195000	['7gJN8W0589FisSYJS17K54', '4r6d4drhz83kHCRVJnzgdr', '4LAFtDzlQM89xov636hMVv']	['Filipe Ret', 'Marcelo Falcão', 'Dallass']	3	Collaboration	2021-04-22	0.0	1.0	4.0	0.287	0.56	0.632	0.0	0.0922	-5.839	0.131	0.243	92.349	205248
1Cqg0nJOZRyvltkof8tjqA	Foi Pá Pum	35	False	1	95	183413	['0MInKJqZscEeNc5K3K0mkE']	['Simone & Simaria']	1	Solo	2020-11-20	1.0	1.0	4.0	0.378	0.627	0.818	0.0	0.246	-3.086	0.103	0.449	161.857	40092292
0hyImI8JaWONOrzKH7kJsC	Tulsa Jesus Freak	65	False	3	184	215673	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	2.0	0.0	4.0	0.918	0.387	0.339	0.00272	0.13	-12.962	0.0489	0.273	137.199	122518
3KgZPCgxOKqOeR5VEZXK43	Ânsia	45	False	4	1	179489	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2021-06-24	5.0	0.0	4.0	0.287	0.534	0.795	0.0	0.297	-3.482	0.0336	0.5	143.897	1601492
54OqGd3dmug64db0ZtOtF4	Romance Desapegado	58	False	1	184	184746	['4G3B4Z3ipxgw6DIrdFd04n']	['Japinha Conde']	1	Solo	2020-08-12	7.0	0.0	4.0	0.505	0.749	0.74	9.09e-05	0.0989	-4.786	0.0273	0.611	122.04	17024816
6xs35sD9WnoShqmJXfOj27	Todo Tímido	53	False	1	184	176000	['1WXbiUMl1AT9Inb619xPUg', '3rfM2cGqF6DB0kUyytMkXx', '25XJqeReVV38w0tR04GGBd', '0y7B2G0jNMGWyQJsOoRMUt']	['BIN', 'Orochi', 'Mainstreet', 'Ajaxx']	4	Collaboration	2021-09-29	5.0	1.0	4.0	0.29	0.402	0.591	0.0	0.313	-8.23	0.374	0.507	86.201	89866
4pwFy4YPNGMxK2P2FfQfvt	Poesia Acústica 10: Recomeçar	69	True	1	184	682816	['09U6hmCerKcIJrixubiBjm', '1WQBwwssN6r8DSjUlkyUGW', '3rfM2cGqF6DB0kUyytMkXx', '4oxFgud0qa3A1tE6JFpFVp', '5xYkM2vMrE23taj6tl7qkm', '2UzbrOSDiSjcLFN8wZ4bz2', '1MzXJ8AaHdidMAnjgcahS4', '1YOVBTvznjiDvtAj4ExHeo', '3CDoRporvSjdzTrm99a3gi', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'MC Cabelinho', 'Orochi', 'JayA Luuck', 'Pk', 'Black', 'Delacruz', 'BK', 'LUDMILLA', 'Salve Malak']	10	Collaboration	2020-11-27	8.0	1.0	4.0	0.257	0.739	0.636	0.0	0.175	-5.975	0.0737	0.442	142.055	18518096
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	13708812
