song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
41pFFOnh1glVNIlrWOpBjb	Se Joga no Passinho	61	False	1	184	200000	['7fKfVo62Yx50GtTdIgeBqk', '0cZ0hBu2JZFT99wDzEfS89']	['Brisa Star', 'Thiago Jhonathan (TJ)']	2	Collaboration	2021-06-18	11.0	0.0	4.0	0.391	0.654	0.83	1.37e-05	0.032	-3.052	0.0467	0.866	168.0	6176657
7uHVSsfgVm7FpG7bTDPtSo	Soca Tudo	9	False	6	0	126380	['1Yd4ADHmH76FCy0nK4Nf2J', '3PZTvUS5fUUhV3EKAjqdZk']	['Turma da Bregadeira', 'Mc Danny']	2	Collaboration	2021-01-15	2.0	1.0	4.0	0.154	0.941	0.751	2.64e-05	0.0677	-2.799	0.0973	0.965	130.047	5881190
3Vi5XqYrmQgOYBajMWSvCi	Need to Know	83	True	5	184	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	5635530
1QiZYlh3oZg3zgn8eS99aB	Mete Um Block Nele	20	False	7	0	177192	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-06-01	1.0	0.0	4.0	0.717	0.681	0.847	0.0	0.327	-5.453	0.0331	0.945	150.001	3438179
1SOClUWhOi8vHZYMz3GluK	Infinity	85	False	12	183	237720	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2017-06-23	11.0	0.0	4.0	0.148	0.671	0.673	5.29e-05	0.304	-6.941	0.0444	0.494	121.963	7904950
3Ox3DxqqRCEEVCPnENVx3g	Calma Bb, Tá nos Melhores Amigos	57	True	1	184	131604	['0bg3fNpRQgZTCAg3Bseyly', '1j7PjmYNRQUYk1xNfPDox7', '59NRr3XbowClIMNw0w90pC', '06zC1Z0YDLeWPBLIEAkswh']	['Mc Th', 'DJ Tacinho', 'Dj Terrorista', 'Medellin']	4	Collaboration	2021-10-27	11.0	0.0	4.0	0.374	0.919	0.482	0.000867	0.0711	-3.574	0.4	0.702	134.968	11096338
6a5JCYemYOR4lta1mzaetS	Se Tá Solteira	52	True	5	184	115859	['29QKtXMaVczUBDiI3aPBWS', '0aEDa47F4RWuk4Udm0SEoH', '0xXEI1dXDaCOmkIPNYtPWF']	['FBC', 'VHOOR', 'Mac Júlia']	3	Collaboration	2021-11-12	0.0	0.0	4.0	0.00399	0.862	0.671	6.99e-06	0.0954	-9.168	0.167	0.406	130.031	551492
4gvrJnKCKIPiacNsWVQwEU	love nwantiti (feat. Dj Yo! & AX'EL) - Remix	79	False	1	184	188368	['048LktY5zMnakWq7PTtFrz', '7iTLGcddv1bOPirdYJjKVy', '5fUXK5m3BNwoRgTyKq8tnz']	"['CKay', 'Dj Yo!', ""AX'EL""]"	3	Collaboration	2021-09-09	8.0	1.0	3.0	0.436	0.579	0.596	0.0938	0.0549	-4.823	0.0561	0.443	119.9	6372863
2Ho2vEEJAZOAnpxl9GsFYR	Pegada de Malvado	54	True	1	184	107999	['5AkhuEE9FYontxsHqqmtNQ', '5xKesKsXI1jv2TorLOnbbm']	['Mc Danone', 'Mc Frog']	2	Collaboration	2021-10-13	4.0	1.0	4.0	0.745	0.939	0.457	0.0	0.0486	-2.361	0.0671	0.682	130.027	1738872
4can6ssapSsRCEbZZfYL8K	Poesia Acústica 12 - Pra Sempre	72	True	1	184	472173	['09U6hmCerKcIJrixubiBjm', '7gJN8W0589FisSYJS17K54', '68YeXpLt3jB7JHQS5ZjMGo', '0hWRVPGWjaXcEvg8l65Tx0', '7zxFc10N9BP2lg73b8cwZ0', '6jBww4kwlSrjaNYP7AQPtX', '08zSkHjCY3ypH4gdBVHWgO', '1WXbiUMl1AT9Inb619xPUg', '0nFdWpwl7h6fp3ADRyG14L', '1a3fr7NdeBT4JlGj6YlbDL']	['Pineapple StormTv', 'Filipe Ret', 'Teto', 'Luiz Lins', 'Salve Malak', 'Borges', 'Budah', 'BIN', 'Marina Sena', 'Caio Luccas']	10	Collaboration	2022-02-24	11.0	0.0	4.0	0.451	0.636	0.665	0.0	0.338	-5.172	0.0503	0.374	91.976	8645097
1QmupixsVNc0osesKXraZC	Formosa	61	True	1	184	185831	['2XGuDrQEuJXo3FfBQMeUn4', '6JXRSEJa8jE6sxsjMFMozp']	['Kaio Viana', 'MC CJ']	2	Collaboration	2021-11-19	2.0	0.0	4.0	0.432	0.765	0.483	0.0	0.21	-5.356	0.0362	0.217	123.846	12561424
0JdkDCdrhMOaeXjIZdeBXN	Ela me Falou Que Quer Rave	62	True	1	184	235206	['0guw2RGoUqaWKpoCY5DzWY', '23buF7CmOZll8oQveAvsut', '1aQbanZ6xPrOtTYtsMdm3Q', '2BvV4u6AUwFCrAriUIo9Sm']	['MC Levin', 'DJ Nikolas Alves Exclusive', 'DJ Kaioken', 'DJ Gege']	4	Collaboration	2021-10-25	4.0	1.0	4.0	0.271	0.832	0.641	0.0194	0.487	-6.048	0.0897	0.932	133.041	26517296
36VuUsoIGq395mwQFhhXfY	Adivinha Aí	55	False	1	184	156315	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2022-02-17	7.0	1.0	4.0	0.356	0.723	0.912	2.67e-06	0.17	-2.81	0.0422	0.696	152.046	3348137
6KhAXXgDtEEahVzATvFNcn	Moon	70	False	16	183	208589	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	6.0	1.0	4.0	0.0104	0.704	0.646	0.0	0.191	-6.658	0.0596	0.64	141.87	120501
3QKv1RIrWsLTA63oxscVrZ	Meu Bem	25	False	1	0	140208	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-08-27	11.0	0.0	4.0	0.191	0.667	0.872	0.000458	0.107	-4.362	0.0417	0.896	143.911	7281599
0WlmiIK5qFQ4dAB4mCA4sI	Amor da Despedida	61	False	1	184	169773	['5Lv2GUVwqmQBPwrTrxucE5', '1oSgjdbgLYULVmEBojPRw8']	['Os Barões Da Pisadinha', 'Fernando & Sorocaba']	2	Collaboration	2020-11-06	3.0	0.0	4.0	0.324	0.533	0.915	0.0	0.0891	-2.337	0.047	0.967	167.927	183633
1TFqH3zKOiTZoVe0OQuJte	Até Que Durou / Tu Mandas No Meu Coração / Adorei / Supera	74	False	2	182	453018	['6vTqEFbTtTRJsuIpzZgjxi']	['Grupo Menos É Mais']	1	Solo	2021-09-23	2.0	1.0	4.0	0.62	0.405	0.829	4.6e-05	0.327	-6.057	0.0582	0.767	181.222	2592346
4fSHADbZbhpZCT9oJpxwbP	Ameaça	66	True	1	184	188096	['3whgFbrRxsOmYVrq3t4hCY', '3PZTvUS5fUUhV3EKAjqdZk', '4dnPDc045bVjibyATxVUOs']	['Paulo Pires', 'Mc Danny', 'Marcynho Sensação']	3	Collaboration	2021-10-14	8.0	1.0	4.0	0.216	0.644	0.938	1.69e-06	0.164	-3.643	0.0602	0.748	169.9	41287207
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	2024131
3ITkrUvAA6gzxer2UIom3P	Molhando o Volante	70	False	1	182	162538	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-12-10	10.0	1.0	5.0	0.707	0.772	0.647	0.0	0.113	-5.404	0.0758	0.801	130.183	49199020
5Fxstmke6g6iWEQ2UoGWpa	Starry Eyes	43	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	137722
3tc8Z4lGzOIwmIVftsxO6o	Graveto - Ao Vivo	73	False	1	182	170877	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2020-01-10	9.0	1.0	4.0	0.292	0.714	0.632	0.0	0.812	-5.1	0.0312	0.402	93.052	1740277
2J3oaXTqKjGGHCOQLeBnBA	SAOKO	2	True	1	0	137533	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2022-02-04	0.0	1.0	4.0	0.79	0.827	0.768	2.45e-05	0.497	-5.702	0.265	0.734	99.988	234544
72g37RoelSnovZakG5MwnF	Parada Louca	70	False	1	184	179031	['0BHm7qbh3ENxvXzkQAG7MP', '4dnPDc045bVjibyATxVUOs']	['Mari Fernandez', 'Marcynho Sensação']	2	Collaboration	2021-10-29	7.0	1.0	4.0	0.302	0.693	0.936	0.0	0.339	-1.322	0.0524	0.835	166.034	47762498
6EtKlIQmGPB9SX8UjDJG5s	Formula	86	False	2	184	91869	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	11.0	1.0	4.0	0.0448	0.574	0.664	0.0553	0.146	-6.068	0.0409	0.226	144.654	451621
3Lw41pfko5XMrsHRtlbo2k	Bota a Mão no Chão	57	True	1	184	118629	['0MkyYYm0OKY2rZohgy750o', '07BaHE7dzguDOawZRVWCsR']	['Felipe Cardoso DJ', 'Mc Fopi']	2	Collaboration	2021-01-01	2.0	1.0	3.0	0.316	0.8	0.472	0.0203	0.129	-3.613	0.266	0.436	87.043	9452246
0iZ7MgaUedNHqlqg9PMqsY	Don’t Break My Heart	36	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	118675
0DsPj89zlY3Us7xb5cXK5h	Trava na Pose, Chama no Zoom, Dá um Close (feat. Mc Rennan)	2	False	1	0	214270	['2MUXvv3lFulPYMUCtNrEBu', '6akRUh5g0XiVQaZj6U23fd', '6bmZfABIjvLMAMYwujdjFy', '6ZiGAU6TJQEyidFQ22eIOS']	['DJ Patrick Muniz', 'Dj Olliver', 'Mc Topre', 'Mc Rennan']	4	Collaboration	2021-09-28	9.0	0.0	4.0	0.63	0.863	0.701	0.000583	0.276	-5.038	0.212	0.769	129.911	14667493
3dPvQLKl42dMYWV4LWRTLK	Tá Rocheda	66	False	26	184	203075	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	6.0	0.0	4.0	0.589	0.775	0.886	7.71e-06	0.0991	-6.68	0.0476	0.939	172.013	206681
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	8509098
3BPXSPCKbMe79zjnc6pJyk	Te Esqueci Valendo - Ao Vivo	54	False	1	184	165212	['4t1dyWrRQBmxAzhO6HGmsl', '48HORs6F9P7IgdyKrk4MZC']	['Zé Ottávio', 'Tarcísio do Acordeon']	2	Collaboration	2021-10-29	0.0	1.0	4.0	0.32	0.368	0.81	0.0	0.896	-2.745	0.0545	0.476	146.349	714955
2OEz3Dxs9yOEblN5Kk52Sv	Profissão F0Da	56	True	1	184	146307	['3l4fsEzoeabsET7ddv0lZW', '4ETNIYvsn5m3JJeLJG9RoU', '0OYVtrqGQ97ub2QGLNbOql', '3H11NVxDFzLRBcTcEIrfeH', '27X8WM8PeEiVmhq1JoFMnD']	['Mc Delux', 'MC PPS', 'CLUB DA DZ7', 'DJ CAIO BEAT', 'DJ Roca']	5	Collaboration	2021-08-19	9.0	0.0	4.0	0.0729	0.717	0.549	0.173	0.294	-6.57	0.076	0.356	130.039	7400720
5UMPPsXaGbR1qtzcnEtTpM	Hope World	65	False	1	184	204930	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	1.0	1.0	4.0	0.0138	0.706	0.895	0.0	0.595	-4.456	0.16	0.771	117.007	177434
2xebCnKCjYWBhJ4Ai8hO5E	Set dos Casados	74	True	1	184	643200	['1cYhx7ZOhYoVmnDPb9KMwo', '5pBMkZNIlbGTH3hrsQJqAa', '7Lmrb6KcIzfkmgbtokjsAL', '0pcoadNMmvrUyab1RxWBoV', '04QHNiih9ZesPvals6II1h', '3Nipsl6GVwwGyeAk0J29C6', '6lpzj8HzoVgeA24NN1GnPV', '2iK1rsbYstkSVn57M4s8ut', '4maKTxhTIDEnWKra7wEIMR', '75i9GaW2MJUgt4BkdUnuUY', '2MKq3nQOfCRUwxtmmAOpqR', '1Bp5RHQ2K9k986YoxNvACB', '7Iojib0lifaGJnw2oip1pu']	['Mc Davi', 'Mc Kevin', 'Mc Don Juan', 'MC Hariel', 'MC Marks', 'MC G15', 'Mc Phe Cachorrera', 'Gaab', 'MC Menor da VG', 'MC Ryan SP', 'MC Kapela', 'Perera DJ', 'Veiga no Beat']	13	Collaboration	2021-09-17	4.0	0.0	4.0	0.325	0.581	0.384	0.0	0.0953	-7.618	0.295	0.149	199.884	27846231
1h4u5t0EJZki8ieNGwwFXc	Volta Comigo BB	61	False	1	184	210731	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2021-02-26	1.0	0.0	4.0	0.206	0.541	0.755	1.25e-05	0.0457	-6.461	0.0353	0.937	163.965	295122
1veQa8YnXWP7YjpzTcCLY8	Hoje Eu Vou Te Usar	61	False	1	184	183857	['0BHm7qbh3ENxvXzkQAG7MP', '3CIIaeZuFYrAD6PRVyuO4U']	['Mari Fernandez', 'Felipe Amorim']	2	Collaboration	2022-02-03	6.0	0.0	4.0	0.202	0.873	0.862	6.12e-06	0.173	-2.643	0.0435	0.952	140.0	1803924
2aqqXrjrPdRHU9uSeRmL3C	Menina Se Prepara	61	True	1	184	210461	['3THyxXDkvAVvmfZKP3Fq7G', '3JrsRa8z1Pngkkf4pDrokD']	['Mc Pepeu', 'DJ Swat']	2	Collaboration	2021-05-25	5.0	1.0	5.0	0.496	0.541	0.515	0.0	0.0937	-3.182	0.0488	0.41	86.66	6717127
03E7b4KYvOG20mmmAbPvww	Esquema Preferido - Ao Vivo	55	False	3	184	201973	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2021-08-25	5.0	1.0	4.0	0.363	0.62	0.943	0.0	0.0705	-2.171	0.0435	0.968	167.945	171460
2s9BO8c0co0PmgBiUoTT17	A QUEDA	59	False	1	184	172500	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2021-10-14	6.0	0.0	4.0	0.498	0.822	0.524	0.0	0.48	-8.4	0.242	0.718	130.06	11565138
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	6775129
2eFsVynOiCxtI4kvX0XClm	LEILÃO	56	True	1	184	187619	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2021-11-25	4.0	0.0	4.0	0.0834	0.755	0.806	3.71e-05	0.296	-7.88	0.089	0.441	129.867	7648393
5fPBQtHOZYg1UioxFpOqPR	Não Que Eu Vá - Spotify Singles	55	False	1	184	142187	['5Lv2GUVwqmQBPwrTrxucE5', '2v5eqze59fqRes2e5QVGhf', '2zWqENF4cnsd1nLmraG9IE']	['Os Barões Da Pisadinha', 'Parangolé', 'DJ Lucas Beat']	3	Collaboration	2022-01-26	9.0	1.0	4.0	0.44	0.798	0.865	3.76e-05	0.224	-0.111	0.144	0.829	140.02	1233208
1mWdTewIgB3gtBM3TOSFhB	Butter	74	False	1	184	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	709030
4GWgaw7peXW3NW0RDMG8xZ	Refém do Coração / O Amor Não Tem Culpa / S.O.S Paixão / Resumo de Felicidade	68	False	1	182	393200	['6vTqEFbTtTRJsuIpzZgjxi', '34dfPo3Zi55yM6oV46q4y7', '1fUSLFr4WUBx7joEcGwpvG']	['Grupo Menos É Mais', 'Mumuzinho', 'Sorriso Maroto']	3	Collaboration	2021-09-23	2.0	0.0	4.0	0.563	0.425	0.762	0.0	0.498	-6.516	0.0537	0.778	89.911	3152947
13Rf6RaZT13TW4xLQR3MQr	Poesia Acústica #6: Era uma Vez	76	True	1	184	577819	['09U6hmCerKcIJrixubiBjm', '1WQBwwssN6r8DSjUlkyUGW', '4DITWCDQL8b3VZTBYpNDR9', '1uf8uSErmKc3JVtmjVBZ83', '7gJN8W0589FisSYJS17K54', '5Ynf8bbQV9ICbK3vZoPxGF', '5YwzDz4RJfTiMHS4tdR5Lf', '3rfM2cGqF6DB0kUyytMkXx', '0ixIqccVXNU45qPhq3kWex', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'MC Cabelinho', 'Bob do Contra', 'Azzy', 'Filipe Ret', 'Dudu', 'Xamã', 'Orochi', 'Maquiny', 'Salve Malak']	10	Collaboration	2018-12-24	5.0	0.0	4.0	0.427	0.518	0.575	0.0	0.153	-10.454	0.0524	0.577	93.885	8347382
6RMYuqlTn8777j5arY9zhC	Cena de Amor	61	False	1	184	222000	['7fKfVo62Yx50GtTdIgeBqk', '5K8Rmjmf4RZFffz94EmBRt']	['Brisa Star', 'Zé Vaqueiro']	2	Collaboration	2021-07-29	8.0	1.0	4.0	0.0711	0.632	0.888	0.114	0.116	-2.955	0.0437	0.961	159.998	8265068
28m65cMH7QXHzFnZSTtNHY	Não Sei o Que Lá	71	False	4	182	169586	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	4.0	1.0	4.0	0.266	0.643	0.699	0.0	0.116	-5.458	0.112	0.636	115.947	23448865
6WxpU2F5gwTzwYsAalI6nI	Motel Afrodite	68	False	3	182	170866	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	7.0	1.0	4.0	0.333	0.671	0.636	0.0	0.122	-6.496	0.0608	0.704	125.851	15130811
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	2316432
78GQP9XBSqpEDlMoPAbUAJ	P.O.P (Piece Of Peace) Pt. 1	60	False	2	184	181113	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	6.0	1.0	4.0	0.0066	0.547	0.844	2.32e-06	0.0604	-5.294	0.0865	0.666	175.814	170631
73ghohUx3BscZn4hQbD35X	Faxina (Ao Vivo No Casa Filtr)	58	False	1	184	153241	['6m6e7D2TnV0aYMllFFwMxu', '5Lv2GUVwqmQBPwrTrxucE5']	['Guilherme & Benuto', 'Os Barões Da Pisadinha']	2	Collaboration	2021-08-05	0.0	1.0	4.0	0.544	0.532	0.856	0.0	0.109	-2.966	0.0926	0.928	159.342	882619
5fuK5An5rQcx0OVIzsscOK	Meia Noite (Você tem meu Whatsapp)	62	False	1	184	237900	['48HORs6F9P7IgdyKrk4MZC']	['Tarcísio do Acordeon']	1	Solo	2020-12-17	11.0	0.0	4.0	0.69	0.707	0.818	0.0	0.151	-4.772	0.0348	0.917	150.066	286184
4qqKYtFZmduS5mP6w3vRCV	NO CHÃO NOVINHA (feat. Anitta) - Spotify Singles	44	False	1	184	121681	['5wbf52LA6kcaboHSN6NEF1', '40ksVxRxRIP4ayr9kGB813', '7FNnA9vBm6EKceENgCGRMb']	['PEDRO SAMPAIO', 'Dj Méury', 'Anitta']	3	Collaboration	2022-02-14	0.0	0.0	4.0	0.0389	0.629	0.896	0.0	0.334	-2.647	0.0422	0.829	95.032	2000186
50PxMrpHMhcIHjevxG4MvN	Vida de Cão	2	False	1	0	222630	['33NrinbbEctw1wsdKNgZeZ', '7MiDcPa6UiV3In7lIM71IN']	['Rionegro & Solimões', 'Gusttavo Lima']	2	Collaboration	2022-01-21	0.0	1.0	4.0	0.277	0.62	0.797	0.0	0.624	-3.705	0.0507	0.632	133.073	892348
6Hy978TYCuO532G57bKyaX	Aquele Combo	53	False	1	184	120821	['4KDxYlnGZEiS60pAnfZf4W', '43DRDu6nLSeIedZ7T1A616', '3CIIaeZuFYrAD6PRVyuO4U']	['Avine Vinny', 'Xand Avião', 'Felipe Amorim']	3	Collaboration	2022-02-11	10.0	1.0	4.0	0.518	0.848	0.784	0.0	0.085	-3.508	0.0659	0.963	146.048	2797793
6Aw11M9NT2tBeEj3mPKrjy	Facas - Ao Vivo	63	False	10	184	196379	['3k68C6mNMJL6OaAdWeW2ZF', '5JXhkyafynxCvxtov7C1PV']	['Diego & Victor Hugo', 'Bruno & Marrone']	2	Collaboration	2021-07-29	2.0	1.0	4.0	0.615	0.443	0.509	0.0	0.472	-5.995	0.0536	0.69	160.984	8374216
0PH49SrRKOFVWF81PobhW6	Unha de Gel	55	False	1	184	166400	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2021-10-28	2.0	1.0	4.0	0.673	0.753	0.806	0.0	0.244	-2.782	0.0436	0.771	156.026	3314003
6Lrzxd7ST5oQ6FYKXKH7Ia	Vagabundo	68	False	1	184	165380	['2Z0lRIqr997lIUiPtrpKCr', '5K8Rmjmf4RZFffz94EmBRt']	['Matheus & Kauan', 'Zé Vaqueiro']	2	Collaboration	2021-05-20	1.0	0.0	4.0	0.089	0.47	0.917	0.0	0.108	-4.532	0.111	0.651	162.009	12660097
6jxE4XjFVSKF18kfo7FCl9	Iphone Branco	67	True	1	184	137142	['6jBww4kwlSrjaNYP7AQPtX', '25XJqeReVV38w0tR04GGBd']	['Borges', 'Mainstreet']	2	Collaboration	2022-02-09	0.0	1.0	4.0	0.0907	0.929	0.561	0.0	0.188	-6.686	0.403	0.708	139.958	6440866
7xi4XR5EIOU6OHdIydLMjT	Uma Ex (Ao Vivo)	59	False	1	184	218806	['3hq7WoPJsrRP0KMSLhUgRz', '6gLW5LlLEXdtWaS0EWfzaJ']	['Murilo Huff', 'Jorge']	2	Collaboration	2021-02-04	5.0	1.0	4.0	0.521	0.627	0.651	0.0	0.952	-4.15	0.0461	0.666	104.816	10876204
3HquWF2pZmWYu3WAEP9Heb	Só Não Divulga	63	False	1	184	160476	['1oSgjdbgLYULVmEBojPRw8', '48HORs6F9P7IgdyKrk4MZC']	['Fernando & Sorocaba', 'Tarcísio do Acordeon']	2	Collaboration	2021-02-25	3.0	0.0	4.0	0.665	0.553	0.785	0.0	0.445	-4.099	0.0682	0.914	75.852	10049755
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	2029924
1Ox6cNiWa6diK3mIImaq1P	Red de Maracujá	62	True	1	184	142153	['3CIIaeZuFYrAD6PRVyuO4U', '57VQCKnZ9nhS7bvoviXuZK']	['Felipe Amorim', 'Kadu Martins']	2	Collaboration	2022-01-21	9.0	0.0	4.0	0.0404	0.819	0.86	5.52e-05	0.337	-2.696	0.0379	0.932	130.043	917198
7kcrUZ5B8VIVtzmUlkjlhj	Seu Perfil - Ao Vivo	66	False	1	184	183568	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2022-01-28	7.0	1.0	4.0	0.564	0.648	0.755	0.0	0.62	-3.465	0.0707	0.778	105.658	3538720
1aF6cJsuZpCFSFdVRmA0ns	Quem Perdeu Que Chore - Ao Vivo	41	False	1	182	158395	['41QLxRXlc2NwfJZkHGHKid', '1mXAhKnZEdF6rotyyd4GBi']	['Israel & Rodolffo', 'MC Kevinho']	2	Collaboration	2021-11-17	7.0	1.0	4.0	0.546	0.802	0.948	0.0	0.385	-3.501	0.0346	0.826	130.025	101412
3IAfUEeaXRX9s9UdKOJrFI	Envolver	78	False	1	183	193805	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2021-11-11	4.0	0.0	4.0	0.152	0.812	0.736	0.00254	0.0914	-5.421	0.0833	0.396	91.993	13043383
1d7Z2HUkWno2w4452Jaqt6	50 por Cento	57	False	1	184	176549	['0jD7VeE1m2SdHbOWeCtB9l', '1yR65psqiazQpeM79CcGh8']	['Naiara Azevedo', 'Marília Mendonça']	2	Collaboration	2022-03-03	5.0	1.0	4.0	0.209	0.773	0.817	0.0	0.0981	-3.807	0.0608	0.736	134.054	1760744
3MAySFGWNReP1TKQ8sDiPV	Rapariga - Ao Vivo	39	False	1	184	136616	['0MInKJqZscEeNc5K3K0mkE', '2eK9gcJQ6uqVvJL63dnOM3', '1DvMyNx25NgalSWBp0kZWF']	['Simone & Simaria', 'Simone Mendes', 'Simaria']	3	Collaboration	2022-01-28	0.0	0.0	4.0	0.318	0.373	0.901	0.0	0.892	-3.196	0.0676	0.251	159.976	2124052
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	181947
1R3cVZ3wI4zHe9ObZvW8tn	Sobre - Ao Vivo	48	False	5	182	179914	['41QLxRXlc2NwfJZkHGHKid', '5coW9ioCpvEYGx4v1nvWec']	['Israel & Rodolffo', 'Juliette']	2	Collaboration	2022-01-20	11.0	0.0	4.0	0.489	0.567	0.705	0.0	0.924	-5.794	0.0454	0.585	99.047	107551
45hiPdzMRRa72PR3vFRbhu	Tentação	0	False	1	0	136966	['70l6HIf0rz8ZMQCW5qK6QI', '1LIuN7ov1IBQDdLsU83ojl']	['Mayke & Rodrigo', 'Hugo & Guilherme']	2	Collaboration	2021-11-26	6.0	1.0	4.0	0.615	0.661	0.749	0.0	0.101	-4.087	0.0442	0.712	145.793	2256726
6PphjPCInSH37orHuV7ymU	Modo Avião - Ao Vivo	0	False	5	0	160191	['6xlRSRMLgZbsSNd0BMobwy', '0UbJJayomun8CvZKCPH9j3']	['DENNIS', 'Luíza & Maurílio']	2	Collaboration	2021-12-09	2.0	0.0	4.0	0.331	0.496	0.517	0.0	0.346	-6.634	0.0417	0.524	133.006	12799248
7zcQ56JRoNd4JAwGKcrxiZ	Sigo na Fé do Pai	60	False	1	184	264827	['3zUcyANWSbo98ikca4ugrV', '28ie4NNTa2VW2QV4Zray8M', '75i9GaW2MJUgt4BkdUnuUY', '2vWGxqWbGgmgxVDZ5CBvBP', '6PERJZF7wohA034PAxDK0b']	['Salvador Da Rima', 'Mc Poze do Rodo', 'MC Ryan SP', 'Bielzin', 'Neo Beats']	5	Collaboration	2022-02-15	6.0	0.0	4.0	0.141	0.499	0.762	0.0	0.0988	-4.163	0.453	0.622	173.262	410604
