song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1wtKmJbFITh1WRz70QWksh	Skam Koh	0	True	1	0	186837	['39KEQQAG9JhIt71g9NEVhh', '2otUckChxWf2cp6UP2cD6e']	['Azet', 'Zuna']	2	Collaboration	2018-11-23	7.0	1.0	4.0	0.075	0.787	0.742	0.000555	0.0394	-2.714	0.0444	0.436	95.034	184513
32bW7B954YY6p2JuKaf4JP	YAYO	49	True	15	184	230400	['6gto7HVNhu4ARE3P3g8Y5Y', '4422XPmmt7lJGKjYbYSI6B']	['Kollegah', 'Asche']	2	Collaboration	2019-12-13	2.0	0.0	4.0	0.241	0.734	0.711	3.42e-05	0.118	-5.371	0.0512	0.68	124.942	60083
4xguhUOQ0YeguPC9Q3JSfz	So stell ich mir das vor	35	True	1	184	184653	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2019-03-08	6.0	1.0	4.0	0.376	0.772	0.732	0.0	0.159	-4.524	0.303	0.609	122.095	84183
5ug4vqGZ3eisGhY1IsziNX	Best Part of Me (feat. YEBBA)	64	False	1	183	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-05	2.0	1.0	4.0	0.762	0.565	0.242	9.3e-06	0.285	-8.367	0.0318	0.237	81.657	56287
3gs4lX2JSAFc8v8piogE3i	Fragen	0	True	5	0	176260	['39KEQQAG9JhIt71g9NEVhh', '2otUckChxWf2cp6UP2cD6e']	['Azet', 'Zuna']	2	Collaboration	2019-03-08	2.0	0.0	4.0	0.488	0.839	0.733	8.28e-05	0.0923	-5.26	0.273	0.409	123.14	735559
2DtMmgIn3XnU0OKvWDfOAE	Jedes Gramm	33	True	2	184	173164	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2019-03-29	5.0	0.0	4.0	0.132	0.801	0.588	5.52e-06	0.116	-6.461	0.245	0.384	158.058	7064
3cphb8kdsjElYR7r5icK3H	Nice To Meet Ya	66	False	1	184	158805	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2019-10-04	4.0	0.0	4.0	0.0119	0.591	0.841	0.0	0.395	-4.351	0.0304	0.392	109.034	203204
1B7KepJ9tjmWXOwjbZB4mH	Hochzeitskorso	0	True	6	0	170253	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-12-06	11.0	0.0	4.0	0.0639	0.689	0.841	0.0	0.115	-4.978	0.317	0.397	95.942	11630
43Ca15rXse9SfsEvcJ27js	Bye Bye	51	False	1	184	172384	['0xECfhlRzRRIIe2Co5HX6n', '5AqhBC5pt6b0WVpUAII1Ro']	['Squeezie', 'JOYCA']	2	Collaboration	2019-06-14	7.0	1.0	4.0	0.173	0.745	0.803	1.02e-06	0.136	-3.196	0.0451	0.557	92.996	18696
0OGNtqKkjI7FCE9HZ4Khgo	Power Over Me	1	False	1	0	206960	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2018-12-14	9.0	0.0	3.0	0.0519	0.42	0.843	0.0	0.106	-4.231	0.121	0.491	173.827	1697212
4HvM01jbMLNlg2FYB5hRLp	SEX	43	True	7	184	162293	['3ZuBEj9ppJe8GSdKaMTfMN', '2SveKtmknwwMpYJtuFkYZj']	['Nimo', 'Schubi AKpella']	2	Collaboration	2019-12-19	4.0	0.0	4.0	0.343	0.747	0.792	7.75e-05	0.149	-5.061	0.13	0.358	142.817	9414
7KgqURVRaVhqgyKno2mc1D	Open Up	0	False	2	0	168300	['1g0fXhQMHAxlRyIBkCbuE7']	['Matt Simons']	1	Solo	2019-04-05	8.0	1.0	4.0	0.118	0.635	0.702	0.0	0.149	-4.669	0.0668	0.812	80.917	92130
15f16lrsDzFeNpHYBTzHLI	Sex	61	False	5	184	236529	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	8.0	1.0	4.0	0.000561	0.608	0.93	0.00175	0.156	-3.97	0.0604	0.432	123.018	119526
1I3ZAmPmbFV78oNKnibOiW	Jumpin on a Jet	54	True	2	184	137133	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	11.0	1.0	4.0	0.0571	0.824	0.595	3.7e-06	0.0876	-6.346	0.091	0.157	140.039	8945
0F7FA14euOIX8KcbEturGH	Old Town Road	79	False	8	184	113000	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0578	0.907	0.53	2.23e-06	0.101	-6.112	0.127	0.507	135.998	1148705
7r55d7IhAj5UGKiYbXBwRP	Prinzessa	52	True	1	184	178000	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-01-25	7.0	1.0	4.0	0.519	0.732	0.583	1.97e-05	0.108	-6.766	0.125	0.277	100.464	1992234
0Oqc0kKFsQ6MhFOLBNZIGX	Doin' Time	86	True	5	184	202192	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	7.0	0.0	4.0	0.404	0.641	0.559	0.00402	0.0937	-11.132	0.0355	0.523	144.982	42710
6aoGtdWXBkYQ2O2wnyIz2x	Not Ok	59	False	1	184	210943	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp']	['Kygo', 'Chelsea Cutler']	2	Collaboration	2019-05-23	11.0	0.0	4.0	0.0292	0.618	0.66	2.07e-06	0.325	-8.14	0.0372	0.408	105.0	101096
1bFlyIMhjyZavdg5PXrkLs	Stash (feat. Blueface)	44	True	4	184	174536	['5LHRHt1k9lMyONurDHEdrp', '3Fl1V19tmjt57oBdxXKAjJ']	['Tyga', 'Blueface']	2	Collaboration	2019-06-07	4.0	0.0	4.0	0.319	0.693	0.607	0.0	0.11	-4.724	0.352	0.607	98.969	7712
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	634885
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	619831
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	1234498
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	75750
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	295205
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	114016
26FNTVsgF4m31xvDgFfhGW	Mit Dir	0	False	1	0	158049	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-12-20	1.0	0.0	4.0	0.159	0.752	0.526	8.62e-06	0.0584	-5.863	0.335	0.643	195.897	234210
2ROeNgkjxZJE3LJhlkZVGo	Renegade	0	True	1	0	171905	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-11-22	2.0	1.0	5.0	0.0465	0.615	0.915	0.0	0.241	-4.107	0.403	0.87	117.664	102339
3Ywc4fhNqq1BZRHZbnvHqX	Maghreb Gang (feat. French Montana, Khaled & HAMZA) - Saucegod Remix	35	True	1	184	207280	['2JwyRtuXf2l6sTnSnGVIa1', '5gs4Sm2WQUkcGeikMcVHbh', '6vXTefBL93Dj5IqAWq6OTv', '28ztjHIXceRRntmTUfnmUX', '0e0Zlt5iu0mxxlOKhAN6eq']	['Farid Bang', 'Hamza', 'French Montana', 'Khaled', 'Saucegod']	5	Collaboration	2019-06-28	8.0	1.0	4.0	0.036	0.752	0.59	0.0	0.176	-5.299	0.159	0.387	99.933	6789
1Ej96GIBCTvgH7tNX1r3qr	Otro Trago	74	True	3	184	225933	['77ziqFxp5gaInVrF2lj4ht', '1TtXnWcUs0FCkaZDPGYHdf']	['Sech', 'Darell']	2	Collaboration	2019-04-19	0.0	1.0	4.0	0.136	0.746	0.7	0.000159	0.11	-4.669	0.341	0.619	176.044	1219075
2Tidd473qI44pMi5eV3lFg	Benzin	35	True	1	182	217002	['2Z9KL8Zmqx5Sg3cd7Fldhl', '48Fq6GV3S6on56TxSBu5NO']	['Olexesh', 'Celo & Abdi']	2	Collaboration	2019-08-29	11.0	0.0	4.0	0.0973	0.657	0.721	0.0	0.124	-5.96	0.329	0.716	95.672	50188
1WqP758rbjGxxZQm28PBme	Tokarev	55	True	6	184	228750	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	9.0	0.0	4.0	0.407	0.765	0.699	4.13e-06	0.0909	-6.738	0.196	0.227	139.954	138708
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	71512
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	833247
7GGhY0m7PZ408BYVXgXtjt	Raffaello	54	True	6	3	237560	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	0.0	1.0	4.0	0.193	0.645	0.49	1.41e-05	0.092	-9.198	0.105	0.154	74.376	556282
5tHf0v419Ia09AS9sEK6iF	Family and Loyalty	48	True	1	184	274666	['5cMgGlA1xGyeAB2ctYlRdZ', '6l3HvQ5sa6mXTsMTB19rO5']	['Gang Starr', 'J. Cole']	2	Collaboration	2019-09-20	6.0	0.0	4.0	0.176	0.72	0.768	0.0	0.118	-3.804	0.285	0.709	90.173	7957
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	166732
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	536100
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	3792457
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	684253
1X9Ac0NjNPyOnCfHsDIZJC	BAM BAM (187!)	41	True	2	184	163804	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2019-06-27	1.0	1.0	4.0	0.0799	0.756	0.721	5.12e-06	0.0918	-5.246	0.18	0.562	93.999	8804
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	576293
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	734774
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	2602340
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	144701
6kqPWdv1pNXp6A2CowGSFA	Gang Gang	50	True	1	179	135493	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	8.0	1.0	4.0	0.0157	0.832	0.491	1.34e-05	0.651	-5.721	0.109	0.0561	129.979	6844
2hIY4sjfMeKwXXh2LvhrMo	Was du Liebe nennst	63	False	5	184	203630	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2018-02-09	2.0	1.0	4.0	0.393	0.874	0.487	2.96e-05	0.0524	-8.154	0.0641	0.746	144.956	8269
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	9905
2i3f2zPD44yJYQ6YHNPYkL	Lieber Gott	36	True	3	184	221021	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-04-26	1.0	1.0	3.0	0.0658	0.566	0.725	0.0	0.104	-7.17	0.373	0.637	114.515	19616
5YbcMbH4xHRfep9rSxLRDt	Adriana	1	False	4	0	165129	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	7.0	0.0	4.0	0.469	0.763	0.803	0.00188	0.118	-5.755	0.0529	0.672	135.032	572862
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	965497
3nTDSbzJoMnqcxWbVVrpza	Rollerblades (feat. KC Rebell)	0	True	1	0	157333	['3drqpTL4sQOckmAfF9i1wg', '5p7mWeX4RlvqBCxylfiXdE']	['Summer Cem', 'KC Rebell']	2	Collaboration	2019-08-09	4.0	0.0	4.0	0.0925	0.85	0.675	1.19e-06	0.13	-5.607	0.218	0.701	155.893	539406
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	6757
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	118372
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	278076
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	86126
5MeERwoBZ3eiLSpELwF8lB	Montfermeil	61	True	3	184	169880	['1Yfe3ONJlioHys7jwHdfVm', '5DE0by3fZT0nrlJSutY2D7']	['Lomepal', 'Caballero']	2	Collaboration	2019-10-25	4.0	0.0	4.0	0.472	0.718	0.449	0.0739	0.278	-9.694	0.229	0.479	79.963	54541
2e3bkN2QCScPUnUQiA9ZA4	Affalterbach	61	True	7	3	174159	['5j21TGkrNEAJe3gG9VlS34', '0JBdTCGs111JKKYfLqOEBa']	['Shindy', 'Shirin David']	2	Collaboration	2019-07-12	10.0	0.0	4.0	0.0126	0.819	0.633	0.0	0.381	-4.893	0.328	0.808	86.982	225731
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	5982
1cEZuE6NQTWBhvebSRY3FT	Steige ein	22	True	1	184	149599	['0Mh0QuhaJ6WIW0qrJwzMmt']	['BRADO']	1	Solo	2019-10-10	10.0	0.0	4.0	0.136	0.694	0.875	0.0	0.0729	-6.349	0.233	0.684	179.915	7897
6TjFhK5XDdNEtMFfIUa3dT	West Coast	35	True	4	184	159053	['7DUTsWY3RBd64vh8UtgtYA', '7hJcb9fa4alzcOq3EaNPoG']	['Lacrim', 'Snoop Dogg']	2	Collaboration	2019-02-08	0.0	1.0	4.0	0.0683	0.737	0.826	0.0	0.117	-6.128	0.189	0.426	92.019	7236
77d3N0Xoqdfs790c9oO5fL	Hamdullah	37	True	9	96	152306	['3GBBxBdoolb0B5YizZq9bF', '6XFQvBHGEr3mRfOHcqPXv8']	['Eno', 'XATAR']	2	Collaboration	2019-05-03	4.0	0.0	4.0	0.226	0.67	0.685	0.0	0.173	-9.423	0.434	0.603	95.296	32055
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	6147
0WOy0qsl5SFav0JRTXEmYj	Interlude	56	True	8	184	272733	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	7.0	1.0	4.0	0.354	0.717	0.749	3e-06	0.306	-5.86	0.109	0.453	89.016	14312
5QvFVebeoSu9DLmxp2Eg8v	Mexican Mafia	38	False	6	184	155749	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-04-12	0.0	1.0	4.0	0.195	0.919	0.781	0.0	0.0744	-4.67	0.322	0.718	129.992	144232
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	49512
3jCMdvc8bFOKChETbFV9Zc	Better	56	False	14	184	200653	['5slpk6nu2IwwKx0EHe3GcL', '3A9B6c1CrSPauiOblw7pWz']	['Lena', 'Nico Santos']	2	Collaboration	2019-12-06	1.0	0.0	4.0	0.147	0.712	0.664	0.0	0.244	-5.649	0.0467	0.537	149.997	91373
4A3VRWfGUCBz82s4Qtvp9c	Un million par mois	41	True	1	184	188676	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-10-29	1.0	0.0	4.0	0.651	0.763	0.536	0.0	0.126	-5.982	0.0516	0.696	134.891	52636
4VzalpjiHHK5cKSgrZuNjg	Nique la BAC	57	True	10	184	147293	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	5.0	0.0	4.0	0.0374	0.952	0.891	0.0	0.0862	-5.719	0.337	0.701	116.054	46677
0EzRnjtN5ER0wu1IudNom8	Bop	46	True	1	184	179004	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '3Fl1V19tmjt57oBdxXKAjJ']	['Tyga', 'YG', 'Blueface']	3	Collaboration	2019-08-02	9.0	1.0	4.0	0.0506	0.936	0.59	0.0	0.0696	-6.499	0.231	0.504	103.113	5262
7uwtPiqUx9Grd1bzhFEDk3	Gib Gas	0	True	14	0	173200	['5pVRwX5ZQR7hfJ18w8ZYkl', '62LemAG4wIcb6yOmxz0nIE']	['Ufo361', 'Luciano']	2	Collaboration	2019-08-09	8.0	1.0	4.0	0.0712	0.68	0.853	0.172	0.673	-4.541	0.0758	0.271	75.014	49678
0t9sTDoFwTvjGfrcoNxDKB	Gift	0	True	3	0	179720	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2019-09-19	9.0	0.0	4.0	0.196	0.575	0.502	9.82e-05	0.0719	-7.629	0.115	0.716	82.996	15793
7aT0pXlRM2Alm5pa58J7NM	Perlmutt	0	True	1	0	129600	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2019-04-26	5.0	1.0	4.0	0.0499	0.873	0.381	0.0177	0.109	-12.871	0.427	0.181	100.019	6921
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	57003
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	16710
0eKKoqxVuKTQAfzNXlCeCD	Für Euch alle (feat. Samra & Capital Bra)	0	True	4	0	258399	['3c96G4d2lUOxhomM2mby5S', '6h1s4i4XKIYv4ErDelLDN0', '4WZGDpNwrC0vNQyl9QzF7d']	['Bushido', 'Samra', 'Capital Bra']	3	Collaboration	2018-09-28	11.0	0.0	4.0	0.0627	0.716	0.588	2.59e-06	0.0874	-6.457	0.509	0.368	159.975	5482
5Pwu8NkDhEkObPp8TvHMUn	Better	49	False	1	184	198931	['5slpk6nu2IwwKx0EHe3GcL', '3A9B6c1CrSPauiOblw7pWz']	['Lena', 'Nico Santos']	2	Collaboration	2019-08-16	1.0	0.0	4.0	0.149	0.711	0.668	0.0	0.285	-5.649	0.0468	0.532	149.973	348036
2Mlr69L8mEf6GqNf2CR9vb	Eileen Gray	30	False	8	184	187106	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2019-05-24	0.0	1.0	4.0	0.0904	0.781	0.619	0.000483	0.151	-7.336	0.0283	0.732	117.988	12338
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	51809
2QpxC2yag7Ec7Ut1dovXKb	Diamonds (feat. Capital Bra)	0	True	1	0	197013	['3drqpTL4sQOckmAfF9i1wg', '4WZGDpNwrC0vNQyl9QzF7d']	['Summer Cem', 'Capital Bra']	2	Collaboration	2019-06-14	4.0	0.0	4.0	0.0887	0.763	0.495	0.0	0.07	-8.685	0.272	0.347	154.794	1918189
6JEgz5rwcQb9Adx3EuEsos	Weiß noch nicht wie	34	True	1	184	157701	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2019-05-24	11.0	1.0	4.0	0.0895	0.603	0.668	0.0	0.347	-9.202	0.063	0.424	151.934	35114
5dkSQ8ExtSaS5diqiQosOk	Cheum	57	True	3	184	196026	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	9.0	1.0	4.0	0.273	0.872	0.613	0.0	0.0818	-4.884	0.32	0.343	139.885	49093
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	5291397
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	5278
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	846671
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	336120
