song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
63SGQVGRElERHTuljbqCsD	Mit Absicht	42	True	14	181	217969	['2j2rh3oQh4QEUnNTDKYSJD', '10XY9PZCJKzUFzZOdtlQLU', '1aS5tqEs9ci5P9KD9tZWa6', '0b62itBWBdLgiecXjXCqKC']	['187 Strassenbande', 'LX', 'Bonez MC', 'Maxwell']	4	Collaboration	2017-07-18	2.0	1.0	4.0	0.164	0.651	0.714	0.0	0.25	-5.388	0.276	0.57	93.794	13704
4WGv2uh5zowr2IHKVwLcQ2	Krokodil	0	False	14	0	150974	['5qZLYtTL3ldN6Uw7OXHESR', '1aS5tqEs9ci5P9KD9tZWa6']	['Sa4', 'Bonez MC']	2	Collaboration	2017-11-10	1.0	1.0	4.0	0.0766	0.669	0.682	0.000286	0.201	-4.878	0.332	0.246	174.089	3644
0QjDsAtLPHcD391U6VtxdH	Unter den Wolken	51	False	4	184	214560	['2F8GvYuY0lfZNYu45dY6gJ']	['Die Toten Hosen']	1	Solo	2017-05-05	6.0	1.0	4.0	0.00172	0.529	0.858	0.0	0.0753	-3.069	0.0364	0.639	141.009	4030
2bjwRfXMk4uRgOD9IBYl9h	Portland	74	True	11	184	236614	['3TVXtAsR1Inumwj472S9r4', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Quavo', 'Travis Scott']	3	Collaboration	2017-03-18	1.0	1.0	4.0	0.0172	0.925	0.443	0.0	0.276	-8.216	0.264	0.35	136.078	527671
6SRnVRobwLtovI4JEWejDv	True Feeling	0	False	1	0	238450	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-07-12	4.0	1.0	4.0	0.0775	0.588	0.708	0.000645	0.126	-4.054	0.042	0.22	127.961	3718
11hj8c8BCRd5ND3CRhZSvt	Squa	0	True	3	0	241013	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2016-12-02	1.0	1.0	4.0	0.41	0.945	0.754	1.55e-06	0.0714	-4.878	0.0382	0.697	117.034	34941
18tVvILIKIv28FxuZeyDd8	OG Kush	0	True	1	0	191092	['1Yso012dk6JFCIGwvCxTBS']	['Xen']	1	Solo	2017-11-24	6.0	0.0	4.0	0.146	0.66	0.665	0.0	0.0866	-7.731	0.493	0.529	119.764	34850
5VaLhE67iBHeuPKbyGS2wk	Hands	22	False	3	180	167986	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-07-14	0.0	0.0	4.0	0.03	0.722	0.706	0.0	0.34	-5.036	0.0439	0.63	100.033	125042
042x9bsUBWW2fJgJ6fUh61	Not Going Home (feat. Gia Koka)	0	False	1	1	196306	['5X4LWwbUFNzPkEas04uU82', '78DWNk8gFHU30TGITAgbM7', '71WExccCBN2mw0klSzfYzz']	['DVBBS', 'CMC$', 'Gia Koka']	3	Collaboration	2017-01-27	6.0	1.0	4.0	0.0933	0.713	0.733	2.23e-05	0.237	-6.431	0.152	0.502	108.992	438823
3CyICSGQGqUaFeYvMJgpnt	High Demand	12	True	8	12	211691	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	5.0	0.0	4.0	0.0175	0.907	0.465	1.54e-05	0.117	-7.123	0.288	0.188	141.957	3177
34IY2117PizF4NoRPoMth6		0	True	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	3.0	0.294	0.727	0.757	0.0	0.115	-5.785	0.14	0.647	150.002	183446
5bk8hXjm2848cQtZ7BCAt7	Letzter Brief	25	True	9	184	193706	['1yIifIA91WgmfzBcjbQB8i', '1a71mkqZC54WhePSbnq7RK']	['Kurdo', 'Majoe']	2	Collaboration	2017-09-15	4.0	0.0	5.0	0.529	0.762	0.611	0.0	0.107	-4.868	0.307	0.44	134.014	3413
3H25ywsvlV0ZT2XSpSU7wk	Kontrollieren	1	True	1	0	201249	['0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC', '5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Maxwell', 'Gzuz', 'Bonez MC']	4	Collaboration	2017-04-26	4.0	1.0	4.0	0.534	0.723	0.937	6.8e-05	0.0616	-5.162	0.229	0.381	132.018	466584
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	318638
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	12511
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	3823011
6xcXAVbDuVT1pCsa2rmDHY	Mobali	0	True	11	0	208480	['04AIS3XqFcq2k8w3Tx4AmU', '53loJtHWjCG1TyKarW2mzk', '2UwqpfQtNuhBwviIC0f2ie']	['Siboy', 'Benash', 'Damso']	3	Collaboration	2017-06-30	7.0	0.0	4.0	0.11	0.812	0.803	0.0	0.0637	-5.386	0.141	0.93	123.066	277261
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	13689
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	460148
16nn9U3bhRfDgOxK1rp3WC	Stress mit mir	41	True	5	181	141993	['0b62itBWBdLgiecXjXCqKC', '0Dvx6p8JDyzeOPGmaCIH1L']	['Maxwell', 'RAF Camora']	2	Collaboration	2017-03-24	1.0	0.0	4.0	0.0842	0.795	0.946	0.0	0.117	-5.959	0.269	0.762	124.069	3116
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	15386
4lharVQjYNhByFR8dSHkMA	Don't Want You Back	47	False	1	181	201240	['3MyFDtqB80WZvbtCZRsekM', '4zxvC7CRGvggq9EWXOpwAo']	['Bakermat', 'Kiesza']	2	Collaboration	2017-06-02	6.0	1.0	4.0	0.448	0.767	0.862	0.0	0.0806	-3.157	0.0799	0.767	125.997	31163
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	4644
1HxvdVlvQH5NUPi1wsq5L1	Legendary	0	False	1	0	230696	['1xKrH6GSh9CJh8nYwbqW7B']	['Welshly Arms']	1	Solo	2017-02-17	6.0	0.0	4.0	0.0503	0.529	0.63	0.0	0.099	-5.412	0.0394	0.427	141.594	155250
3VvaEIA0GKihbcWxWDfN33	Ghetto Massari	43	True	9	184	178146	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2017-09-29	4.0	0.0	4.0	0.317	0.805	0.711	0.0	0.0883	-6.186	0.435	0.488	132.107	24280
679C7xG3Mm7zGRwyhskqKW	Kafa Bir Milyon	37	True	13	184	204191	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2017-06-16	4.0	0.0	4.0	0.0903	0.8	0.649	0.0	0.117	-5.529	0.149	0.313	113.902	7519
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	2618027
6WhzFzROw3aq3rPWjgYlxr	Gold	56	False	1	180	225882	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2015-10-26	8.0	1.0	5.0	0.615	0.6	0.412	0.0025	0.134	-9.343	0.344	0.408	113.049	25703
1Himp3M7IH46qw2yBN1Fxy	Finding You	45	False	7	172	172773	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	7.0	1.0	4.0	0.14	0.407	0.738	4.67e-05	0.133	-3.985	0.0562	0.367	199.663	3405
6Knv6wdA0luoMUuuoYi2i1	My House	80	False	2	168	192190	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2015-04-07	7.0	0.0	4.0	0.0215	0.688	0.702	0.0	0.128	-4.792	0.0499	0.74	94.006	9178
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	1069409
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	208115
5RRw66jDLIzgIqwA7ABJ9o	Saint	0	True	6	0	140792	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00953	0.855	0.642	0.0	0.104	-3.701	0.0557	0.0696	150.081	12371
7JGtJqhhjYCD4hqY8thjkL	Not Mine	23	False	1	184	162909	['7licaqhcEBQUzz9FownRaJ']	['Miquela']	1	Solo	2017-08-10	8.0	1.0	4.0	0.698	0.734	0.439	4.34e-05	0.125	-8.285	0.0646	0.454	82.469	15535
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	1946234
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	383072
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	152803
4SoKhHMopURSMWCTkVriGl	Someday At Christmas	0	False	1	0	170840	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.722	0.383	0.391	0.0	0.12	-10.386	0.031	0.213	99.7	7227
5DAjrJqXqYtgr67pVhmUeR	Kerala	61	False	8	183	237546	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	7.0	0.0	4.0	0.0237	0.529	0.739	0.607	0.171	-9.578	0.0718	0.138	124.75	2490
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	267626
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	169913
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	4819
1PssMipLlIXoMIcC3rdVVI	Kébra	0	True	1	0	180400	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-10-27	6.0	0.0	4.0	0.4	0.84	0.627	0.0	0.195	-6.457	0.253	0.604	118.079	10533
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	1045914
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	4710
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	52018
3aWPdd6U1xbsIEGEpUaPyQ	No Reason	50	False	10	183	448983	['0cmWgDlu9CwTgxPhf403hb', '2Q0MyH5YMI5HPQjFjlq5g3']	['Bonobo', 'Nick Murphy']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.321	0.656	0.589	0.532	0.104	-12.332	0.0493	0.155	121.003	2938
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	3818
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	18545
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	45205
7EnD0lx98FL3jCDVqjyaBw	Kim Jong Un	0	True	5	0	198400	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	3.0	0.0	4.0	0.124	0.691	0.753	0.0	0.119	-6.59	0.0856	0.665	129.952	3955
11DDWc2hxWltUcKbYLG3CP	International	42	True	13	181	166353	['2j2rh3oQh4QEUnNTDKYSJD', '5qZLYtTL3ldN6Uw7OXHESR']	['187 Strassenbande', 'Sa4']	2	Collaboration	2017-07-18	2.0	1.0	5.0	0.158	0.653	0.597	5.12e-06	0.091	-5.732	0.327	0.433	120.968	18936
5BSmC9VNKBAo6DlVtS6MA8	Leben geben	0	False	14	0	210702	['5C5hEZzr3BmvYcIPfWMnnC', '4Yttlv9ndGjCDCVLqM7ACq']	['Savas', 'Sido']	2	Collaboration	2017-09-29	6.0	0.0	4.0	0.00412	0.475	0.827	1.5e-05	0.662	-5.876	0.403	0.55	175.58	4035
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	78951
6WMYFEd4MJDIjJARHnOxoN	Buscando Huellas (feat. J Balvin & Sean Paul)	0	False	2	0	173909	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '3Isy6kedDrgPYoTS1dazA9']	['Major Lazer', 'J Balvin', 'Sean Paul']	3	Collaboration	2017-06-02	7.0	1.0	4.0	0.0457	0.696	0.849	0.0	0.372	-4.391	0.289	0.502	108.127	34394
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	70030
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	3360
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	47178
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	3228750
0EMmVUYs9ZZRHtlADB88uz	Come On Eileen	0	False	10	0	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-08	2.0	1.0	4.0	0.648	0.45	0.658	3.14e-06	0.264	-7.064	0.0472	0.781	106.799	6064
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	680982
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	6622
61SVUyEV6XuLqTLglmS2AA	Weil ich muss	0	True	6	0	215767	['1XKjtpH5P81gpOXDB91IEB', '39KEQQAG9JhIt71g9NEVhh']	['Miami Yacine', 'Azet']	2	Collaboration	2017-10-13	11.0	0.0	4.0	0.108	0.854	0.636	0.0	0.104	-6.489	0.158	0.286	120.029	20336
1QgTBfRN5m81a5K01qens6	444+222	61	True	2	170	247347	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	10.0	0.0	4.0	0.0235	0.791	0.513	2.83e-05	0.101	-6.568	0.269	0.481	76.997	10857
0bcEHhsuLRDm712CQHomdm	Awful Things	0	True	3	0	214426	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	1.0	0.0	4.0	0.0157	0.368	0.796	0.0	0.0694	-4.923	0.0823	0.181	170.033	18337
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	7219
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	1487841
4vy9kO8VN6pdmYTh2vV7EP	Menace	0	True	4	0	202506	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-11-03	11.0	0.0	4.0	0.443	0.792	0.604	0.0	0.148	-6.475	0.0938	0.136	136.091	4270
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	43286
13ocGRA0tLxbMTZoPYklPn	Rush Hour	0	False	1	0	241374	['5qZLYtTL3ldN6Uw7OXHESR', '5PC7uk8MpcC0x1Pf0U6cJV']	['Sa4', 'Soni']	2	Collaboration	2017-10-27	9.0	0.0	5.0	0.0734	0.553	0.8	0.0	0.144	-6.042	0.399	0.145	128.422	8372
0yJv0G7r1PZIl1CY5XhvkR	Thinking About It (Let It Go) - KVR Remix	57	False	1	158	183564	['5CXvT1JutlWVLJN8YEOf1h', '70s3IS6gQEe8f9l08yYdpJ']	['Nathan Goshen', 'KVR']	2	Collaboration	2016-03-11	4.0	0.0	4.0	0.0143	0.693	0.763	0.0	0.154	-7.077	0.0299	0.578	100.985	209066
2hgzdQdnfWwtdpZbhZlV72	Ain't Your Mama	74	False	1	184	218234	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2016-04-07	8.0	0.0	4.0	0.0472	0.757	0.678	9.14e-06	0.0654	-5.529	0.233	0.82	120.075	24317
0WQcnrsEqrY2e5nexGe3HX	Walk On Water (feat. A$AP Twelvyy, A$AP Ant, A$AP Nast, A$AP Ferg & Playboi Carti)	59	True	6	172	236226	['7yO4IdJjCEPz7YgZMe25iS', '0tPjSrb43a58uznKru1k2P', '45m1IiS45uD1HcPlYkNWKj', '1uLYUm2A6kpFYAECfAFoH1', '5dHt1vcEm9qb8fCyLcB3HL', '699OTQXzgjhIYAHMy9RyPD']	['A$AP Mob', 'A$AP Twelvyy', 'A$AP ANT', 'A$AP NAST', 'A$AP Ferg', 'Playboi Carti']	6	Collaboration	2017-08-25	0.0	1.0	4.0	0.0889	0.9	0.532	0.0	0.0533	-5.516	0.0744	0.592	140.023	3707
2gFYrhAsBGU9DUzOiCy16l	LFR	0	True	1	0	266322	['3ZuBEj9ppJe8GSdKaMTfMN']	['Nimo']	1	Solo	2017-04-21	9.0	0.0	4.0	0.0565	0.906	0.83	0.0	0.0367	-5.055	0.0844	0.614	120.09	27866
5ZHii46hUSor1kacWUhHQT	hi	0	False	5	0	285351	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-09-08	1.0	0.0	4.0	0.113	0.504	0.845	0.0117	0.11	-6.35	0.0813	0.471	139.968	3863
1wWRtPIKD7ZNvtsrzLyTev	All da Smoke	54	True	3	172	204960	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.0265	0.893	0.583	1.33e-05	0.149	-6.862	0.341	0.115	147.0	4182
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	192530
7itaMzdYaSVjrXNOaLaIUh	Ist es das was Ihr wollt (Intro)	31	True	1	184	117799	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2017-06-16	10.0	0.0	4.0	0.189	0.441	0.801	0.0	0.472	-6.055	0.634	0.471	184.584	3633
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	348471
3NMDSV7Etzbg0lp5bcRtOz	Himalaya	40	False	2	184	237333	['1KbDYbNErlTGfWPENELJgM']	['Nemo (CH)']	1	Solo	2017-10-21	11.0	1.0	4.0	0.013	0.631	0.757	0.0	0.0365	-5.167	0.227	0.696	180.092	25381
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	6122
3PtDhkhbefCMu4nwQIcgvA	Amber	0	False	3	0	211226	['1GarejqGHyKM1adTFnB4NN']	['The Gardener & The Tree']	1	Solo	2017-09-15	0.0	1.0	4.0	0.216	0.306	0.666	1.2e-05	0.104	-9.471	0.062	0.18	134.831	3882
4vkVvmjIiQibQ6zJnC1Q9z	Sucker for You	46	False	1	184	203813	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2017-11-24	0.0	1.0	4.0	0.218	0.874	0.649	0.0	0.337	-4.385	0.0833	0.712	95.004	18559
6TG4IZt8i47CFbMoVFVSbh	Little Of Your Love - BloodPop® Remix	39	False	1	181	204362	['4Ui2kfOqGujY81UcPrb5KE', '1okJ4NC308qbtY9LyHn6DO']	['HAIM', 'BloodPop®']	2	Collaboration	2017-08-09	1.0	0.0	4.0	0.168	0.662	0.847	0.0	0.266	-3.06	0.0502	0.493	112.095	5262
