song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7xvofve6KAoCIsqVVxH20J	fastlane	50	False	1	184	158826	['4sVieJlKgpZ2k9ESNS5IdN', '4hK7sEnm0se5bqoI3Yb5o1']	['Jamule', 'SANTOS']	2	Collaboration	2020-07-30	0.0	0.0	4.0	0.398	0.811	0.534	0.0	0.0956	-7.442	0.0944	0.925	149.995	366850
7oJW8vNkosiWuKJtsq3mZs	Unterwegs	53	False	5	149	172226	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2020-07-31	3.0	0.0	4.0	0.376	0.706	0.772	8.76e-06	0.0884	-6.765	0.189	0.304	99.186	780589
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	2985960
57bgtoPSgt236HzfBOd8kj	Thunderstruck	87	False	1	184	292880	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1990-09-24	4.0	1.0	4.0	0.000147	0.502	0.89	0.0117	0.217	-5.175	0.0364	0.259	133.52	6433
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	9010088
0T0Lgviu1UPpnv3aPW6ZTD	Bubble Gum	0	True	12	0	145316	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-10-29	9.0	0.0	4.0	0.418	0.771	0.553	0.00017	0.145	-7.488	0.164	0.861	172.068	71743
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	10315
7CzSP7spDpZBP8edbtPIwI	Unnormal	1	True	13	0	199874	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2019-11-01	10.0	0.0	4.0	0.448	0.658	0.73	0.00339	0.193	-6.002	0.252	0.447	88.894	327012
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	12807
61ZM92T2zaXIVsqncThQzC	In Your Eyes (feat. Alida)	66	False	1	181	208222	['3t5xRXzsuZmMDkQzgOX35S', '1kiq2kUV0cbLUhJsr7cpW0']	['Robin Schulz', 'Alida']	2	Collaboration	2020-01-10	8.0	0.0	4.0	0.172	0.57	0.672	1.04e-06	0.0768	-5.888	0.0716	0.461	120.018	4931409
1kXziv0MwuuTrOYAT8JukL	Biff	43	False	6	184	153026	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	8.0	1.0	4.0	0.0471	0.838	0.642	0.0	0.155	-5.59	0.0748	0.586	98.014	8911
7mrWTjhYctgEQb0lJKrVWy	Unterwegs	64	False	2	183	233905	['5tHiL8SKSaZGMBUPIiSmX4', '4sVieJlKgpZ2k9ESNS5IdN', '53EHeXzGs4HheTCTnwfPEr']	['KitschKrieg', 'Jamule', 'SFR']	3	Collaboration	2020-08-07	6.0	1.0	4.0	0.195	0.88	0.607	0.0537	0.15	-7.067	0.0777	0.823	126.039	1856357
2HRoorQkhGZn6GSjEjubu5	CHROME HEARTS	50	False	1	184	191533	['1ul8iLt2WnFe2UIyovjg7q']	['reezy']	1	Solo	2020-08-28	6.0	0.0	4.0	0.206	0.675	0.518	1.83e-05	0.0986	-8.849	0.0496	0.521	141.941	55706
2f2sYRsSWQ2EWI2R1Me6a3	Triqueta	0	True	1	0	254538	['31oskUgmqCnxk6jfx8yqzR', '2Ssd74fqRLnOnYxWxXXqxR', '1SUu1Bi7ev9HbOzyVC77qD', '4Yttlv9ndGjCDCVLqM7ACq', '7cd4D0fCP6K8YBXLMKStxt']	['Lakmann', 'Rooq', 'Kool Savas', 'Sido', 'Chinch 33']	5	Collaboration	2020-07-24	10.0	0.0	4.0	0.176	0.673	0.884	5.78e-05	0.0666	-7.386	0.385	0.562	91.668	7274
74q8N8HVpigzl6WIaCMQg0	ICH KENNE MICH AUS (Feat. PA Sports)	22	True	1	184	182021	['6LrvDsBK2WHWUERZHLbwvx', '2qMezKrAKRh2Z2uR3fCqHt']	['Hamzo 500', 'PA Sports']	2	Collaboration	2020-06-11	3.0	1.0	4.0	0.082	0.795	0.692	1.54e-05	0.129	-7.993	0.267	0.438	148.128	7457
4fW3EMRzAfj8aNMsF3zMwt	JAUNÉ	59	True	1	184	215947	['58wXmynHaAWI5hwlPZP3qL', '4reog9Hn84AuUWvGX5a2Yq']	['Booba', 'Zed']	2	Collaboration	2020-05-11	1.0	1.0	4.0	0.137	0.793	0.57	0.0	0.101	-8.852	0.15	0.655	140.003	836482
6exBa0zr8dQkN2TnKn1iNI	Legenda	0	True	5	0	244859	['0Dvx6p8JDyzeOPGmaCIH1L', '5pVRwX5ZQR7hfJ18w8ZYkl']	['RAF Camora', 'Ufo361']	2	Collaboration	2020-01-10	9.0	0.0	4.0	0.195	0.743	0.683	0.000957	0.306	-6.229	0.103	0.181	143.038	129487
3tNE4i6TBqMdyTZxHDAn9B	Sweet but Psycho	0	False	7	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	237292
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	136499
3UIHEquD6KPltDpyRlVrNM	High Five	36	False	17	184	149040	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2020-09-17	4.0	0.0	4.0	0.386	0.697	0.625	5.36e-05	0.136	-7.65	0.0822	0.576	99.834	53398
1Eu69s98UkqQ4lIhG4Qmw0	Plan B (feat. PA Sports)	24	False	1	182	162000	['5hNRMsMMDlMIvEwu4UvjQO', '2qMezKrAKRh2Z2uR3fCqHt']	['Sinan-G', 'PA Sports']	2	Collaboration	2020-02-27	6.0	0.0	4.0	0.108	0.715	0.698	0.0	0.148	-8.914	0.362	0.622	91.937	5985
5cXne3fQ8Q2vbSMwGjunM8	Before Christmas	18	False	1	184	216468	['0G74PWccc2UbEEHNKVVaKB']	['Andreas Weise']	1	Solo	2016-11-16	7.0	1.0	3.0	0.812	0.475	0.364	0.0	0.2	-9.621	0.0334	0.538	124.614	14497
20rTzps5LFpeylWrzM84zS	BaeBae	49	False	4	184	167826	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	4.0	0.0	4.0	0.282	0.628	0.712	0.0	0.156	-4.864	0.156	0.45	86.628	1050251
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	22476
0GjEhVFGZW8afUYGChu3Rr	Dancing Queen	87	False	2	184	230400	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.358	0.543	0.87	0.000939	0.792	-6.514	0.0428	0.754	100.804	12630
0FRavXSn6XmeItbuJR3VrR	Space Melody (Edward Artemyev) (feat. Leony)	62	False	1	184	180151	['09agIJMxCD2k87ys9Al0f0', '7vk5e3vY1uw9plTHJAMwjN', '097u8n1F4JjTzmOR9VUVEK', '2NpPlwwDVYR5dIj0F31EcC']	['VIZE', 'Alan Walker', 'Edward Artemyev', 'Leony']	4	Collaboration	2020-12-11	7.0	1.0	4.0	0.227	0.898	0.759	0.00102	0.104	-4.942	0.114	0.24	127.966	8314
5nAh9bg0x1KVdVoYKrNspx	Outta Control	45	True	1	184	211057	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2020-12-17	8.0	0.0	4.0	0.113	0.831	0.65	0.0	0.113	-8.157	0.252	0.667	104.916	19255
4aOOExMBUyxKnEYb39SrTg	Riot	79	True	1	184	78680	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2020-06-01	3.0	0.0	4.0	0.019	0.509	0.542	0.00639	0.23	-8.027	0.442	0.151	97.767	42232
5rm9OSMcBXMBgfQbnKfOAk	Geh nicht	41	False	14	184	188733	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	2.0	0.0	4.0	0.262	0.694	0.62	0.0	0.0546	-4.862	0.331	0.617	89.774	44574
67SrnKxvBv2NVaFkYJ75y5	ORIGAMI (feat. X NILO VIRUS)	32	False	1	30	215866	['0GOx72r5AAEKRGQFn3xqXK', '3PyaGuMA7L7ipm3bYirgsC']	['GIMS', 'X NILO VIRUS']	2	Collaboration	2020-10-23	9.0	0.0	4.0	0.317	0.763	0.576	3.78e-05	0.142	-7.338	0.104	0.48	97.05	8526
3Ba9EGhbj9IY4qVPGJjWRn	Mélodie	53	True	4	184	208626	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2020-08-28	1.0	0.0	4.0	0.55	0.764	0.441	0.0	0.135	-9.951	0.146	0.444	117.034	22284
7jpH88nEzyR6B1Xcey2GD1	Tequila	0	False	1	0	190664	['6YYPmBy5Ay3RO2w5vIn6Pr']	['LZ27']	1	Solo	2020-09-25	6.0	0.0	4.0	0.392	0.812	0.647	0.000461	0.0954	-7.493	0.173	0.449	89.977	6429
216QmkNpU3hIjeZtGocb9B	On sait jamais (feat. Niska)	59	True	2	184	194973	['3DCWeG2J1fZeu0Oe6i5Q6m', '7CUFPNi1TU8RowpnFRSsZV']	['PLK', 'Niska']	2	Collaboration	2020-08-28	7.0	1.0	4.0	0.202	0.764	0.812	0.0	0.126	-4.946	0.179	0.742	139.961	310304
3zu4LFZ5qruUJwtDpCRQW4	Allein sein	1	True	9	0	147353	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-04-24	1.0	1.0	4.0	0.0379	0.774	0.588	0.0	0.258	-8.529	0.225	0.392	75.978	217726
7JDbfYUHjDzQPFSDh5lzGs	Enigma	58	False	11	184	179760	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0306	0.669	0.804	0.0	0.694	-4.035	0.036	0.184	116.001	7696
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	179496
0lG68Bor3DwpEm0rxJShdP	Dämonen	23	True	16	184	151153	['3GBBxBdoolb0B5YizZq9bF', '1ImONfzw8LUXK6mxn2BDT9']	['Eno', 'Caza']	2	Collaboration	2020-04-24	10.0	0.0	4.0	0.203	0.654	0.392	0.000407	0.0801	-9.386	0.511	0.648	142.56	6265
607Qnf751oBkkxCThw3cXf	Te Dua	42	False	1	184	158500	['1tnX93BHWyMdBSLhwAzo1j', '0pOruKWwgyqSLZhn4Xovs9']	['Mudi', 'Ardian Bujupi']	2	Collaboration	2020-08-28	2.0	0.0	4.0	0.364	0.726	0.585	4.98e-06	0.11	-8.727	0.213	0.387	94.014	122947
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	8667
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	161368
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	3940246
1daDRI9ahBonbWD8YcxOIB	Angels Like You	94	False	3	184	196453	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	5.0	1.0	4.0	0.0981	0.672	0.642	0.0	0.1	-4.035	0.0313	0.494	121.981	40888
0dKBg0sPcfOFXFxSs23Xz5	O Holy Night	31	False	1	183	194727	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2017-12-08	10.0	1.0	3.0	0.937	0.268	0.206	4.06e-06	0.103	-9.907	0.0314	0.206	103.425	14030
4vWalWi55l3pa9zh4X7NBx	En chien	53	True	8	3	180426	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	8.0	0.0	4.0	0.287	0.704	0.653	0.0	0.282	-6.642	0.0679	0.66	141.978	92223
7CAoGOFte5I1unfkE69o4w	philly flingo	62	True	2	184	173760	['7yeFMUrYTY5cAZx0GKXnti']	['Alpha Wann']	1	Solo	2020-12-18	0.0	1.0	4.0	0.261	0.898	0.465	0.00532	0.105	-10.223	0.239	0.277	113.998	11400
7MkH5WEq1dEuj0Fh0ge2lw	BABY	44	True	1	184	132000	['2NJWI8byqTSqDaJRnqJY2z']	['KALIM']	1	Solo	2020-09-17	2.0	0.0	4.0	0.12	0.782	0.538	3.69e-06	0.122	-6.116	0.134	0.479	90.017	59430
0bg9us6qbMWTAMSF3y4egO	Puta Madre - Bonustrack	0	True	18	0	209032	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	2.0	0.0	4.0	0.478	0.844	0.783	0.0	0.242	-6.214	0.0348	0.944	125.979	303877
0fySG6A6qLE8IvDpayb5bM	VIBEZ	71	True	4	179	144935	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	1.0	0.0	4.0	0.113	0.768	0.652	0.0	0.107	-2.708	0.307	0.777	154.187	346892
3JKvHtrY7PXO7afJ9m6IG0	Christmas Eve	24	False	1	183	180890	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-10-18	6.0	1.0	4.0	0.0537	0.574	0.871	0.0	0.109	-3.757	0.0389	0.701	126.012	13800
3Ddny34bFoYBb8dIGq5lwp	Zoo York (feat. Fivio Foreign & Pop Smoke)	67	True	2	184	214825	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '0eDvMgVFoNV3TpwtrVCoTj']	['Lil Tjay', 'Fivio Foreign', 'Pop Smoke']	3	Collaboration	2020-05-08	6.0	0.0	5.0	0.0352	0.565	0.569	8.81e-06	0.106	-6.084	0.379	0.303	92.466	22336
11LguGpEjOklkNQr70nrHQ	She Couldn't	27	False	1	0	305847	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2020-08-13	6.0	1.0	4.0	0.0614	0.664	0.734	0.725	0.126	-5.848	0.0462	0.864	97.997	7952
3eGRl2r8hx5od7bpKXuXXT	Wir sind die Täter	36	True	1	184	162000	['4422XPmmt7lJGKjYbYSI6B', '6gto7HVNhu4ARE3P3g8Y5Y']	['Asche', 'Kollegah']	2	Collaboration	2020-11-19	1.0	1.0	4.0	0.525	0.78	0.549	0.0	0.231	-7.481	0.444	0.238	119.436	33297
5emKGy4hZXx4pkdd6Qi3te	Spätsommerregen	48	False	7	184	227392	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2020-11-16	5.0	1.0	4.0	0.218	0.747	0.628	0.351	0.0742	-11.823	0.0407	0.573	123.977	17427
46qPyj3p7RLxd3zzOVVeKH	Nelly	0	True	1	0	238463	['3mmI5HKArDwgggj4j0aJyC', '1ZpLpz4tFdvUocboq1KX3M', '0jEyGu5QKLxQ2tIZVnRbfE', '0vbfrsbTQsxmBTrvtZTFB4', '0n1kV1G3NQrfuLGJosIGxb', '1OJvqVmekd5OPxlTeHmlBl']	['BHZ', 'Big Pat', 'Monk', 'Dead Dawg', 'Longus Mongus', 'Ion Miles']	6	Collaboration	2020-05-01	8.0	1.0	4.0	0.0425	0.842	0.458	7.17e-06	0.108	-7.926	0.501	0.524	164.996	6642
0FUDSjFuqeVwGFVsZMByZp	1,50	40	True	1	184	111581	['7ADRm1oT7VmhRRZrZqycV6', '36caCzfSrrL7a8Mvd1SuRr']	['KASIMIR1441', 'Chapo102']	2	Collaboration	2020-12-24	4.0	0.0	4.0	0.0538	0.783	0.807	0.0	0.141	-4.576	0.393	0.781	92.539	30491
73GjtcmkMfHirKnxotxW1Y	T.H.A.L	0	True	1	0	153975	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2020-09-03	9.0	1.0	4.0	0.0771	0.919	0.56	0.0	0.0948	-7.298	0.303	0.194	139.978	24666
42brD7PJNNecxHC7uucOYX	TLMA	0	True	5	0	158293	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2020-11-20	1.0	1.0	4.0	0.235	0.949	0.389	4.31e-05	0.0854	-7.055	0.422	0.229	124.017	21352
0sfdiwck2xr4PteGOdyOfz	Shot In The Dark	66	False	3	184	185133	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	2.0	1.0	4.0	2.07e-05	0.599	0.787	5.27e-05	0.064	-4.708	0.0338	0.822	114.065	53909
7y3rfxgBH9CjlpIALNsqr8	E Coupé	34	False	1	184	155280	['2hH16roqnQFy0PdSmgZRSJ']	['Ali471']	1	Solo	2020-07-02	0.0	0.0	4.0	0.211	0.766	0.584	0.0	0.327	-5.843	0.205	0.831	103.905	30539
35UUpTmrcFXNIVIN26ujXl	Relación - Remix	75	False	1	184	247308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1', '329e4yvIujISKGKz1BZZbO']	['Sech', 'Daddy Yankee', 'J Balvin', 'ROSALÍA', 'Farruko']	5	Collaboration	2020-09-04	5.0	1.0	4.0	0.0337	0.793	0.771	1.51e-06	0.284	-3.417	0.0959	0.835	171.943	688176
2XN4ExPifxr5axkFrsY95U	Good Example (with Andy Grammer)	27	False	1	2	149052	['6cEuCEZu7PAE9ZSzLLc2oQ', '2oX42qP5ineK3hrhBECLmj']	['R3HAB', 'Andy Grammer']	2	Collaboration	2020-03-27	1.0	1.0	4.0	0.391	0.449	0.499	0.0	0.135	-6.984	0.111	0.464	90.248	6324
6ZbSeYlPiuY0dM8gi2EkLa	Lass cruisen	0	False	1	0	160078	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2020-07-03	11.0	1.0	4.0	0.245	0.565	0.618	0.0	0.0807	-6.888	0.375	0.678	98.002	57709
79U3Tcew2svAEJTnpEVwvL	VOR DER TÜR	36	False	1	184	174990	['1SnSPHBs8l5iAvoWF0aO05']	['FOURTY']	1	Solo	2020-08-13	11.0	1.0	4.0	0.144	0.784	0.556	1.02e-06	0.0748	-8.138	0.0775	0.432	134.26	16829
166mo46YNWffXCanFZJ9xH	Wie Gazi	39	True	6	184	158094	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2020-02-13	1.0	1.0	4.0	0.0772	0.815	0.692	5.07e-05	0.104	-5.981	0.189	0.474	146.086	49016
12czlBSubFBC6DrxzV5YUg	Alone	0	False	1	184	152869	['7lfNjWr2bJNHPMA6SNfJRH', '6Bt0LvFLkpYwuixcfYkv1b']	['Rocio Alvarez', 'Terry Lex']	2	Collaboration	2020-06-24	0.0	1.0	4.0	0.0136	0.729	0.611	0.00257	0.286	-4.45	0.0277	0.775	114.97	39235
353IDEfNzPJmGNRnOi5kJ1	Wildflower	0	False	6	0	220536	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	6.0	1.0	4.0	0.174	0.643	0.768	0.0	0.469	-4.316	0.0455	0.597	108.992	7212
0QjjaCaXE45mvhCnV3C0TA	Fame	59	False	3	149	173933	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2020-07-31	1.0	0.0	4.0	0.185	0.813	0.659	0.0	0.0981	-7.993	0.0967	0.507	129.965	991527
521Os1SMlxmsoevsqyjNmJ	Changes	62	False	13	184	135493	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	3.0	0.738	0.485	0.412	0.0	0.12	-7.766	0.042	0.612	64.062	29365
2kDEd7hGJPL9jzsw7X2M2W	Kristall	0	True	1	0	147600	['17aoRCzkZM3IFEbFqVCuX5', '39KEQQAG9JhIt71g9NEVhh']	['Nash', 'Azet']	2	Collaboration	2020-12-04	6.0	0.0	4.0	0.175	0.586	0.757	0.0	0.0982	-4.627	0.339	0.298	98.794	69388
11Txm6v3p3x6GKqQ6nMesf	M.I.L.S 3	37	True	1	3	183404	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-02-27	2.0	1.0	3.0	0.0283	0.687	0.84	1.38e-06	0.082	-4.9	0.22	0.408	195.046	96322
65RWVU6N81CeH65nu52K1U	Jolie nana	65	False	4	184	147076	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	2.0	1.0	4.0	0.269	0.813	0.64	0.0	0.131	-5.908	0.272	0.488	92.989	457056
7dG1T4MdtxswggvX16owFU	Maghreb Gang (feat. French Montana & Khaled)	54	True	11	184	159800	['2JwyRtuXf2l6sTnSnGVIa1', '6vXTefBL93Dj5IqAWq6OTv', '28ztjHIXceRRntmTUfnmUX']	['Farid Bang', 'French Montana', 'Khaled']	3	Collaboration	2020-05-29	8.0	1.0	4.0	0.0245	0.738	0.564	0.0	0.146	-5.341	0.19	0.395	99.93	7983
4qbKiaW860RXlZ88RsMrzm	Estoy Bien	25	False	8	184	182658	['00UMLCX51uNiBzMhQKlwyQ']	['Loco Escrito']	1	Solo	2020-01-31	4.0	0.0	4.0	0.111	0.467	0.502	0.0	0.36	-6.302	0.0977	0.194	89.973	8231
33Sn2Rd42g2Rc6NKmMBZpf	Wenn ich will	1	True	1	0	128564	['5ZYOlPpI9FZu2uIPkTB0UA']	['CÉLINE']	1	Solo	2020-05-29	2.0	0.0	4.0	0.227	0.702	0.451	0.0	0.0466	-7.498	0.28	0.543	93.367	9543
0oFrTaO9UIgqu6MuzkFu7B	GRIND	33	True	1	184	170666	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2020-02-13	9.0	0.0	4.0	0.176	0.867	0.643	2.09e-06	0.11	-5.176	0.0881	0.49	134.92	58150
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	344675
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	10289
5MAK1nd8R6PWnle1Q1WJvh	I See Red	78	False	1	184	230613	['5RCWMaArEntbkeWYVxCiFW']	['Everybody Loves an Outlaw']	1	Solo	2018-10-31	4.0	0.0	3.0	0.00713	0.509	0.448	0.0137	0.244	-7.552	0.0357	0.221	156.909	12207
3037SYUA7xO7LGLQbl1DjA	Snowbunny	0	True	1	0	134893	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2020-06-18	9.0	1.0	4.0	0.0862	0.922	0.569	0.00037	0.115	-8.757	0.163	0.418	98.04	96232
3t9N47rwefuS52lSN8wAKy	Gestört aber geil	42	False	16	184	180720	['4WZGDpNwrC0vNQyl9QzF7d', '7KAGJwWQQui8b0uqwXRkSr']	['Capital Bra', 'Gestört aber GeiL']	2	Collaboration	2020-09-17	9.0	0.0	4.0	0.0614	0.699	0.829	0.00127	0.706	-5.336	0.304	0.484	125.958	42988
2NatQl2UGZ5p3oKxt5Y4Dj	Schöner Tag (feat. Sido)	49	False	1	51	179520	['5tlNJfV9UIpgnbWmvUEFu7', '4Yttlv9ndGjCDCVLqM7ACq', '5dM0ApSI0k1TcOseiik0sY']	['Gentleman', 'Sido', 'Jugglerz']	3	Collaboration	2020-11-06	6.0	0.0	4.0	0.391	0.685	0.74	0.0	0.319	-5.088	0.222	0.802	94.051	90404
63xPe24Odl9mtJj2rj6StK	Dancing Without You	36	False	1	184	206066	['1mwbzhowyG1SDxFSWyLeKC']	['Bastian Baker']	1	Solo	2020-10-16	7.0	1.0	4.0	0.446	0.588	0.651	0.0	0.114	-3.999	0.0345	0.589	82.495	7195
1ibmVttfUU7xGhufuQ9YuP	Fehler	0	True	9	0	153079	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l']	['Ufo361', 'Sonus030']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.338	0.693	0.554	0.00793	0.187	-9.029	0.395	0.276	176.012	10204
3dfCKQy9JY2ixI58zTeUn9	079	56	False	2	184	204471	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2018-02-02	9.0	1.0	4.0	0.24	0.879	0.598	0.0	0.169	-5.698	0.0923	0.688	144.989	1073169
1uVybF7GC0tNpKcvxzowvw	Jour de paye	35	True	7	184	164626	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-02-28	6.0	0.0	4.0	0.434	0.827	0.731	0.0	0.0973	-6.15	0.0918	0.689	137.007	5847
5RbD00UanSHqV29VGjzRqq	Basics	0	True	1	0	137142	['06Fk5pMYFuS14rc10G7Ph1']	['Rob Dymez']	1	Solo	2020-09-12	6.0	0.0	4.0	0.0147	0.806	0.717	0.0	0.143	-7.461	0.0414	0.829	139.955	39525
