song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1MUL6DO2gVimj2YrVedubd	Creep On Me	59	False	1	184	194777	['0JOxt5QOwq0czoJxvSc5hS', '6vXTefBL93Dj5IqAWq6OTv', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'French Montana', 'DJ Snake']	3	Collaboration	2018-08-22	9.0	0.0	5.0	0.347	0.449	0.597	1.03e-05	0.197	-4.401	0.14	0.505	134.598	2096729
3MdXljQymY43YwHw1N0lOd	Let You Go	49	False	1	184	181069	['3xFkHylXN9yHzwCQBypRFn']	['Nightcall']	1	Solo	2018-01-05	10.0	1.0	4.0	0.166	0.755	0.768	0.00417	0.354	-5.57	0.0392	0.427	114.011	262931
6ctK397vh20Ok72DMhbRI6	Wie ein Alpha	51	True	1	183	278478	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-09-19	8.0	1.0	4.0	0.154	0.412	0.689	0.0	0.445	-8.339	0.298	0.414	80.668	128981
5ufSRCp3X8JPWnJqIaV6Rl	RVRE	37	True	1	184	189525	['5xMkiuMCSS13z5shShg7Mz', '2UwqpfQtNuhBwviIC0f2ie']	['404Billy', 'Damso']	2	Collaboration	2018-12-07	10.0	0.0	4.0	0.0388	0.737	0.728	1.56e-06	0.139	-5.937	0.0772	0.47	82.994	7072
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	70213
0d2vY2TqqmWPuXUm1vcwa5	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0519	0.764	0.799	0.0	0.715	-4.815	0.165	0.72	95.069	6603
1ThmUihH9dF8EV08ku5AXN	Faucet Failure	76	True	11	179	145626	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	10.0	0.0	4.0	0.111	0.935	0.552	0.0	0.0952	-9.373	0.335	0.615	99.993	5991
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	115063
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	19453
5lyikKk6KFWfWCuDDir9Fx	Rockin' Around The Christmas Tree	34	False	2	184	116546	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	10.0	0.0	4.0	0.0409	0.603	0.713	0.0	0.27	-7.579	0.0351	0.796	141.985	22678
1GtVGc1UYin3zpMUdNSSpM	Midnight	57	True	7	179	241426	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	9.0	0.0	4.0	0.0867	0.568	0.607	0.0	0.0972	-7.438	0.108	0.269	95.056	4111
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	45467
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	5701
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	1847703
4WofdKO5C0u80rjjpQwmFf	Cramé	0	True	1	0	224413	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2018-01-26	2.0	1.0	4.0	0.181	0.78	0.865	0.0	0.134	-4.487	0.447	0.612	113.93	5824
1s2B5cndbqK8rPJEIcKJRQ	Vaina Loca	1	False	1	0	176133	['1i8SpTcr7yvPOmcqrbnVXY', '0tmwSHipWxN12fsoLcFU3B']	['Ozuna', 'Manuel Turizo']	2	Collaboration	2018-06-28	6.0	1.0	4.0	0.315	0.754	0.805	0.0	0.203	-4.249	0.0752	0.555	93.983	360230
6Yocr5JJOjupv71R5uhye5	Roli Glitzer Glitzer (feat. Luciano & Eno)	0	False	1	0	251432	['4WZGDpNwrC0vNQyl9QzF7d', '3CJKkU0XuElRT1z8rEtIYg', '3GBBxBdoolb0B5YizZq9bF']	['Capital Bra', 'Luciano', 'Eno']	3	Collaboration	2018-10-19	1.0	1.0	4.0	0.015	0.844	0.734	0.0	0.369	-4.931	0.272	0.537	154.965	354377
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	652932
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	56540
6FKavoRkuYirdbBZ4dqYOt	Packen	0	True	12	0	234926	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-22	1.0	1.0	4.0	0.0725	0.922	0.604	1.94e-05	0.0812	-5.259	0.0783	0.151	140.982	51526
7p2ewixAShLpjDZrnzZK7c	Get Up 10	60	True	1	184	231453	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	1.0	1.0	4.0	0.0977	0.806	0.57	0.0	0.105	-6.927	0.246	0.454	93.015	4365
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	2430622
1ZxBGZ7pxkh0VwFRp6biXk	Ballin	54	True	1	184	199386	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-07-13	6.0	0.0	4.0	0.137	0.863	0.719	0.000205	0.122	-4.871	0.117	0.432	106.977	1079934
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	41896
1TKxSYt3vU1vmDl7ddioXE	Idéal der Shit	28	True	10	182	215993	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2018-03-02	8.0	1.0	4.0	0.313	0.876	0.689	0.000759	0.126	-6.351	0.265	0.439	145.08	4000
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	169925
43dOwOq0mB4i6j4SpcSkqC	Higher We Go - Intro	49	True	1	183	255849	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0936	0.825	0.547	0.0	0.22	-3.938	0.0859	0.184	152.007	7826
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	341575
637yH6Qs3wXdgjPjO7QGdr	Rooftop	0	False	1	0	197114	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2017-09-29	0.0	1.0	4.0	0.25	0.741	0.706	0.0	0.0648	-6.763	0.137	0.582	82.032	2511878
63Qco1ncI5U4qEUnxL1DsH	Living (feat. Alex Clare)	56	False	1	179	197733	['3MyFDtqB80WZvbtCZRsekM', '5Tf4EH8tDvznnjULcFxkIl']	['Bakermat', 'Alex Clare']	2	Collaboration	2016-07-15	0.0	1.0	4.0	0.0605	0.762	0.821	0.00341	0.141	-4.087	0.0453	0.858	121.98	3134
2djdCbLj1pzRmrDNe7PkW2	High Hopes	48	False	1	182	192133	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-05-23	5.0	1.0	4.0	0.22	0.519	0.908	0.0	0.0673	-2.733	0.0669	0.702	164.061	5849
3AXtDUSO78KrGa9Rq8rWUS	One Night Stand	0	True	11	0	162334	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-22	5.0	0.0	4.0	0.397	0.645	0.636	1.49e-06	0.0818	-6.128	0.437	0.897	101.933	1757117
2aOlxywgl4nCD4Xh2mLWM7	Spaceship (feat. Uffie)	45	False	1	184	167079	['4sTQVOfp9vEMCemLw50sbu', '2s6lxOYvvCvzpHtd3VyuMj']	['Galantis', 'Uffie']	2	Collaboration	2018-05-17	10.0	1.0	4.0	0.322	0.518	0.842	0.0	0.101	-1.816	0.0828	0.375	125.854	5096
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	190637
0W2dRTfCkaanZgRimFEMay	XNX	53	True	4	2	143693	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2018-01-19	2.0	1.0	4.0	0.0269	0.762	0.721	0.00023	0.167	-5.293	0.0529	0.155	129.978	37650
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1949652
424hXQ2DfVV6lv8HGmLhvz	Holz - Weihnachtslied	0	False	1	0	199760	['6ihLfpY3cmdGyWEnItn30w']	['257ers']	1	Solo	2016-11-28	4.0	1.0	4.0	0.597	0.649	0.506	0.0	0.116	-8.239	0.0565	0.625	88.095	9171
7k6sTmc6wuOnvelPcOMyf1	Unterwegs	47	False	1	184	185335	['07SFzTMeYf5P8Rd32a9Zzw', '4VuARVJiWGsH2msKTdsKdQ']	['AK AUSSERKONTROLLE', 'Veysel']	2	Collaboration	2018-08-31	8.0	1.0	5.0	0.0837	0.651	0.56	0.0533	0.109	-5.145	0.468	0.438	131.709	274758
5daPTPtcS7LZMDRVPbOZwo	Komm ins Cafe 2 (feat. Farid Bang)	0	True	1	0	180240	['5oWFxbBrbk2Mw86PLUg3OZ', '2JwyRtuXf2l6sTnSnGVIa1']	['18 Karat', 'Farid Bang']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.191	0.635	0.756	0.0	0.129	-3.822	0.353	0.315	89.465	42792
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	9104
7HFgnF1oPMzkCqEMBOA2yI	Beloved	54	False	4	179	265096	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	2.0	1.0	4.0	0.00539	0.445	0.773	0.153	0.131	-7.227	0.0441	0.313	191.966	10653
4xrIWVwDYmJ5KFXinj82TG	Taga	0	True	1	0	202027	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2018-07-13	7.0	0.0	4.0	0.38	0.815	0.718	0.0	0.13	-4.955	0.112	0.497	138.377	63686
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	129533
7793p4ZXhtbW5RpeRK7rid	Dangerous Night	57	False	2	184	199773	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-04-06	2.0	1.0	4.0	0.00212	0.295	0.715	1.55e-06	0.242	-6.533	0.0709	0.242	86.937	4337
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	367044
1uULQtJ8rbsX5TwjPpPc9Q	4L	62	True	15	184	288364	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	8.0	1.0	4.0	0.000897	0.879	0.41	2.09e-05	0.108	-9.233	0.551	0.0703	80.011	6721
5u6vkDnOyaf8LsteDAj2ub	Ghostface Killers (feat. Travis Scott)	74	True	1	172	268933	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['21 Savage', 'Offset', 'Metro Boomin', 'Travis Scott']	4	Collaboration	2017-10-30	2.0	1.0	4.0	0.333	0.782	0.435	1.31e-05	0.342	-7.033	0.156	0.242	82.996	62552
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	278278
4rAN7PfOWxyR9MAeUd7wLy	Nike Pullover	0	True	1	0	188498	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2018-08-08	9.0	0.0	4.0	0.268	0.93	0.91	0.0	0.071	-3.723	0.26	0.893	104.998	998983
7LQmJrzDK9pqELfkW0u7ze	Bénéfice	37	True	2	184	175333	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-09-21	9.0	0.0	4.0	0.175	0.858	0.829	0.0	0.0972	-6.122	0.172	0.583	135.031	6567
6y8hHPSOXJa0WQbzaNMSo8	Kein Fugazi	0	True	11	0	188400	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	10.0	0.0	4.0	0.0343	0.937	0.73	8.02e-05	0.103	-5.04	0.184	0.348	120.007	5967
60RZ7d1D4DeEdtzkjXrp77	Heartline	49	False	2	184	192893	['2JyWXPbkqI5ZJa3gwqVa0c']	['Craig David']	1	Solo	2018-01-26	8.0	0.0	4.0	0.308	0.765	0.809	0.0	0.171	-3.527	0.0407	0.774	106.973	4876
1fC9fXaAcGij5csr982PPG	Tard la night	42	True	14	184	156466	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-15	6.0	0.0	4.0	0.0538	0.791	0.525	0.0178	0.0968	-9.004	0.114	0.111	154.089	70744
2kJAhu7mesSEkML8zviSNX	Only 1 (Interlude) (with Travis Scott)	0	True	8	0	80466	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Travis Scott']	2	Collaboration	2018-11-02	1.0	0.0	3.0	0.744	0.317	0.239	0.0	0.169	-12.036	0.0331	0.391	78.251	5925
3NbTQ8ZbHU6MSEVUFAVCJ9	better off	66	True	12	179	171333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	11.0	1.0	4.0	0.216	0.597	0.524	0.0	0.112	-7.247	0.0537	0.0549	92.568	10770
03aduXwm6cTqO9bb4XFQ2b	Ε. Signaler	0	True	5	0	201893	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	7.0	0.0	4.0	0.511	0.647	0.7	3.96e-05	0.088	-9.007	0.0562	0.949	176.122	6753
7CyCDNO5khwT0eKONyOook	J'souris	0	True	1	0	197213	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-03-16	7.0	0.0	4.0	0.423	0.665	0.567	0.0	0.121	-8.009	0.213	0.415	99.78	8572
08XMk3qKg8F8Tjew5HQc0b	Balla	42	True	1	182	146090	['6XFQvBHGEr3mRfOHcqPXv8', '39KEQQAG9JhIt71g9NEVhh']	['XATAR', 'Azet']	2	Collaboration	2018-06-22	9.0	0.0	4.0	0.173	0.507	0.878	1.09e-05	0.0749	-4.241	0.352	0.599	176.555	209825
5mTdAqporE8e0dEk1U8Pkx	B.I.D	0	True	9	0	164133	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2018-03-02	10.0	0.0	4.0	0.11	0.758	0.697	0.0	0.0887	-5.614	0.0859	0.559	154.969	4426
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	1095948
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	3674
0dMYPDqcI4ca4cjqlmp9mE	The Dark Side	59	False	2	184	227213	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-11-09	2.0	1.0	4.0	0.000884	0.484	0.927	3.96e-06	0.223	-3.759	0.0425	0.389	99.979	6863
0r9d60ZYPAlFHq8qnUtkXN	Madura (feat. Bad Bunny)	3	False	1	0	190909	['00me4Ke1LsvMxt5kydlMyU', '4q3ewBCX7sLwd24euuV69X']	['Cosculluela', 'Bad Bunny']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.138	0.878	0.555	1.34e-06	0.151	-7.639	0.202	0.751	88.029	27147
6752EZMgXswvRBH3N2PilO	Unica	0	False	1	0	219682	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-04-26	0.0	1.0	4.0	0.174	0.649	0.895	1.95e-06	0.095	-1.358	0.0394	0.664	174.074	189513
5HeKOKc4phmLn8e4I7EkzD	My Blood	71	False	4	184	229120	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	1.0	1.0	4.0	0.0563	0.749	0.723	0.022	0.0977	-6.609	0.0432	0.674	108.999	25609
7pVzUPjJ83QojsVcOthmxP	HUNCHO DREAMS	44	True	3	182	211963	['0VRj0yCOv2FXJNP47XQnx5']	['Quavo']	1	Solo	2018-10-12	2.0	1.0	4.0	0.0894	0.831	0.528	2.58e-05	0.396	-7.635	0.534	0.232	153.987	8571
3EikYy40GMSp8l5mDV6IQo	Foot Fungus	70	True	3	179	129546	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	1.0	1.0	4.0	0.257	0.881	0.623	1.5e-06	0.0964	-9.662	0.119	0.745	88.953	20561
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	1010282
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	132629
0juSegsrO7siAAjlNATKV2	Prima di ogni cosa	40	False	1	184	186832	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2018-11-02	5.0	1.0	3.0	0.643	0.617	0.476	0.0	0.316	-7.086	0.0446	0.429	131.683	9732
66keKIRMPuTbwcv2VrTdfX	Fuego	43	True	2	182	175080	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2018-11-30	1.0	1.0	4.0	0.205	0.824	0.808	0.0	0.201	-4.82	0.197	0.56	134.15	7405
48mGLz9K20Cs7HHzSdyjvw	Hunger	0	False	1	0	205661	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-03-23	9.0	1.0	4.0	0.42	0.734	0.872	0.0	0.0457	-6.1	0.314	0.778	96.919	5913
4Q3HHwkLVwHrSVad0RUz3V	Hot Now	47	True	1	170	226272	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2018-07-13	1.0	1.0	4.0	0.0379	0.822	0.613	0.0	0.377	-5.161	0.388	0.301	154.913	6876
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	47622
19MBk3PbNFE36wqIqkMq9H	La Cintura	0	False	1	0	205209	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0294	0.702	0.844	0.0	0.38	-4.054	0.0769	0.786	100.043	1956597
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	27963
58pfccNIRzIHDZVrHMOq3q	Supernova	36	False	1	184	195188	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv']	['Marteria', 'Casper']	2	Collaboration	2018-08-10	8.0	1.0	4.0	0.0685	0.69	0.615	0.0	0.144	-7.206	0.0494	0.212	127.929	5961
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	136146
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	239680
3H2JThgdBxezwj1wwafQS8	All Girls Are The Same	0	True	2	0	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	14376
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	40498
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	18609
1PGzrNB3G5roihz0KiYPcE	Champion Sound	43	False	2	184	235975	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv']	['Marteria', 'Casper']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.00382	0.413	0.89	0.0	0.113	-4.885	0.145	0.363	92.813	6740
4RNVu6nVWfHD8eeCcfmQ9t	Odio	0	True	8	0	217415	['5pVRwX5ZQR7hfJ18w8ZYkl', '4PvnP3yCzrT289cX3wCdOx']	['Ufo361', 'Yung Hurn']	2	Collaboration	2018-04-13	1.0	1.0	4.0	0.00817	0.782	0.529	0.0315	0.152	-7.189	0.141	0.119	140.024	36787
5cGpjfgAvidLy6znwkCxkP	Can't Be Broken	62	True	6	179	193243	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	0.0	5.0	0.125	0.58	0.577	0.0	0.086	-5.997	0.2	0.153	99.283	36966
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	32315
4LaetMVulXier6VgeK6LtM	Taga	54	True	4	184	203466	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2018-09-21	7.0	0.0	4.0	0.395	0.852	0.671	0.0	0.133	-5.994	0.105	0.476	137.985	35529
1yYzuNd0KRyHVJ3NH8apBt	Donald Trump	0	True	17	0	164586	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2011	1.0	0.0	4.0	0.128	0.632	0.898	0.0	0.449	-7.364	0.119	0.797	162.974	18649
53SnCRcGrB2UCqNGyYZhJD	More Than Friends	64	False	1	184	140698	['43BxCL6t4c73BQnIJtry5v', '0m6f0nNS9GEq41eIJ288ff']	['James Hype', 'Kelli-Leigh']	2	Collaboration	2017-09-22	5.0	0.0	4.0	0.101	0.81	0.885	0.0	0.268	-4.583	0.108	0.447	122.985	23935
