song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1tL7GyOSOiso0QjVoiHSm9	Ich will nur Dich (feat. Ramo)	40	False	6	184	166040	['4WZGDpNwrC0vNQyl9QzF7d', '3eSn9mqkLzdmxzHJ9KDPmC']	['Capital Bra', 'Ramo']	2	Collaboration	2022-03-10	3.0	0.0	4.0	0.148	0.787	0.612	0.0	0.0594	-5.273	0.267	0.648	89.925	7655
7wMq5n8mYSKlQIGECKUgTX	Hall of Fame (feat. will.i.am)	83	False	3	183	202533	['3AQRLZ9PuTAozP28Skbq8V', '085pc2PYOi8bGKj0PNjekA']	['The Script', 'will.i.am']	2	Collaboration	2012-09-10	10.0	1.0	4.0	0.0654	0.421	0.873	0.0	0.123	-4.343	0.0564	0.629	84.786	292480
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	10751
2YqCCbTVa9ODiS754EXKxR	Ogni Volta È Così	50	True	1	184	206857	['0gzwXezN4IUHAwLufA6YcX']	['Emma']	1	Solo	2022-02-03	5.0	0.0	4.0	0.397	0.542	0.696	0.0	0.119	-6.749	0.0617	0.658	154.046	11902
4zj6uiKQ4oZh5Cgww2wEtx	Wenn ich will	50	True	10	184	131563	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['Gzuz', 'Bonez MC']	2	Collaboration	2022-01-13	2.0	1.0	4.0	0.548	0.821	0.656	0.000514	0.109	-6.013	0.304	0.379	99.128	178686
391CwgcBxvUHmEKda2b5In	I'd Do Anything For Love (But I Won't Do That) - Single Edit	65	False	2	2	316466	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.623	0.419	0.672	0.0	0.412	-6.353	0.092	0.304	105.212	16641
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	301724
4bJygwUKrRgq1stlNXcgMg	All The Things She Said	80	True	3	183	214440	['2Q3eZMfDQgT8MhPowKFXYO']	['t.A.T.u.']	1	Solo	2002	5.0	0.0	4.0	0.0411	0.603	0.834	0.00609	0.105	-5.766	0.0417	0.376	89.957	76976
4bnutybG1itDcpyoQo2Uoc	Habit	66	False	1	184	180640	['69Pm1OWlxk1tbYphlkcKHR']	['Laurell']	1	Solo	2021-04-09	11.0	1.0	4.0	0.0143	0.706	0.753	0.000143	0.0919	-4.988	0.0339	0.855	98.028	75017
4y2crukn5vK0Nz7iqz8V7X	Billigwein	40	True	1	184	141378	['60uPSVM3svOL8kZ3Wkb3Zw']	['Monet192']	1	Solo	2022-01-07	10.0	1.0	4.0	0.114	0.655	0.719	0.00244	0.382	-4.247	0.0456	0.655	81.492	47431
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	24602
0m3cZPJxlGb8LCiIIOYH7X	Peru - R3hab Remix	47	False	3	1	149752	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Fireboy DML', 'Ed Sheeran', 'R3HAB']	3	Collaboration	2022-03-03	7.0	0.0	4.0	0.139	0.812	0.762	0.00015	0.0795	-5.848	0.0681	0.361	121.045	19756
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	141257
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	61675
75mCCeBwjfoZtfAPE0SxwO	Ovunque Sarai	56	False	13	184	200428	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2022-02-25	0.0	1.0	4.0	0.582	0.359	0.434	0.0	0.205	-6.068	0.0305	0.325	79.133	102592
5OPR2fTJ1zryv38j3kqAHU	Mob	33	True	1	184	167442	['1ZpLpz4tFdvUocboq1KX3M', '3mmI5HKArDwgggj4j0aJyC']	['Big Pat', 'BHZ']	2	Collaboration	2022-02-18	7.0	1.0	4.0	0.0114	0.896	0.561	1.35e-06	0.103	-8.635	0.377	0.737	151.915	6567
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	607374
152wsApmYhGYEsdvDwqrH4	Benzos	37	False	11	184	133640	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	2.0	1.0	4.0	0.254	0.659	0.76	0.00511	0.17	-5.205	0.228	0.375	200.101	6580
4f5TKGvkD4TkTjr61GKNAG	Eurovision (feat. Rondodasosa, Baby Gang, A2 Anti, Morad, Beny Jr, Ashe 22 & Freeze corleone)	72	True	6	184	243776	['5H4yInM5zmHqpKIoMNAx4r', '61bQ4nwIioR8w6PGxzpyY3', '76Pl0epAMXVXJspaSuz8im', '3LvwPiJQJ0da0GurKMToV0', '3TTq94wgOIj0skk2wT8bnb', '4az97MtWmBQ5Db3GfDh9j9', '22dFwJoRBV51ue5TGnC7Dt', '3tTvSeZiFDP3CY5EdPGcR4']	['Central Cee', 'Rondodasosa', 'Freeze corleone', 'Baby Gang', 'A2 Anti', 'Morad', 'Beny Jr', 'ASHE 22']	8	Collaboration	2022-02-25	10.0	0.0	4.0	0.22	0.741	0.735	0.0	0.185	-6.511	0.299	0.737	144.024	85571
4ek0PMXX1qyom9xTqVx3Wz	SHOTS	0	False	1	0	162800	['1SnSPHBs8l5iAvoWF0aO05', '4sVieJlKgpZ2k9ESNS5IdN']	['FOURTY', 'Jamule']	2	Collaboration	2022-01-20	11.0	0.0	4.0	0.294	0.819	0.662	0.0334	0.102	-5.405	0.0775	0.766	150.013	40505
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	5533
6evBGLuvKMxuhXzQKFwnVg	Free Gzuz (Intro)	51	True	1	184	116132	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2022-01-13	1.0	1.0	4.0	0.111	0.864	0.631	0.000537	0.355	-6.987	0.379	0.536	118.039	56014
1t5WkoCarzpa22fqbuh0tb	JA	47	False	1	184	153770	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2022-02-17	7.0	1.0	4.0	0.192	0.766	0.658	0.101	0.0902	-8.249	0.0473	0.424	109.963	35154
52t3V5rNpAYL0JQnOYhNfb	Ciao Ciao	0	False	1	0	184311	['0YmQyGKpZgGSDxsC8iEGQU']	['La rappresentante di lista']	1	Solo	2022-02-11	4.0	0.0	4.0	0.119	0.748	0.819	3e-06	0.331	-4.6	0.134	0.649	118.009	68378
0HPD5WQqrq7wPWR7P7Dw1i	TiK ToK	85	False	2	184	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010-01-01	2.0	0.0	4.0	0.0991	0.755	0.837	0.0	0.289	-2.718	0.142	0.714	120.028	4963
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	517450
6tTeRmhhuwDl5Y4UiJdHuO	attention	66	False	1	139	180563	['5yOvAmpIR7hVxiS6Ls5DPO', '1uNFoZAHBGtllmzznpCI3s']	['Omah Lay', 'Justin Bieber']	2	Collaboration	2022-03-03	5.0	0.0	4.0	0.172	0.817	0.72	0.000726	0.109	-8.134	0.0809	0.384	119.989	99110
4rhDWDCDGAZbLQWnirc6mB	letzter brief	45	False	1	184	186628	['3pMYJHAY5ErzmJQVWb8VX6']	['Lune']	1	Solo	2022-01-14	8.0	0.0	4.0	0.498	0.491	0.54	0.000117	0.249	-8.2	0.058	0.612	149.928	8871
1nAt4Tusgg3s6E3OxCy9L6	Affogato	45	False	5	184	189746	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-02-18	1.0	1.0	4.0	0.564	0.826	0.534	0.0487	0.102	-7.737	0.0591	0.547	92.999	99584
6VcBDMF2ykm5HDcJMVLRZW	Brooklyn	67	False	1	184	182618	['7GZJ2POiwPZoW7UVYjNj8i', '4NSzuIc0eGOftqr0tEOhJk']	['Glockenbach', 'ClockClock']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.068	0.745	0.757	1.52e-06	0.334	-5.008	0.0459	0.558	123.991	188198
5ts6i8uvQcihNqmUcxRMFk	idk that bitch (feat. G Herbo)	0	True	13	0	210586	['2hlmm7s2ICUX0LVIhVFlZQ', '5QdEbQJ3ylBnc3gsIASAT5']	['Gunna', 'G Herbo']	2	Collaboration	2022-01-07	10.0	0.0	4.0	0.04	0.867	0.647	0.0	0.131	-8.765	0.583	0.56	77.471	16170
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	110988
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	24516
7adZFwp4PnLDL2QrQhv8fD	Moth To A Flame (with The Weeknd) - Extended Mix	54	False	2	184	298750	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2022-01-03	0.0	0.0	4.0	0.000831	0.705	0.643	0.000605	0.136	-8.766	0.0548	0.223	119.987	7027
3vXnuFnC5RhPGwsFi0ORcI	Santé	65	False	1	184	190011	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2021-10-15	0.0	1.0	3.0	0.123	0.641	0.681	3.36e-05	0.0425	-6.418	0.354	0.836	138.095	592002
6i7zAdNhzUN2k1HcrBxPHG	Head Shoulders Knees & Toes (feat. Norma Jean Martine)	67	False	1	36	156960	['4AKwRarlmsUlLjIwt38NLw', '2h6hAChW74hB9HvrNoK1RY', '2fsk4VlJdNF6G8cCMDrrzB']	['Ofenbach', 'Quarterhead', 'Norma Jean Martine']	3	Collaboration	2020-05-08	2.0	1.0	4.0	0.0247	0.798	0.828	2.55e-06	0.121	-5.36	0.193	0.6	124.962	412207
1xIqDFx3KdByBnKMlTECcM	Coming for You (feat. A1 x J1)	71	True	1	184	178285	['6Xz6ZnGZZ1KKct4jTyKKZv', '1WO1hFAkFbeo9tV3uVX7Dy']	['SwitchOTR', 'A1 x J1']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.217	0.813	0.481	0.0	0.0931	-6.71	0.231	0.842	140.122	154266
0monFkvhbRMp01BYWlKOPZ	Annaluna - MTV Unplugged	28	False	9	184	255866	['4Cfx9c45o8GigUIYzDie9B', '6zaBIhIlkm4OFFNyOYPmdZ']	['Patent Ochsner', 'Mimmo Locasciulli']	2	Collaboration	2022-02-11	0.0	1.0	3.0	0.814	0.584	0.336	0.000559	0.696	-10.933	0.0255	0.317	80.577	14554
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	659914
5H95n43z0KFcXGCEc0ewe1	Pieces	75	False	1	184	196413	['5oJvmyeWzyeahRtjup3Oys']	['AVAION']	1	Solo	2019-11-15	4.0	1.0	4.0	0.872	0.7	0.271	0.322	0.1	-13.316	0.062	0.198	120.015	250573
2GYHyAoLWpkxLVa4oYTVko	Alors on danse - Radio Edit	82	False	5	182	206066	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2010-01-01	1.0	0.0	4.0	0.0994	0.791	0.59	0.00203	0.065	-9.206	0.0793	0.714	119.951	398239
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	171862
6fuO9uk9wbjCHvQJqk2Qpx	paris freestyle - skrilla remix	71	False	1	182	105982	['34LetYSjEuG2fBb4Z8PwPg', '5iIl7sknJm4dw34xfsL667']	['Pashanim', 'skrilla']	2	Collaboration	2021-10-25	9.0	1.0	4.0	0.0135	0.745	0.506	0.0937	0.167	-6.919	0.128	0.325	145.041	638887
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	35155
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	131958
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	131710
0MVSoS4it5f4llowlDx06H	Ein Jahr (feat. Montez)	46	True	9	184	175960	['4WZGDpNwrC0vNQyl9QzF7d', '5ZY4M2aGiTaZQEP6HfqeJc']	['Capital Bra', 'Montez']	2	Collaboration	2022-03-10	6.0	0.0	4.0	0.44	0.567	0.661	0.0	0.134	-5.817	0.326	0.535	83.344	6819
4vHy2IHzf3EabEa7oMpUZB	No Wahala	72	False	5	184	162285	['6dlzQ6fiPna40trq1Ek6cb']	['1da Banton']	1	Solo	2021-07-23	11.0	0.0	4.0	0.621	0.808	0.639	0.0281	0.231	-7.244	0.147	0.612	105.016	476314
5sHUlgx2H50pzG1P3dXadm	Trybguet - MTV Unplugged	30	False	8	184	320773	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	7.0	0.0	4.0	0.31	0.492	0.79	8.68e-05	0.715	-9.197	0.0748	0.723	77.071	28797
5wTppCMe8AtTcmYX9K8apU	STRASSENGESCHICHTEN	42	True	1	184	166097	['3Hvx3BM0K4FHBs9J3k8G6V']	['NGEE']	1	Solo	2022-01-21	2.0	1.0	5.0	0.279	0.75	0.687	1.36e-06	0.0965	-5.616	0.403	0.403	126.048	67701
2uir82NkzZ8yIT01L6UoJj	flooded	0	True	14	0	152000	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	0.0	4.0	0.194	0.895	0.573	0.0	0.0799	-8.332	0.0881	0.585	119.983	9193
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	1587894
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	1962320
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	181477
4lLtanYk6tkMvooU0tWzG8	Grenade	81	False	1	98	222091	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	2.0	0.0	4.0	0.148	0.704	0.558	0.0	0.107	-7.273	0.0542	0.245	110.444	89700
4ovghO8JUWQ8fBacj91tzU	Bälpmoos - MTV Unplugged	31	False	7	184	288546	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	4.0	0.0	4.0	0.683	0.425	0.49	0.00366	0.707	-9.307	0.036	0.16	81.055	54137
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	20765
2T3jgoAMbBXiMMD8pSc6QL	This Is The Life	82	False	2	184	184413	['1hJuGCUpefX24GFmss9bjH']	['Amy Macdonald']	1	Solo	2007-01-01	1.0	0.0	4.0	0.259	0.628	0.882	0.0	0.065	-5.024	0.0323	0.853	95.083	157992
6KKEjDiimNHEHRixna4Dtt	I Ke Harru	58	False	1	184	173217	['2Diqn1jFkehRd9MVDGKGdq']	['Eddin']	1	Solo	2021-12-10	3.0	0.0	4.0	0.78	0.68	0.486	0.0	0.323	-8.419	0.0422	0.275	125.151	29541
7t3ZSHztE2QmX8uxRpz0Qx	Butterfly (feat. NGEE)	40	True	1	184	140000	['1yIifIA91WgmfzBcjbQB8i', '3Hvx3BM0K4FHBs9J3k8G6V']	['Kurdo', 'NGEE']	2	Collaboration	2021-12-30	9.0	0.0	4.0	0.306	0.624	0.688	0.0	0.204	-6.538	0.569	0.461	83.698	54480
4KHXk0rTD80mEf7bbdK29j	Suavemente	71	False	1	184	159357	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2022-02-22	7.0	0.0	4.0	0.284	0.865	0.682	0.00445	0.0422	-4.563	0.0548	0.508	140.052	62453
4qlDMgjhCf6EhH7p81oDZq	NRW - Remix	30	True	1	184	137453	['72y6W9pGy97xTM44dwy3F6', '5p7mWeX4RlvqBCxylfiXdE', '2iReGc3ItZlbaaSWymMJve']	['BILLA JOE', 'KC Rebell', 'Manuellsen']	3	Collaboration	2022-03-11	2.0	1.0	3.0	0.0932	0.625	0.622	2.93e-06	0.142	-7.946	0.402	0.765	100.463	6589
32JtIdyR3ZcYN2lfYNfapv	und ich rauch	60	False	1	184	172388	['7oIvDwKGV2SuH4HJl0CKPp']	['Dante YN']	1	Solo	2022-02-25	8.0	0.0	4.0	0.0266	0.829	0.588	0.0	0.128	-8.028	0.22	0.703	134.0	37178
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	429868
05Mp2UJulSttxQ4E6hQPH3	Ohne mein Team	73	True	5	11	188503	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC']	['Bonez MC', 'RAF Camora', 'Maxwell']	3	Collaboration	2016-09-09	1.0	0.0	4.0	0.16	0.766	0.8	1.6e-05	0.0744	-6.062	0.0938	0.635	129.999	180924
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	148859
5HujDMiRNqZwEzVAh3oFD3	farfalle	63	False	1	184	164000	['7dL0nOHwnSAsNAwpkPSGWP']	['sangiovanni']	1	Solo	2022-02-03	3.0	1.0	4.0	0.0927	0.733	0.784	0.0	0.195	-5.211	0.0606	0.377	120.016	305664
44PLWRD0ZCVtp7fFElgJrD	Znüni näh	30	False	3	184	300000	['7Dx5lvBjcVJqVVrzh12BaQ']	['Stiller Has']	1	Solo	2007-10-24	5.0	1.0	4.0	0.252	0.696	0.765	8.34e-06	0.0949	-6.021	0.0634	0.664	100.994	16827
5FHewCm87pZHevn3wc1zDp	Pandémie	45	True	1	184	154293	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	2.0	1.0	4.0	0.296	0.747	0.754	0.0	0.352	-4.57	0.203	0.694	138.028	50896
6S9XrKThnJRGSI09L6xx4t	Montag	48	True	2	184	143337	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2022-01-13	1.0	1.0	4.0	0.13	0.774	0.685	0.00838	0.118	-5.837	0.239	0.431	139.97	43500
3hh06vVYhTVBpdg2q8KWyt	2 Gramm Liebe	39	False	8	184	180813	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	10.0	0.0	4.0	0.459	0.789	0.54	1.9e-06	0.137	-6.966	0.179	0.568	150.116	8198
0FKw2vfEDxDuRisr4kU8Ok	2CB	5	True	7	0	172288	['0Dvx6p8JDyzeOPGmaCIH1L', '3CJKkU0XuElRT1z8rEtIYg']	['RAF Camora', 'Luciano']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.456	0.82	0.725	0.457	0.114	-6.449	0.208	0.364	125.049	388936
0fVDu1evgjX9CFD0cmuRrM	last day on earth	66	False	1	184	172755	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2022-01-13	5.0	1.0	4.0	0.413	0.494	0.553	4.17e-05	0.218	-5.57	0.197	0.359	82.061	6201
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	131322
03mjb0H1vNx4GSLXFvJNbm	Airpods	51	True	1	184	141818	['6ARKr2ZoLf9TDoQiZarJMt']	['makko']	1	Solo	2022-03-11	10.0	1.0	4.0	0.83	0.642	0.422	3.36e-06	0.119	-9.594	0.122	0.169	87.716	6585
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	5776
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	526642
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	41624
3jTpDWRLWpaDSxdBDJnXaL	Qui écoute ?	38	True	11	184	167973	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	7.0	1.0	4.0	0.0523	0.594	0.69	3.26e-06	0.166	-6.644	0.292	0.519	160.09	10104
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	410370
2fGPaW4H7PopOvdrdpikkO	Genau so Eine	45	True	8	184	134001	['5eioJDe26lOqkAMbuhzZYs', '0b62itBWBdLgiecXjXCqKC']	['Gzuz', 'Maxwell']	2	Collaboration	2022-01-13	5.0	1.0	4.0	0.0872	0.711	0.831	0.000749	0.0915	-5.518	0.151	0.54	195.649	47015
1F80MEkZA9yTlpMQp9dhht	Because You Move Me	67	False	1	6	196373	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0395	0.107	-9.506	0.149	0.166	122.997	866837
1umWYzhtxWxlVvnvfWLbT4	Ein Jahr (feat. Montez)	55	True	1	184	176077	['4WZGDpNwrC0vNQyl9QzF7d', '5ZY4M2aGiTaZQEP6HfqeJc']	['Capital Bra', 'Montez']	2	Collaboration	2021-11-18	6.0	0.0	4.0	0.398	0.594	0.655	0.0	0.138	-5.869	0.359	0.552	169.566	28735
6RkusvVLSW6i29LiUWyg8w	Shooter	51	True	6	184	163986	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	9.0	1.0	4.0	0.651	0.799	0.581	0.0	0.107	-7.243	0.501	0.486	168.038	8639
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	944675
