song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1K5KBOgreBi5fkEHvg5ap3	Life Is Good (feat. Drake)	76	True	17	184	237918	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-05-15	2.0	0.0	4.0	0.067	0.795	0.574	0.0	0.15	-6.903	0.487	0.537	142.053	552936
3UHp1ZNVPKAIZ3Dvjd7bvN	Cosmos	61	True	5	184	108906	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2021-09-10	6.0	0.0	4.0	0.266	0.855	0.419	0.0	0.114	-8.375	0.185	0.378	136.945	7686
1PA74X8eXACUS8WnUF5IqI	KIDS FROM THE BLOCK	55	False	10	184	176546	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-07-01	6.0	0.0	4.0	0.346	0.732	0.554	0.0	0.091	-6.504	0.317	0.688	109.911	407547
135Lf4Q0CzlMNfOxbEUsLH	GHOST TOWN	78	False	1	183	193733	['22wbnEMDvgVIAGdFeek6ET']	['Benson Boone']	1	Solo	2021-10-15	0.0	1.0	3.0	0.389	0.391	0.335	0.0	0.102	-10.064	0.0763	0.116	174.185	339865
2CYnG4UCBBEKIiux3S0jBU	Under The Mistletoe - Bonus Track	30	False	13	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz']	['Kelly Clarkson', 'Brett Eldredge']	2	Collaboration	2021-10-15	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	94329
3NuLxTXowTRcguTh9RsPmM	The Joker And The Queen	61	False	6	184	185586	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	0.0	1.0	4.0	0.952	0.567	0.211	5.24e-05	0.275	-9.975	0.0315	0.289	134.019	74224
2H7jZg2HliuQhZjfBblLrZ	Sommergewitter	75	False	1	184	138533	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2021-06-24	11.0	0.0	4.0	0.132	0.787	0.531	0.00094	0.112	-10.569	0.101	0.721	91.996	3444726
5ZjEm81TYFPfE6Ddc0memq	IVERSON	59	True	3	184	165946	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	10.0	0.0	4.0	0.532	0.565	0.699	0.0	0.504	-8.592	0.594	0.708	130.562	47928
2FQRZLR31e3423Nmrgv0Pv	DER LETZTE SONG (ALLES WIRD GUT) (feat. Fred Rabe)	67	False	1	184	171722	['2TiXt00aPsggbxZxL1RaG7', '4MYiI4xv9otdG9iB3d4Q25']	['KUMMER', 'Fred Rabe']	2	Collaboration	2021-11-12	7.0	1.0	4.0	0.117	0.643	0.836	0.0	0.0791	-6.724	0.21	0.628	147.927	616821
4MmMxyew8yq1OEyJOMaX6M	As I Am (feat. Khalid)	63	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.131	0.608	0.547	0.0	0.0974	-8.151	0.0368	0.108	99.947	21650
0eu4C55hL6x29mmeAjytzC	Life Goes On	78	False	1	184	161803	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2021-05-28	0.0	1.0	4.0	0.186	0.7	0.49	0.0	0.117	-5.187	0.076	0.569	79.982	1199810
2Rd4eJ4KwXQQn2sMSToyUM	Moon	6	False	13	0	156091	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.898	0.319	0.236	1.62e-05	0.272	-9.644	0.0318	0.254	162.351	118429
3o6TUErfbbEjw2exTw0wpV	Adrenalina	45	False	1	184	148661	['0pOruKWwgyqSLZhn4Xovs9', '4BdukbROt8qmkffXOpDW50']	['Ardian Bujupi', 'Finem']	2	Collaboration	2021-07-09	6.0	0.0	4.0	0.0316	0.962	0.502	9.65e-06	0.0566	-8.392	0.105	0.881	114.98	61908
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	33766
4zncVqi72AX54I2JVIUq0N	Next Year (feat. Windser)	57	True	1	184	173901	['3JhNCzhSMTxs9WLGJJxWOY', '0G9ibJ5qs4Zl6iupdrVAG1']	['Macklemore', 'Windser']	2	Collaboration	2021-10-29	7.0	1.0	4.0	0.398	0.64	0.688	0.0	0.0692	-5.71	0.352	0.314	172.128	8261
0JM8LI4HxrQs2Reqr2naYo	All I Want (For Christmas)	41	False	18	179	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.582	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	88114
3s60n518rusOQcNmLRIGZH	NICHT WACH	43	False	1	184	232187	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-02-04	4.0	0.0	4.0	0.521	0.715	0.545	0.0	0.0858	-10.563	0.459	0.408	92.515	164687
709F3MwiVvLD0LQXeKs5Cz	Vibez	59	False	1	183	163127	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-08	7.0	1.0	4.0	0.242	0.635	0.659	0.0285	0.105	-7.499	0.116	0.34	96.855	8704
0IhoFEZWMXrwz66O3uUos1	Sa Mire Po Dokesh	30	False	1	184	195153	['7aLbqaCIv1zAI6HCfPCMjI', '03Vz1qy4oauKKM9kJKy5DW', '1Yso012dk6JFCIGwvCxTBS']	['BARDHI', 'EAZ', 'Xen']	3	Collaboration	2021-10-06	4.0	0.0	4.0	0.36	0.682	0.836	0.0	0.0887	-4.944	0.0432	0.771	101.962	22098
5Z8Dj3LtbyCMiwE86rhg2f	Marea (we’ve lost dancing)	77	False	1	184	285375	['4oLeXFyACqeem2VImYeBFe', '4TvhRzxIL1le2PWCeUqxQw']	['Fred again..', 'The Blessed Madonna']	2	Collaboration	2021-04-15	5.0	0.0	4.0	0.0681	0.761	0.781	0.108	0.0607	-6.778	0.141	0.473	123.023	120845
4YcIBw6UQTPGOgZyMRvnyg	Seitenlage	39	True	2	184	198859	['3mmI5HKArDwgggj4j0aJyC', '0n1kV1G3NQrfuLGJosIGxb', '1OJvqVmekd5OPxlTeHmlBl', '0vbfrsbTQsxmBTrvtZTFB4', '0jEyGu5QKLxQ2tIZVnRbfE']	['BHZ', 'Longus Mongus', 'Ion Miles', 'Dead Dawg', 'Monk']	5	Collaboration	2021-06-18	1.0	1.0	4.0	0.643	0.614	0.322	1.5e-06	0.0708	-10.168	0.518	0.281	89.953	8440
5R4Yrc2j4jw1itr4hKcN26	Feline (with Polo G & Trippie Redd)	6	True	11	0	212203	['4MCBfE4596Uoi2O4DtmEMz', '6AgTAQt8XS6jRWi4sX7w49', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Polo G', 'Trippie Redd']	3	Collaboration	2021-12-10	0.0	1.0	5.0	0.0208	0.575	0.619	0.0	0.103	-6.663	0.322	0.296	110.109	11379
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	2057681
5ioieZofgvXQK70RFhVohl	Attentat	73	True	5	184	194266	['3DCWeG2J1fZeu0Oe6i5Q6m', '66Ok6bgC570sHkw08N20pZ']	['PLK', 'OBOY']	2	Collaboration	2021-11-12	7.0	0.0	4.0	0.192	0.844	0.656	1.82e-05	0.115	-5.935	0.216	0.398	99.983	71130
0MWiSBKm8Avs8iDIxcertp	Kiss My (Uh Oh)	69	False	3	184	176800	['1zNqDE7qDGCsyzJwohVaoX', '3e7awlrlDSwF3iM0WBjGMp']	['Anne-Marie', 'Little Mix']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.0151	0.638	0.878	0.000223	0.308	-3.639	0.0484	0.481	103.948	34735
4RcV7ENKupTF0FReXnhlMp	Un'Estate Italiana (Notti Magiche) - Original Version	63	False	5	184	252440	['7AWtkwVftjGXkoCIEvI7fW', '0h0p7RkMjCUMdcf0nXmHjX']	['Edoardo Bennato', 'Gianna Nannini']	2	Collaboration	2014-06-03	7.0	1.0	4.0	0.177	0.514	0.734	0.0	0.49	-3.659	0.0403	0.402	117.721	35495
37yAd2kwEI9axbB6UznrOQ	ELMAS	58	False	1	184	184900	['3CJKkU0XuElRT1z8rEtIYg', '7Gx2wDVHyW5HJh7dc2t5h7']	['Luciano', 'Lil Zey']	2	Collaboration	2021-05-06	10.0	0.0	4.0	0.643	0.791	0.427	6.17e-05	0.167	-7.427	0.158	0.38	140.055	800493
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	17616
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	65729
3fdOkTuwYW2nyBi8vIibKc	Assassinat	53	True	2	184	178506	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	2.0	0.0	4.0	0.206	0.691	0.833	0.0	0.0934	-4.846	0.227	0.448	193.916	10637
7xiUGPQImEFcjv8XPZY6q1	KEIN RENTAL	0	True	5	0	138439	['5pVRwX5ZQR7hfJ18w8ZYkl', '2NJWI8byqTSqDaJRnqJY2z']	['Ufo361', 'KALIM']	2	Collaboration	2021-04-30	6.0	0.0	4.0	0.142	0.765	0.568	0.187	0.103	-10.403	0.31	0.714	76.479	12491
5HBAMo92xuJIzlJ5b9GHdz	Where The Party At?	34	True	8	184	141573	['03Vz1qy4oauKKM9kJKy5DW', '1Yso012dk6JFCIGwvCxTBS']	['EAZ', 'Xen']	2	Collaboration	2021-07-16	7.0	1.0	4.0	0.0591	0.893	0.764	0.0	0.0669	-6.4	0.245	0.952	102.988	10470
7IJD0IeNzD6RPQaxr1LHtG	Mamacita	40	False	1	4	155800	['00UMLCX51uNiBzMhQKlwyQ']	['Loco Escrito']	1	Solo	2021-05-28	9.0	1.0	4.0	0.0331	0.782	0.732	1.94e-05	0.0754	-4.526	0.0689	0.786	96.025	31212
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	1226636
2HdcJSZhGqAiTkMJh9VeqL	Argumänt (Hommage an Kurt Marti)	23	False	1	184	151486	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2021-04-30	7.0	1.0	4.0	0.631	0.837	0.643	0.0553	0.0826	-9.693	0.0623	0.514	137.986	12003
3quQYEq6YMZmSmHpc2UKkc	Shawty	50	True	1	184	171424	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Kianush', 'Jamule']	3	Collaboration	2021-06-10	4.0	0.0	4.0	0.0638	0.602	0.609	0.000135	0.113	-7.605	0.195	0.598	100.003	254580
4AwmQA7DrV3Y9KbwBFOPM8	Vollmond	38	False	1	184	216000	['5iJuniDT0LFzXnMoLI1YFV', '6gto7HVNhu4ARE3P3g8Y5Y', '4422XPmmt7lJGKjYbYSI6B']	['Seyed', 'Kollegah', 'Asche']	3	Collaboration	2021-01-29	6.0	0.0	4.0	0.405	0.593	0.583	1.07e-05	0.101	-7.712	0.496	0.526	94.898	10997
0I3q5fE6wg7LIfHGngUTnV	Ms. Jackson	85	True	5	184	270506	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2000-10-31	4.0	0.0	4.0	0.143	0.843	0.806	0.0	0.0771	-5.946	0.269	0.613	94.948	117308
3JuVcIgT9s0uvbmuQCyClB	Alors la zone	54	True	1	184	206026	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-07	0.0	0.0	4.0	0.324	0.85	0.809	0.0	0.17	-5.857	0.135	0.708	124.982	6431
4KGXt0uZ6hk7sdTzbCEtzX	DRIMB	36	True	4	184	156831	['1SUu1Bi7ev9HbOzyVC77qD']	['Kool Savas']	1	Solo	2021-02-19	8.0	1.0	5.0	0.0245	0.601	0.537	0.00162	0.333	-7.036	0.37	0.116	124.452	20143
6mSW0R4VEsXWz7tEk5L0ur	UBER (feat. Ardian Bujupi)	36	False	1	184	172500	['5Pmsa0FeoMFWsjhpo2bIAK', '0pOruKWwgyqSLZhn4Xovs9']	['JIGGO', 'Ardian Bujupi']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.312	0.507	0.719	0.00189	0.174	-5.314	0.0769	0.557	114.566	7317
1JFJLy0bBFnKkkxlDlybAe	Staub	37	True	3	184	133165	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2021-01-14	11.0	1.0	4.0	0.214	0.767	0.681	0.0	0.138	-4.34	0.339	0.307	93.552	8626
1jwi2hdepSbFkuBjOore8i	IDWK	52	True	1	184	128289	['2qMezKrAKRh2Z2uR3fCqHt']	['PA Sports']	1	Solo	2021-10-28	11.0	0.0	4.0	0.0902	0.778	0.682	5.27e-05	0.122	-8.171	0.226	0.604	94.95	75319
4vzJrkfHbCGaodPA5RY5BV	Loading	78	True	12	184	173333	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2021-03-12	3.0	0.0	1.0	0.732	0.85	0.68	0.0	0.0964	-6.18	0.338	0.694	144.006	333492
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	1073762
1hvtkylw9pE8UkxXfbs7mz	Shota	0	True	1	0	161000	['63bviSUQDcZQDVQXgcGSF0']	['Marin']	1	Solo	2021-09-21	5.0	0.0	3.0	0.0268	0.634	0.692	1.44e-05	0.243	-9.764	0.384	0.692	146.956	32276
4rs0jr2tC1Qg32Fm7zfdsT	Tu nicht so	0	True	1	0	154838	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-05-20	8.0	1.0	4.0	0.0778	0.831	0.556	0.000397	0.0884	-7.841	0.0704	0.779	154.98	145570
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	1109206
5Mp9GMJ8HODxuy5ebsRPOB	Taxi	54	False	6	184	258207	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	9.0	0.0	3.0	0.896	0.416	0.31	0.0	0.0919	-11.847	0.0527	0.0493	76.074	29385
1wh8oXN3naBIFhW4ancuL2	Vater Staat	2	True	1	0	257282	['0GICHCgSgJrRnanaNRFIMX', '07SFzTMeYf5P8Rd32a9Zzw', '10UAvp2UJa3NMRwdbZFHc7', '6gVNS2RoHMQgAXlAxX5o0D']	['Undacava', 'AK AUSSERKONTROLLE', 'Jason', 'Pablokk']	4	Collaboration	2021-05-21	4.0	1.0	3.0	0.268	0.742	0.727	0.0	0.153	-6.856	0.303	0.582	99.096	10243
6mcY2HMOrOCyolrl0ijZA2	1976 (feat. Paul, Zachi & Gustav) - Remix	55	False	1	184	174213	['18ISxWwWjV6rPLoVCXf1dz', '3Z3aTg9PwJ37e8xeO0aUC9', '2SRd7Kx7xWkZjoaFKgEreg', '5RgzUZORebl59TcvCRZsD2', '2WmxTCUVOyGsqn4GA7VxuC']	['RIN', '01099', 'Paul', 'Zachi', 'Gustav']	5	Collaboration	2021-08-20	7.0	0.0	4.0	0.0656	0.827	0.786	0.0	0.235	-7.286	0.076	0.497	126.012	24703
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	43800
2Up73vo91O3pfzjfJSdZjm	Heimweh	0	True	1	0	151750	['6tekmZkCK5xHTIwWeqyr0i', '4A7HeXSd4HtQuf6IR5XZ1b']	"[""Ra'is"", 'Fero47']"	2	Collaboration	2021-10-08	9.0	0.0	4.0	0.232	0.588	0.713	0.0	0.142	-6.172	0.225	0.11	91.949	8413
5WBmID2b6tx4pUxDflbxUI	Doublecup	48	True	8	184	173425	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Jamule']	2	Collaboration	2021-03-11	11.0	0.0	4.0	0.174	0.681	0.657	0.00128	0.336	-7.724	0.0631	0.39	169.895	28775
0jTWSs2OyxzYIk1sF7sUsO	1976	45	False	1	184	157066	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-08-13	7.0	0.0	4.0	0.0824	0.806	0.756	0.0	0.209	-7.33	0.0881	0.54	125.927	84202
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	395973
4dbMR3tDjI8YAuOJtTItYa	Ti mor Djal	1	False	1	0	122421	['5lU3mLIonARnLpRtp5f77M', '6o5FwtmyRmdaUqFnfmZ9l8']	['DJ Gimi-O', 'DELA']	2	Collaboration	2021-11-26	0.0	1.0	4.0	0.571	0.644	0.734	0.00417	0.0537	-4.683	0.0459	0.316	96.008	249330
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	81442
422eNsReemMeFmpqwMTmBl	Mandarinen - Remix	40	True	2	184	192400	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2021-09-03	1.0	1.0	4.0	0.0136	0.519	0.625	0.000222	0.339	-9.508	0.201	0.51	81.126	38969
5qan1YtZZu2zhax413risP	Distant Memory (with Timmy Trumpet x W&W)	46	False	1	51	150468	['6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ', '2rTo8KIkBTFjQS7VvaKYQ4']	['R3HAB', 'Timmy Trumpet', 'W&W']	3	Collaboration	2021-03-12	9.0	0.0	4.0	0.00575	0.664	0.781	0.0	0.139	-5.3	0.151	0.343	127.919	7126
2WXcbvwgAa3xrm7IfgeMjB	Paradies - Sampler Version	48	True	2	184	219581	['2j2rh3oQh4QEUnNTDKYSJD', '5qZLYtTL3ldN6Uw7OXHESR', '5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['187 Strassenbande', 'Sa4', 'Gzuz', 'Bonez MC']	4	Collaboration	2021-05-13	9.0	1.0	4.0	0.122	0.752	0.661	7.33e-06	0.209	-6.8	0.318	0.355	159.924	60974
1hmVbvTeSxe8lul1azKFgJ	Nicht da	0	False	1	0	163173	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2021-04-01	10.0	0.0	4.0	0.181	0.959	0.651	0.000101	0.144	-5.415	0.0526	0.472	119.967	98508
6ikP40hZipEsQzQhD85Sdh	Taub, Stumm & Blind	45	False	1	184	157690	['1SUu1Bi7ev9HbOzyVC77qD']	['Kool Savas']	1	Solo	2021-05-21	7.0	0.0	4.0	0.381	0.681	0.693	1.07e-05	0.171	-8.46	0.423	0.586	92.16	66541
6b2HYgqcK9mvktt4GxAu72	Loco	71	False	14	184	231603	['14zUHaJZo1mnYtn6IBRaRP', '4VVEpEhC8NcR7AqNEds42U', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Chimbala', 'Zion & Lennox']	3	Collaboration	2021-08-19	8.0	1.0	4.0	0.222	0.771	0.885	0.0	0.0918	-3.66	0.0508	0.826	128.031	423767
7fAzrCS4F29tUvXxi4PcRR	Vollmond	53	False	6	184	162156	['3GBBxBdoolb0B5YizZq9bF', '3CJKkU0XuElRT1z8rEtIYg']	['Eno', 'Luciano']	2	Collaboration	2021-08-27	0.0	0.0	4.0	0.254	0.709	0.573	1.49e-05	0.0913	-3.01	0.374	0.525	120.049	219698
4NmZu6U7nJ7AG1r2dGPjYj	Untouched	34	True	14	184	180111	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-12-17	4.0	0.0	4.0	0.194	0.679	0.723	0.0	0.305	-6.572	0.105	0.207	95.973	7632
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	815757
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	43152
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	399379
4r0U3YkeJvKNsCRSdCs9lx	VOIR LE MONDE BRÛLER	52	True	11	184	315173	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	5.0	0.0	4.0	0.335	0.583	0.505	0.0	0.101	-9.579	0.529	0.463	83.175	30247
7cT3cyMtIVPpOPsdG1PMkd	Llafe Llafe	50	False	4	184	190467	['6V6mxrGG67IyLFy2l4poNZ', '5gfuF8sy6oqPt0162Z17Ru']	['Dafina Zeqiri', 'Lyrical Son']	2	Collaboration	2021-10-01	3.0	0.0	4.0	0.49	0.875	0.754	0.000123	0.103	-6.443	0.0505	0.633	111.034	122531
5S12Ds2RswM2ITC0u1J01f	VVS	71	True	3	184	187027	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.337	0.751	0.61	0.0	0.11	-8.368	0.485	0.525	167.983	465285
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	958803
3VvA1wSxukMLsvXoXtlwWx	Hecha Pa' Mi	77	False	1	184	186133	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2020-07-31	4.0	1.0	4.0	0.362	0.725	0.756	0.000685	0.103	-5.013	0.0572	0.828	100.07	1520784
3Rhr4yTmGItlWqkMVbeM8a	B.A.E.	45	False	12	184	142426	['3CJKkU0XuElRT1z8rEtIYg', '2NJWI8byqTSqDaJRnqJY2z']	['Luciano', 'KALIM']	2	Collaboration	2021-07-01	7.0	0.0	4.0	0.447	0.963	0.553	9.33e-05	0.124	-5.786	0.152	0.651	123.912	39528
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	40285
3koCCeSaVUyrRo3N2gHrd8	Let's Groove	79	False	1	184	339320	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	1981-11-14	11.0	0.0	4.0	0.121	0.869	0.648	2.17e-05	0.126	-8.698	0.0633	0.9	125.035	8623
7moGDROshDKDpuQxtQ3q4m	Champion	58	True	1	184	190245	['4fDx6CTJ4KWhnAg6TvwmWe', '6Te49r3A6f5BiIgBRxH7FH']	['Serge Ibaka', 'Ninho']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.282	0.556	0.639	0.0	0.0878	-6.652	0.0974	0.591	99.627	31576
2e3bkN2QCScPUnUQiA9ZA4	Affalterbach	61	True	7	3	174159	['5j21TGkrNEAJe3gG9VlS34', '0JBdTCGs111JKKYfLqOEBa']	['Shindy', 'Shirin David']	2	Collaboration	2019-07-12	10.0	0.0	4.0	0.0126	0.819	0.633	0.0	0.381	-4.893	0.328	0.808	86.982	7016
7bzZyGUsE3WRBJle203iUN	Double Bang 10	46	True	1	184	171153	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2021-01-27	11.0	0.0	4.0	0.158	0.889	0.647	1.23e-05	0.0768	-5.923	0.288	0.638	137.989	6645
4HOWTItpwHvQSNyyiwWsPT	Mandarinen	49	True	1	184	180400	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2021-09-02	1.0	1.0	4.0	0.409	0.594	0.498	2.39e-05	0.139	-7.774	0.454	0.538	73.152	475823
3uHLAMO1Ul2C8y7MbS4SVy	Hops	39	False	1	184	179259	['4WZGDpNwrC0vNQyl9QzF7d', '3Hvx3BM0K4FHBs9J3k8G6V']	['Capital Bra', 'NGEE']	2	Collaboration	2021-08-26	5.0	0.0	4.0	0.159	0.752	0.723	0.0	0.236	-5.078	0.48	0.29	139.898	59106
1KeNgwBOh7iey07BzO6LQ1	POUR L'ARGENT	0	True	8	0	138813	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	11.0	0.0	4.0	0.0795	0.681	0.729	0.168	0.105	-7.262	0.0964	0.617	127.937	8373
