song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0krgGDO44sCWRVM506VuPJ	Серпантин	55	True	9	184	186653	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2018-10-16	11.0	0.0	4.0	0.0154	0.727	0.747	5.8e-06	0.106	-6.506	0.112	0.42	160.039	46818
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	338116
1C0UmBm1nyXdjiek3nQKAz	NOMINALO	48	True	4	184	131555	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	1.0	1.0	4.0	0.2	0.832	0.53	3.14e-06	0.0689	-6.124	0.0874	0.66	134.856	815207
2XS7koaGfNZQMBVl0J9MF2	Темнота	48	True	1	184	236678	['1Kxxz7r0ZIqz9XDQiaeaGa', '0hmUwzWBrPHpGWGrYH05c3']	['Mav-d', 'Miyagi & Andy Panda']	2	Collaboration	2021-10-15	7.0	0.0	4.0	0.691	0.753	0.755	4.42e-05	0.275	-5.301	0.138	0.648	106.215	55714
0hNJQ6rHLHa9YM8ZWogTEk	JAX [prod. by DooMee, TonySouljah]	26	True	5	184	163448	['2ngiK5FQchV4i7eOyXOXKt', '27kGBCjiz5OXojkKX4xQ6R']	['SEEMEE', 'BUSHIDO ZHO']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0507	0.846	0.479	1.15e-06	0.675	-9.098	0.209	0.352	115.979	3792
6lr9jJrDmKs61v0QXsSB3o	Автовідповідач	27	False	2	183	206000	['6tnqzaOroG2OtBaSfVJbEw', '5kurbl9PY3NRZHaC9SkQs0']	['KAZKA', 'RUNSTAR']	2	Collaboration	2021-11-05	7.0	1.0	4.0	0.55	0.743	0.843	0.476	0.108	-6.427	0.0636	0.381	116.972	4274
18t2lAzaHW2bJomYeyzrpy	Снова я напиваюсь	0	False	1	0	116999	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2020-10-07	8.0	1.0	4.0	0.12	0.893	0.53	1.46e-06	0.117	-6.299	0.0398	0.617	104.037	1344849
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	11708
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	206874
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	209506
7hIQdyNCrKTQ8LxfbkJqnD	КАЗАНТИП	40	True	1	184	180923	['3TikHXhctY4FUIMlkl0tzR', '5U2ISoieRzT6TaqiXumcXl']	['SODA LUV', 'SQWOZ BAB']	2	Collaboration	2021-04-23	10.0	0.0	4.0	0.029	0.812	0.785	1.09e-05	0.119	-7.095	0.169	0.48	135.022	38540
7jSWEZ97HrYz4IQhE4OsZa	Вдячна	1	False	1	0	233016	['4EXfia20rgVLyubQiYtOIC']	['Jamala']	1	Solo	2021-02-26	11.0	1.0	4.0	0.323	0.661	0.858	0.0	0.201	-4.552	0.068	0.428	120.032	2509
66TAFkEt2EaSrLl7J9afd3	Стыцамэн	0	False	9	0	232786	['1VZ1TofaV3kj90QJSdg6NG']	['Ivan Dorn']	1	Solo	2012-05-25	1.0	0.0	4.0	0.124	0.774	0.78	0.00195	0.137	-2.911	0.0612	0.882	115.035	8523
44hkyO7vJ0CpoemOtrvn3D	Обійми	42	False	10	184	224194	['4IJcztNtY5L7G3qK4yu1qt']	['The Hardkiss']	1	Solo	2021-05-21	2.0	0.0	4.0	0.454	0.401	0.473	0.000196	0.12	-9.033	0.0442	0.263	153.949	2773
5UwEZXoj76TpIlqmcjaPOB	69 (feat. Маленький ярче)	0	False	3	0	150422	['5A9NWhs9ydYZPGgvcWI8Ms', '43ecyuGc6LR1MUKcEt4ppS']	['LOVV66', 'Маленький ярче']	2	Collaboration	2021-11-26	5.0	1.0	4.0	0.463	0.807	0.559	0.000129	0.125	-9.427	0.0751	0.294	142.058	4115
320b8n5Ew9RgzDP67tVIx1	Буква Х	57	True	2	184	153750	['1nnaE1FllcW0TlDdPVmdPg', '5A9NWhs9ydYZPGgvcWI8Ms']	['Scally Milano', 'LOVV66']	2	Collaboration	2021-12-17	8.0	0.0	4.0	0.311	0.868	0.626	0.0	0.126	-9.766	0.166	0.378	127.945	103669
1YADTnjt9bhRYc2Qm6ymDn	ФИТИЛЬ	47	True	3	184	192879	['7DW94EEwI9pdHDXnzEg1b4', '1H1zBr7TXFwTwsHU5kX9gW']	['3TERNITY', 'OG Buda']	2	Collaboration	2021-12-24	7.0	1.0	4.0	0.296	0.48	0.868	0.0	0.137	-7.499	0.0508	0.371	95.307	51184
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	18122
3uKTRFNHfia0qmWPFWdB1A	Ночь-проводник (Remake)	0	False	1	0	170847	['5zXGVPJHUzQPUXKA7AlTi5']	['MAX BARSKIH']	1	Solo	2021-07-02	6.0	0.0	4.0	0.53	0.745	0.673	0.0	0.0926	-7.847	0.0656	0.519	118.04	3085
4O3HWR6j3Qht7ENIWlPLJt	Ты и сигареты	57	True	7	184	146713	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2017-09-10	6.0	1.0	4.0	0.857	0.841	0.291	0.0	0.0897	-15.563	0.615	0.391	110.199	10843
1OgLQdSMi9a7fZOqV96veS	Пластинки	60	False	1	184	184508	['75hHfYoo9WURXtqGB24Q2j']	['Дурной Вкус']	1	Solo	2018-10-05	2.0	0.0	4.0	0.0963	0.496	0.914	0.765	0.085	-6.368	0.0351	0.723	172.965	87137
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	240511
6O4vZbYetUTj2SyFJyUvAi	Жаль	33	False	1	184	245113	['2c3PFZtun8HemDbDfRPV6G']	['Boombox']	1	Solo	2021-02-14	7.0	1.0	4.0	0.0854	0.694	0.611	0.0	0.0975	-10.085	0.202	0.293	154.085	60980
0F7pTAMyTJFdvveeQ1GfVL	Тлеет	59	True	1	184	150579	['52MfnvUI6g1WZP1yG6L3P6', '3KASYkULd21Zk5cnVgKQ5z']	['Bula', 'SVNV']	2	Collaboration	2020-10-20	8.0	1.0	4.0	0.067	0.817	0.453	5.88e-05	0.0856	-6.907	0.204	0.442	158.057	335870
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	49490
7pimTwSxwlq3OeG8ARZqEK	Go! Смув	42	True	3	184	150361	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2020-11-06	1.0	0.0	4.0	0.217	0.763	0.378	7.5e-06	0.119	-12.607	0.438	0.204	165.971	858226
64hVeHHQqFy8TJSVA2LHP3	АМИРИ	29	True	1	184	162857	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2021-08-27	2.0	1.0	4.0	0.204	0.874	0.679	3.86e-05	0.156	-10.083	0.324	0.248	139.99	19927
3RmwexCac64fi0r4ICWQzS	Боже, как завидую	55	False	1	184	160705	['6o7TsOGOEF5Mqpiz2KCyWE', '4TjXA854eWs8P5EBgCbQmv']	['HammAli & Navai', 'Jah Khalib']	2	Collaboration	2021-11-12	1.0	1.0	4.0	0.545	0.504	0.474	0.000165	0.138	-8.784	0.113	0.104	71.989	316361
19KN5Q523RNmeCPZ6HQ1zj	Никакой эмпатии	43	True	5	184	172800	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	9.0	1.0	4.0	0.544	0.68	0.68	0.0	0.115	-8.932	0.449	0.215	99.289	4495
3dzwxkefk58p6aXC3ADRt9	Дико, например	57	True	1	184	168000	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2017-05-28	6.0	1.0	4.0	0.114	0.891	0.624	0.00711	0.104	-6.636	0.0789	0.084	90.073	149857
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	354960
1zE2dRkxtOLEOubAmqcHX3	Первый раз - remix nevroz	55	True	1	184	69531	['7xViKup0waKtypawDbsvrW', '6tMQcfyQr03bk9zciP6fxb']	['JojoHF', 'nevroz']	2	Collaboration	2021-02-25	4.0	0.0	3.0	0.573	0.755	0.635	0.814	0.133	-8.777	0.103	0.353	145.024	384809
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	13610
1upJMS5IuTbL8uovNhoXkh	Юность-89	49	True	18	184	241600	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	5.0	0.0	4.0	0.537	0.561	0.577	7.12e-06	0.0917	-8.822	0.366	0.154	74.884	29035
7fGt54RjdVW8tgnQ3EmQiM	Глубина	34	False	8	184	124634	['7dH8w9flSy9w81ilr0xXWe', '1ju3JsvJuNAMjxoIqaSP7R']	['Boulevard Depo', 'SP4K']	2	Collaboration	2021-12-10	2.0	1.0	4.0	0.139	0.784	0.521	0.000874	0.13	-8.608	0.0628	0.45	123.026	6678
2XPmTamsj7d9i3gzLCL4JI	Redecorate	64	False	11	184	245842	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	8.0	0.0	4.0	0.158	0.632	0.65	2.39e-05	0.0724	-6.851	0.0797	0.397	82.58	6673
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	41754
69E0PXED6MvClnqED4d7f5	Лиза	58	True	3	184	180323	['2z20q6EEfm6w6PiIKsgtb3', '7bI1v9NGBBhq8iGfytctni']	['FACE', 'Squirrel Flower']	2	Collaboration	2017-04-08	4.0	1.0	4.0	0.00268	0.405	0.564	0.00123	0.0961	-5.263	0.0263	0.549	144.131	124733
1JIvXMC0aCeLnOCs1EHpNW	Эйя	21	False	7	0	171164	['0R4IeWuUpTkmca5hnS0j6b']	['Канги']	1	Solo	2021-04-16	11.0	0.0	4.0	0.0479	0.466	0.69	0.0	0.135	-5.749	0.0816	0.623	179.451	294222
4RfNkaV3HjtmlTnP3yJhXV	Какая ты красивая	48	False	1	184	190769	['6hDfjGDhnoLhOvA23IJSuX']	['akha']	1	Solo	2021-04-21	0.0	0.0	4.0	0.558	0.573	0.379	0.000827	0.0673	-10.995	0.22	0.735	79.195	22191
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	188340
7wgbL9jtSVoN1Gxe2o1MgR	Ауди [prod. by Sqweezey]	51	True	2	184	155076	['3KtiWEUyKC5lgHedcN6y6C', '27kGBCjiz5OXojkKX4xQ6R', '2ngiK5FQchV4i7eOyXOXKt']	['MAYOT', 'BUSHIDO ZHO', 'SEEMEE']	3	Collaboration	2020-09-04	1.0	0.0	4.0	0.0654	0.764	0.546	1.27e-05	0.207	-9.879	0.0866	0.246	129.981	767431
1KYh38VBz1Mkmap5L4Ilxv	БИЗНЕС	38	True	1	184	192000	['5DlS0oWdN1UCcF7uiMzLuN', '3KtiWEUyKC5lgHedcN6y6C', '2ngiK5FQchV4i7eOyXOXKt', '0ne2rg2JwZmIy7X1aVNq7y']	['VisaGangBeatz', 'MAYOT', 'SEEMEE', '163ONMYNECK']	4	Collaboration	2021-09-24	2.0	1.0	4.0	0.129	0.922	0.487	0.0	0.258	-9.175	0.34	0.904	129.919	214578
0DNv3QYWibdoxgyLykB2l8	Star Shopping	0	True	2	0	140251	['6KXLwLV4VV36g0ueE6p7t5']	['Rap Nation']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.357	0.45	0.00782	0.112	-11.363	0.0987	0.3	93.107	22750
6kF37GVL1qGdDGL3vf6OPT	Possessed	0	False	1	0	161333	['556MNV55Gu0KkEiDbZ2mwc', '63OfL4OpyfSCeG3yzetxlL']	['Iamdjrd', 'Larynx']	2	Collaboration	2020-10-31	10.0	0.0	4.0	0.192	0.787	0.638	0.0	0.1	-6.484	0.41	0.186	90.229	16244
7rvEwAILTqxBpdIyUifkE8	Marmalade	59	False	1	184	220363	['0hmUwzWBrPHpGWGrYH05c3', '1Kxxz7r0ZIqz9XDQiaeaGa']	['Miyagi & Andy Panda', 'Mav-d']	2	Collaboration	2021-11-19	10.0	0.0	4.0	0.571	0.725	0.507	7.25e-06	0.119	-9.316	0.0484	0.511	110.03	618225
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	13125
49eccJME4fYJnOwCmJMXfV	Endless Love	65	True	1	184	179067	['0XFgyr4jwM0MGeZZW0VzA5', '5kJn98Wf7hk1J7nn5sg67l']	['DVRST', 'OBLXKQ']	2	Collaboration	2021-09-10	5.0	0.0	4.0	0.0392	0.574	0.774	0.834	0.187	-4.882	0.0507	0.0681	192.963	194660
1c97hmN3Z064RQZTvCfM84	Everything at Once	62	False	5	184	157600	['5g3uG8zZZANGT6YOssgjfC']	['Lenka']	1	Solo	2011-04-19	0.0	1.0	4.0	0.332	0.766	0.466	0.00378	0.379	-8.036	0.0718	0.839	145.003	86369
6W2AyYBwYB2s55Du7dJCHX		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0676	0.702	0.453	0.0159	0.108	-10.612	0.155	0.186	179.917	2165
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	159660
6N1ZQIxGpxQvtfzye58KQw	RANDOM	38	True	8	184	125654	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-03-26	9.0	1.0	4.0	0.124	0.811	0.704	1.42e-05	0.137	-7.476	0.0673	0.64	120.023	49686
3QT3u8bFc8mnOUkXL1k2R6	Из ладони в ладонь	37	True	1	184	142641	['7gmUEqRjXK144s5jQMVc8c', '0xByDfltDVpk6LDsUMHyI2']	['Yanix', 'Poshlaya Molly']	2	Collaboration	2021-06-04	5.0	0.0	4.0	0.0648	0.919	0.441	0.0	0.121	-7.309	0.0652	0.44	106.032	16596
2ZKoklzkkjSXjhvSpNIDU5	В моих мыслях	54	False	1	184	134193	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-07-09	0.0	1.0	4.0	0.31	0.672	0.454	0.0	0.101	-9.178	0.138	0.0604	93.23	267815
5ThUcxbF11lBf5Go1i0aQe	4L (feat. GURAM D)	32	True	6	184	142608	['09W1Zh2IfOs6YYEiKgYY1K', '0XfPFdwyTF93rOxZPSWo8a']	['LIL MORTY', 'Guram D']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.378	0.751	0.612	0.0	0.158	-8.644	0.045	0.826	137.859	4995
3U8JCs5aH9wLpQR08BuPJA	Bon Voyage	0	True	13	0	134957	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.171	0.9	0.631	0.0	0.113	-7.049	0.0981	0.417	100.085	719095
7rBH1ffmWDS6QzmkrYapV5	Истеричка	54	False	2	184	221694	['4ywf1iH1ruKEcfpCgfJvyA']	['Artik & Asti']	1	Solo	2021-07-22	8.0	0.0	4.0	0.242	0.785	0.747	0.0	0.518	-5.317	0.165	0.485	117.999	3117
1AuUsvFyFnf2l3E6HKUHO2	Втюрилась	55	False	1	184	123862	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	2.0	0.0	4.0	0.331	0.716	0.559	0.0	0.253	-6.649	0.0621	0.562	77.491	502101
2DYfqhLc12IFOsIvXzV1Ma	UFO LUV	0	False	4	0	213704	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-02-19	1.0	0.0	4.0	0.408	0.78	0.727	0.0	0.0987	-7.891	0.35	0.532	100.163	139390
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	53226
7kXNWZbHd8ojf6H08XMdtC	Young Kid	4	False	1	0	209057	['6K9KevAu0cpln7xOsM3Wkm']	['IVOXYGEN']	1	Solo	2020-02-28	10.0	0.0	4.0	0.00941	0.782	0.549	0.0	0.198	-7.077	0.154	0.422	150.043	48388
1qNe5rzjYah7emeSt96L6n	Холодное оружие	1	True	1	0	134100	['2IGZnq5Ot1NquCpks3zO4o', '3zgn9mSaWsqdpcKo94Z5oi']	['Sqwore', 'rizza']	2	Collaboration	2021-05-25	6.0	0.0	4.0	0.111	0.717	0.691	0.0	0.0914	-6.298	0.0717	0.708	155.303	339289
6U29j3KiYLwUz8iXuOOKRh	ДЕД РОЕТ	33	True	5	184	131359	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-07-15	5.0	0.0	4.0	0.0898	0.641	0.652	0.0	0.181	-9.077	0.269	0.394	103.67	43489
5MMFLQ0I57cvRqnkRL6Yir	KLIKI	35	True	1	184	138461	['27kGBCjiz5OXojkKX4xQ6R', '0Rb1j4P056IYg6ncXqslRr']	['BUSHIDO ZHO', 'DooMee']	2	Collaboration	2021-12-24	8.0	1.0	4.0	0.344	0.748	0.497	0.0	0.508	-8.034	0.293	0.424	129.972	10774
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	342225
3jUvWwZoBCEc00l5FZUziQ	На щите	42	True	8	184	207096	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	1.0	1.0	4.0	0.727	0.683	0.55	0.697	0.106	-10.71	0.365	0.369	122.049	4171
44pBlSEASFjEdU3qEHhbFs	Romantic Lover	0	False	5	0	86739	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2020-08-07	9.0	0.0	4.0	0.701	0.657	0.447	0.924	0.198	-9.299	0.087	0.537	184.315	2447
2ZRn8hzxf8sn80SXrrrFn4	Milly Rock	46	True	1	184	135294	['78G8FdUykcn02tsgMLi3q0']	['Rakhim']	1	Solo	2020-09-25	9.0	1.0	4.0	0.0145	0.945	0.608	0.0	0.312	-6.307	0.159	0.565	101.97	198971
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	12603
777TceiGuC1kjvAiVAHvTo	Зоопарк	27	True	1	0	180468	['0iWCupAJreesWuLo9wkpXt']	['10AGE']	1	Solo	2021-09-17	8.0	0.0	4.0	0.239	0.743	0.752	0.034	0.202	-8.038	0.223	0.516	127.921	655385
7FV6MOPNv5m1zUpWhN6oTJ	Sorry, I Love You	43	False	6	1	177613	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.393	0.743	0.649	0.0	0.204	-5.458	0.0686	0.6	100.042	3841
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	28387
5kz9d0Cxx7RK8PjRLlWnAt	2 типа людей	56	False	1	184	255606	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2019-08-22	0.0	1.0	4.0	0.39	0.502	0.575	0.000882	0.193	-6.571	0.219	0.178	84.055	311448
0gBENVRtP2xAYt3JcXQ55t	Беспорядок	54	True	3	184	120937	['3I9Bd4StaxvFWPG9AAjlrO']	['uglystephan']	1	Solo	2021-11-12	8.0	1.0	4.0	0.0857	0.775	0.527	0.0	0.134	-9.921	0.0773	0.211	127.997	35649
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	18309
2DrMA0eZBOjSXNKPAigCAw	Чидори (feat. OBLADAET)	0	True	8	0	97655	['1H1zBr7TXFwTwsHU5kX9gW', '1hwKCeSXpLrh4OQND6iQHw']	['OG Buda', 'OBLADAET']	2	Collaboration	2021-04-29	5.0	0.0	4.0	0.324	0.571	0.635	0.0	0.122	-6.526	0.481	0.682	74.077	10128
73UpEQNrq7KatlAIjg2Q3G	The Man-Machine	0	False	1	0	324289	['2nvhi2ZbbNkj5HCDL2DfD4']	['Dany Bit']	1	Solo	2020-08-30	5.0	0.0	4.0	0.108	0.774	0.941	0.914	0.214	-14.388	0.0633	0.962	90.009	89381
42aOZzgs7sCAqjWYPJTqqT	Невеста	35	False	1	0	210080	['7wl1m5vgWkCP3cqYVj2noM', '3vvLuXEEf7sl3izJcw0GIn']	['DOROFEEVA', 'Skryptonite']	2	Collaboration	2021-10-15	2.0	1.0	4.0	0.0372	0.827	0.722	3.57e-05	0.0705	-6.128	0.258	0.388	120.09	288514
6YRAMlrzckadOPtNLgjeyO	Радоваться мелочам	30	False	1	184	137000	['7oxIi3tF8bOBxAcSixbojj']	['Dzharakhov']	1	Solo	2021-08-27	1.0	0.0	4.0	0.0414	0.662	0.589	0.0	0.16	-8.967	0.231	0.357	87.646	8033
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	11761
41VL3lNhnyeOUrFgJBNkNn	Лабиринт	36	False	17	184	160937	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-10-15	2.0	0.0	4.0	0.308	0.549	0.476	0.109	0.0875	-6.798	0.0443	0.0779	176.252	21927
5EOuZpEGPBYMpNY4QJ1Mnh	Moulin Rouge (feat. JABO)	0	True	1	0	213080	['5NipqMGsY4AUeb7kGT8aVz', '4VpioLKSHtvY5xybX0sFpY']	['kizaru', 'JABO']	2	Collaboration	2021-06-04	5.0	0.0	4.0	0.0676	0.735	0.462	0.0	0.117	-10.776	0.0979	0.486	126.019	121719
0it54iKy1GnlasxIJWhHZ8	Новенький	33	True	1	184	87591	['0WCOJtjn0LNnc0pLh2S6gu', '3KtiWEUyKC5lgHedcN6y6C']	['Magnum Opus', 'MAYOT']	2	Collaboration	2021-07-02	2.0	1.0	4.0	0.0365	0.824	0.473	0.0	0.107	-8.056	0.381	0.248	136.879	20973
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	7047
7I4ibsZgwuf46g0xHuTC8s	HDMI	78	True	2	184	139440	['5v2WhpA59TJSdPh7LCx1lN']	['BONES']	1	Solo	2014-12-02	7.0	1.0	4.0	0.686	0.713	0.29	0.807	0.318	-16.365	0.0647	0.121	124.941	132265
7LZASxrRvmjRh9ulycrSY6	BLIND ZONE	46	True	1	184	125077	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-03-26	1.0	0.0	4.0	0.473	0.724	0.647	5.47e-06	0.236	-6.789	0.268	0.646	145.973	71036
0qXD9wRPGXY9WBPmcd9Hn9	Давай начистоту (feat. Skofka)	38	False	1	184	191067	['46rVVJwHWNS7C7MaWXd842', '0Aj4ZvDgwd9DSs7E2nrox0']	['KALUSH', 'SKOFKA']	2	Collaboration	2021-06-30	0.0	0.0	4.0	0.368	0.703	0.531	0.000953	0.0936	-7.313	0.204	0.431	205.962	48827
3NA6fcHt801oEtFRq670zW	DEL MAR	47	False	1	184	220695	['1pvmXh50KezixmCHnp9XvV']	['Zivert']	1	Solo	2021-07-09	1.0	1.0	4.0	0.0847	0.908	0.63	0.156	0.123	-7.282	0.101	0.531	114.999	22126
