song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3dbwU5cdSj9ND3PVE3Zzc0	OFF TOP	42	True	1	184	119005	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2020-10-15	1.0	1.0	4.0	0.517	0.825	0.457	6.96e-06	0.131	-8.987	0.23	0.367	120.047	259225
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	2712
04hfqnr8ua6ZFDRtQrJWWh	Мир мух	29	True	6	184	265352	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	4.0	0.0	4.0	0.168	0.685	0.809	5.08e-05	0.117	-7.457	0.319	0.823	142.062	2414
04UeYLr7jqn43QZbojHecA	По необъятной	0	True	2	0	158637	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-08-21	11.0	0.0	4.0	0.00174	0.828	0.925	0.0648	0.126	-5.594	0.107	0.961	157.03	7356
6IXg1xMQCAxRmnhHgC24dP	Все було так	21	False	1	184	244394	['4IJcztNtY5L7G3qK4yu1qt']	['The Hardkiss']	1	Solo	2020-11-24	2.0	0.0	4.0	0.0126	0.472	0.809	2.62e-05	0.0948	-5.414	0.0625	0.249	152.196	6613
1hfISzdAwnywAKxaSpfloo	Положение	62	True	6	184	282621	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2017-12-16	1.0	0.0	4.0	0.542	0.58	0.539	0.000292	0.146	-8.893	0.322	0.243	62.922	855944
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	4224
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	42186
1CssgglCikTepokpeT2oUg	Вудпекер	26	True	6	184	85794	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2020-11-13	0.0	0.0	3.0	0.0758	0.55	0.737	9.41e-06	0.15	-4.62	0.0758	0.174	64.517	2736
4LFUMNap7AOq18tNcz21qP	2к	0	True	8	0	173419	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-08-21	0.0	1.0	4.0	0.001	0.529	0.922	0.000352	0.0985	-3.721	0.0493	0.231	154.984	1791
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	2557
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	7251
0OukVtUSfeSV8Mr7otfyMZ	MONEY LONG	0	True	1	0	148263	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-05-04	10.0	0.0	4.0	0.404	0.745	0.587	0.0	0.271	-4.441	0.0548	0.398	95.017	466615
653lIkynLG6WiwoEfsY3Ri	acting like that (feat. Machine Gun Kelly)	0	True	11	0	191066	['6Ad91Jof8Niiw0lGLLi3NW', '6TIYQ3jFPwQSRmorSezPxX']	['YUNGBLUD', 'Machine Gun Kelly']	2	Collaboration	2020-12-04	0.0	0.0	4.0	6.98e-05	0.522	0.9	0.0	0.3	-2.631	0.0719	0.579	160.01	2101
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	378650
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	284852
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	1519
4uvPHhztrova6a2170ibiz	Танцы	0	False	1	0	175053	['0RfocEzLe78RexLTeU1K2p']	['ssshhhiiittt!']	1	Solo	2019-09-30	7.0	0.0	4.0	0.144	0.481	0.972	0.000184	0.789	-1.647	0.0576	0.856	159.905	216186
5dVK9tuKkgMOgaAkUG3vcT	Да что романтичного в птичках?	53	False	4	184	130285	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	1.0	1.0	4.0	0.354	0.744	0.603	0.0	0.0711	-7.232	0.0555	0.633	139.994	11452
5Ltl6n0AbvVa8MPFPZgZsV	Низкий	0	True	5	0	203636	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-08-21	1.0	1.0	4.0	0.00558	0.857	0.778	1.03e-06	0.116	-5.599	0.274	0.518	132.001	1968
1xVVYE1ahLotRpppJViVzs	F33l Lik3 Dyin	61	True	24	184	204436	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.205	0.733	0.703	1.62e-05	0.158	-6.451	0.0906	0.0966	141.047	2820
5uYqmEN6TAAE8ss8YmprNV	Teen X (feat. Future)	63	True	10	184	205995	['699OTQXzgjhIYAHMy9RyPD', '1RyvyyTE3xzB2ZywiAwp0i']	['Playboi Carti', 'Future']	2	Collaboration	2020-12-25	1.0	1.0	3.0	0.00124	0.437	0.671	9.87e-06	0.136	-4.985	0.122	0.0936	197.192	6606
3DXdjHnePKnh6oXw2ZgGSl	Smile	58	False	1	184	166898	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-07-10	0.0	1.0	4.0	0.0238	0.783	0.912	0.0	0.339	-3.713	0.243	0.749	98.025	5656
7aCtjju6kQ316xn95FIOGq	WATAFUK?!	0	True	1	0	148965	['0XNKQFs2Ewb3y0VsFUFc5l', '3wyVrVrFCkukjdVIdirGVY']	['MORGENSHTERN', 'Lil Pump']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0189	0.805	0.818	0.0	0.0674	-2.228	0.225	0.328	173.972	427792
5rsylaCMgQ5q5IjrZBGm8q	Friendly Fire - Prod. Avepack	54	False	10	184	122000	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2020-05-29	0.0	1.0	4.0	0.326	0.787	0.508	2.44e-06	0.14	-8.938	0.0675	0.338	120.083	892234
24F8TS96REK9CG7bWrzZuq	Под луной	0	False	1	0	213480	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-11-06	7.0	1.0	4.0	0.215	0.749	0.48	0.00188	0.114	-9.174	0.0826	0.499	124.987	2044
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	2352
5AVPelpkccFdZdepfo2GhM	Sirenen (feat. AK Ausserkontrolle)	0	True	1	0	204551	['4lDiJcOJ2GLCK6p9q5BgfK', '07SFzTMeYf5P8Rd32a9Zzw']	['Kontra K', 'AK AUSSERKONTROLLE']	2	Collaboration	2020-08-28	0.0	1.0	4.0	0.088	0.74	0.722	0.0	0.113	-6.283	0.296	0.483	78.582	5998
5esKpsrB3TbGHwFaAjIGMx	Move Ya Hips (feat. Nicki Minaj & MadeinTYO)	55	True	1	183	146009	['5dHt1vcEm9qb8fCyLcB3HL', '0hCNtLu0JehylgoiP8L4Gh', '5SyGEPymt1G2uto47tVWvZ']	['A$AP Ferg', 'Nicki Minaj', 'MadeinTYO']	3	Collaboration	2020-07-30	4.0	1.0	4.0	0.0535	0.809	0.68	1.2e-06	0.11	-4.883	0.222	0.0653	143.988	1661
3jvX8BV574xFYeav8aaHig	Prickly Baby	0	False	1	0	164231	['64Ky9re60hgIpmeMqNq7lY']	['4v4X1d']	1	Solo	2020-07-15	5.0	0.0	4.0	0.172	0.674	0.174	0.884	0.839	-19.005	0.0356	0.0902	100.007	15024
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	4075
2vuRLuYUWwwQgQtg1TzkKj	Быстро	0	True	3	0	116108	['55jryyk7RhvMbrvoF0ndBh', '0XNKQFs2Ewb3y0VsFUFc5l']	['SLAVA MARLOW', 'MORGENSHTERN']	2	Collaboration	2020-10-23	8.0	0.0	4.0	0.0283	0.832	0.728	0.0	0.0402	-4.288	0.118	0.825	150.303	885053
7p65QrEiV0iRt0afL80k9S	Выходные	16	False	1	184	169016	['0BLwluvlJt4aAE95gomnbe', '7dH8w9flSy9w81ilr0xXWe']	['I61', 'Boulevard Depo']	2	Collaboration	2020-11-06	10.0	0.0	4.0	0.0702	0.793	0.8	0.012	0.568	-7.084	0.0807	0.726	128.047	5052
79zBrLoVrHjxpGakkcD2dm	LOVE	26	False	10	184	238498	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	4.0	0.0	4.0	0.442	0.567	0.358	0.159	0.121	-13.881	0.0299	0.0928	130.084	1915
0v5QtCaMN9wpKbGtzgpidf	Thinking	0	False	1	0	177658	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-10-05	11.0	1.0	4.0	0.165	0.623	0.158	0.901	0.106	-18.837	0.0375	0.426	80.008	20004
6XqkrU2YjlyiCDuvlYML7d	Reading	0	False	1	0	162351	['0zdmW6COMa2aJ2HFqkS4IU']	['Adam Dank']	1	Solo	2020-10-09	5.0	0.0	4.0	0.0891	0.614	0.458	0.768	0.0989	-19.673	0.0502	0.81	199.994	18405
2iqHcRoOfLl1fXCf1bGO0J	King Vamp	62	True	17	184	186776	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	8.0	0.0	4.0	0.0117	0.691	0.756	0.0	0.257	-5.638	0.352	0.396	144.188	3465
4v92LKXvbpk5fKuQJu9Qe5	Ветер Моих Перемен	34	False	3	184	183428	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	5.0	0.0	4.0	0.0644	0.505	0.713	0.527	0.0923	-9.096	0.0399	0.724	175.025	2476
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	163123
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	32069
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	2418
30JiGPFPAtmhg7RwACbY1d	FENDI2	41	False	1	184	116951	['5laAqNfSTmMyXv0E4XRUzg']	['Gunwest']	1	Solo	2020-09-11	4.0	0.0	4.0	0.397	0.928	0.551	8.07e-06	0.141	-7.579	0.121	0.619	117.124	18164
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	1089
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	273938
3fxmXoqUvloRxBU3LxG2UU	Нет Проблем	0	False	1	0	93841	['55jryyk7RhvMbrvoF0ndBh', '2FM4CkhaLzPUHWSNqm0xiG']	['SLAVA MARLOW', 'MK']	2	Collaboration	2020-12-29	4.0	1.0	4.0	0.000369	0.877	0.564	0.0	0.137	-7.97	0.254	0.903	159.002	31690
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	25233
56TN7WmUvOh57440D7N1zt	Dicki Track Anedr	0	False	2	0	140930	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	1.0	1.0	4.0	0.254	0.597	0.344	0.0537	0.122	-18.649	0.0309	0.341	120.0	6524
6XDMmNfJQxAT5Pqn1XexhS	Shake Your Body	0	False	1	0	162040	['6WmiUXwxT0ICHHz3oPWJgw']	['Loke']	1	Solo	2020-09-03	0.0	1.0	4.0	0.0069	0.509	0.885	0.0	0.212	-5.207	0.0621	0.63	85.538	15946
2gW1wph4sR73klcXyWosra	DRUГ - Prod. by Airblade	43	False	6	184	133000	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2019-02-22	0.0	0.0	4.0	0.154	0.945	0.518	2.04e-05	0.0904	-7.463	0.0553	0.558	119.999	7447
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	2129
00lw3nPOTPiD8QuoA1quGg	Lil Tecca Type Beat Rover	9	False	1	184	183666	['6kkIGyN5frWZAm6VOUg4ve']	['ChrisN']	1	Solo	2020-08-09	1.0	1.0	4.0	0.435	0.891	0.273	0.897	0.108	-15.166	0.0527	0.549	114.998	1425
5hY09NvKjD3gBQS3qhriXD	Танцы	61	True	1	184	175053	['0RfocEzLe78RexLTeU1K2p']	['ssshhhiiittt!']	1	Solo	2019-09-30	7.0	0.0	4.0	0.144	0.481	0.972	0.000184	0.789	-1.647	0.0576	0.856	159.905	180411
3dIu02gSTWB0kvYah9zXnN	машина для убийств	46	False	5	184	156211	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-08-07	9.0	0.0	4.0	0.0428	0.551	0.795	0.0	0.318	-5.44	0.202	0.666	156.067	1684
5IHq98Tkk7GRIYEL19t318	Federico	0	False	1	0	224574	['2Ic1O5rI07IIkZeMAR49A9']	['Zelev']	1	Solo	2017-03-27	7.0	1.0	4.0	0.000425	0.772	0.832	0.0434	0.0387	-9.493	0.0448	0.247	123.981	1880
7x6lrNeqx7bi981vmElWj2	Вино и сигареты	54	False	1	184	221176	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-03-18	8.0	1.0	4.0	0.225	0.635	0.384	0.0	0.331	-9.368	0.0382	0.234	101.977	58246
1mheLas5NwPSxdyTVqArNV	THREESHA (feat. FEDUK)	19	True	1	184	210533	['5piNOJiRuu0aC8BCISWN6e', '3EsjO0y0DE1GC453Sgyr7Z']	['Telly Grave', 'FEDUK']	2	Collaboration	2020-08-06	0.0	1.0	4.0	0.266	0.9	0.405	0.0	0.0986	-10.448	0.177	0.394	111.958	1988
4kRgZxDW4q2nMXnRgZKMiP	Бесконечный магазин	45	True	11	184	157224	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	8.0	1.0	4.0	0.00739	0.79	0.693	3.49e-05	0.312	-7.578	0.21	0.544	100.05	16780
4qRO5jhuh0d5lyR4kcZysc	Fata Morgana	27	False	1	184	254581	['4sTO5nmBIlTF35aTnt6U7n']	['Luna']	1	Solo	2020-08-14	5.0	0.0	4.0	0.05	0.584	0.815	0.707	0.397	-10.058	0.0371	0.655	124.999	3895
5L0KyvnslR6TfCOvpvi8l0	CREEP WALK	7	True	5	0	134579	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	1.0	1.0	4.0	0.0349	0.707	0.783	0.0129	0.161	-5.979	0.0448	0.64	165.011	2216
0Ocp2DCqY7FrK8jhhxCnRA	The Ever Young Diamonds	0	False	8	0	180401	['64Ky9re60hgIpmeMqNq7lY']	['4v4X1d']	1	Solo	2020-07-15	11.0	1.0	4.0	0.977	0.387	0.127	0.858	0.168	-19.664	0.0319	0.311	79.636	4122
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	1929
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	626535
3aK0rnYRvQPGV1W49NGWum	Надежда	35	False	1	184	199000	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2020-07-07	0.0	0.0	4.0	0.264	0.794	0.527	0.0	0.115	-8.942	0.117	0.383	154.994	161841
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	248629
2ABKdMGLAHnT6B27PE2JVo	Narcos	0	True	18	0	169844	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	11.0	1.0	4.0	0.0511	0.798	0.447	0.0	0.118	-9.94	0.144	0.23	126.025	192087
5y0aWfvP4NnWK71fbQgQqc	Цветная бумага	0	True	11	0	179135	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	1.0	0.0	4.0	0.47	0.656	0.752	0.0	0.183	-5.202	0.0884	0.294	74.959	10553
703JEIUuPaFWyNzprhfw8C	СИЛЬНО	0	False	11	0	179381	['6wbEgVlGqWb4I9tbMluu5Q']	['MONATIK']	1	Solo	2019-05-17	4.0	0.0	5.0	0.615	0.647	0.259	0.0	0.285	-10.191	0.0401	0.45	129.521	244503
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	2909
11XegnWeJHBDtj9IsNwngu	Said N Done	65	True	15	184	231831	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	11.0	1.0	4.0	0.0381	0.775	0.566	0.000341	0.127	-6.661	0.283	0.479	160.351	1999
5FyAjtBdEU89aFlgK7wbH1	Диибо	33	True	1	184	203591	['1H1zBr7TXFwTwsHU5kX9gW', '2Nu8ejfvmO9ZF3gebkCPnz']	['OG Buda', 'Polyana']	2	Collaboration	2020-08-14	10.0	0.0	4.0	0.0547	0.636	0.589	0.0	0.0927	-7.3	0.434	0.19	142.035	8658
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	180237
5zw8Qza3Jm3zubLX1iaK2Q	Utopia	36	False	1	184	209280	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-04-03	7.0	0.0	4.0	0.447	0.546	0.793	1.84e-05	0.146	-7.326	0.323	0.403	150.007	1497
5Ryu0SlsYjKh78RkJUONFr	Flex Up (feat. Future & Playboi Carti)	67	True	2	184	170858	['6icQOAFXDZKsumw3YXyusw', '1RyvyyTE3xzB2ZywiAwp0i', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Future', 'Playboi Carti']	3	Collaboration	2020-11-27	9.0	1.0	4.0	0.000523	0.829	0.667	0.000521	0.048	-5.366	0.166	0.545	160.082	2193
2Lwy5x78uQLpndcCXBVnxw	Конфеты	41	True	1	184	161194	['3Vfd5HJnhjnvdyuQYHtYa2', '4TzGOY9RpErzedN02w8Boh']	['Markul', 'Платина']	2	Collaboration	2020-07-10	8.0	1.0	4.0	0.189	0.93	0.714	0.0	0.103	-5.206	0.0499	0.758	133.987	293391
4XA22ZDMhpoepUBy1bJHVM	Сияй	0	False	2	0	121799	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2020-12-11	1.0	1.0	4.0	0.278	0.645	0.535	8.77e-06	0.249	-5.474	0.0362	0.208	99.89	93372
3NHIHiSYSS8mhXqHXPDBUM	Шенген	51	False	1	184	124316	['2cYbwKKlCOv5VaoU9DZwGA']	['LIL KRYSTALLL']	1	Solo	2020-12-15	6.0	0.0	4.0	0.41	0.891	0.441	1.49e-05	0.104	-6.417	0.238	0.703	138.954	84157
4DuUwzP4ALMqpquHU0ltAB	Tyler Herro	71	True	1	182	156497	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-10-22	5.0	0.0	4.0	0.11	0.794	0.756	0.0	0.247	-7.16	0.136	0.775	123.066	1652
33UBMIa2T8argaisZXICUS	Милая моя	0	False	3	0	180983	['73VKEgMtKpysM3ITNxkXDa', '0MW7VCX468MczakigaewMm']	['Navai', 'Ellai']	2	Collaboration	2020-10-02	9.0	0.0	4.0	0.149	0.645	0.691	0.0	0.131	-5.118	0.4	0.303	160.184	6665
5zATFv349WSHljv2nH4SkL	Я ищу тебя	31	False	1	184	128880	['57u0mwaMfdLabHuCTUXlfh']	['Dina']	1	Solo	2020-12-04	9.0	1.0	4.0	0.176	0.905	0.382	0.0086	0.113	-8.259	0.103	0.331	125.065	1934
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	2862
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	92102
4hWZvXVTUYWO3KXThQBwGt	Block Baby	0	True	3	0	208731	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	4.0	0.0	4.0	0.427	0.71	0.645	0.000222	0.0393	-6.413	0.0396	0.479	119.968	326252
33bvC9R7Z68JDY4a2CgmV0	Feel Right Bounce (Rmx)	0	False	1	0	147968	['2by5AZRfHCz6UMA70tTwVG', '2gyv1akuIB9fQvXoGSPaJr']	['7th Ward Shorty', 'Big Freedia']	2	Collaboration	2020-08-01	1.0	1.0	4.0	0.000339	0.476	0.787	0.0237	0.0755	-5.475	0.0977	0.289	187.882	7714
6cbsrCcgGstNCgWFKnrQmc	Mr. Hollywood	51	False	14	184	202072	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	6.0	1.0	4.0	0.691	0.717	0.442	5.92e-05	0.0811	-8.045	0.0415	0.245	115.01	2169
6j6pqz2mnMt14J4UjimKSA	Не ЗОЖ (Prod. by Sqweezey x NastyBoy24K)	27	True	4	184	95238	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	7.0	0.0	4.0	0.396	0.673	0.57	0.0	0.123	-8.646	0.354	0.484	125.918	4760
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	2705
4d1ib2A9wmfGOT3zPn8FFw	Choco	18	False	1	184	107368	['1FqRk4EMtZN4Z7mwn5KnOv']	['HLEB']	1	Solo	2020-07-14	2.0	1.0	4.0	0.16	0.833	0.87	0.0	0.0647	-3.521	0.0805	0.603	151.993	26501
2ivjsIHYCgpppgw7NstZSt	Многоточия	36	False	1	184	207272	['1pvmXh50KezixmCHnp9XvV']	['Zivert']	1	Solo	2020-10-16	11.0	0.0	4.0	0.447	0.838	0.875	0.00758	0.103	-5.694	0.181	0.289	110.004	70417
2fIBmScNzkGmSJ3y2XsmEI	Yamakasi	61	True	9	184	263597	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	7.0	0.0	4.0	0.57	0.619	0.334	0.000157	0.148	-10.097	0.223	0.0989	81.977	471812
4g5QY0fNXnc7hm4M6kiyJ2	ОКЕЙ	0	True	1	0	99705	['5IN3VP7KHrBqt5jrFa3wE1', '3ycMW1zADVTba39cPhe1YJ']	['ПЛАМЛИ & СПОТИ', 'THRILL PILL']	2	Collaboration	2020-11-06	5.0	0.0	4.0	0.00774	0.927	0.546	0.0	0.0825	-6.215	0.109	0.547	135.978	1963
