song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	19934
7lOvJBqH38ZY59eLU7bioq	all I want is you	77	True	1	184	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-09	11.0	1.0	4.0	0.112	0.46	0.999	0.0	0.245	-1.307	0.325	0.779	145.911	326689
1AbuUhtugvlVM4N6EZUjyz	ты похож на кота	53	False	1	184	191947	['260kWe4y9lg7YFDsZBgsLv']	['zhanulka']	1	Solo	2019-12-31	1.0	0.0	4.0	0.982	0.605	0.133	0.0	0.12	-15.334	0.0633	0.297	123.125	389453
57XjYBaK1qTwO7SG46gfGm	20	51	False	1	184	164137	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2022-01-06	8.0	1.0	4.0	0.416	0.728	0.609	0.0	0.0588	-5.041	0.226	0.895	86.993	27899
5gJt35SlEd1j18PV4A6PCr	Просто друг	29	False	1	184	133038	['7oxIi3tF8bOBxAcSixbojj', '5XlRMlNz1qsrGJGankFMcy']	['Dzharakhov', 'Stas Kostyushkin']	2	Collaboration	2022-01-21	2.0	1.0	4.0	0.036	0.839	0.848	1.69e-05	0.102	-6.563	0.113	0.845	135.032	5709
7vfWiNojqSxwOgcRR4hVo5	Спать	19	True	1	0	123000	['496nklFjflGjJOhhfhH2Nc', '2IGZnq5Ot1NquCpks3zO4o']	['17 SEVENTEEN', 'Sqwore']	2	Collaboration	2022-01-20	0.0	1.0	4.0	0.00138	0.466	0.948	2.93e-05	0.317	-3.887	0.0954	0.554	160.174	16946
6keRNvHKCOhmySQa1jCX8P	Калуські вечорниці (feat. Tember Blanche)	58	False	1	184	180500	['46rVVJwHWNS7C7MaWXd842', '4IGHF22vbC33ColRBUHIXd']	['KALUSH', 'Tember Blanche']	2	Collaboration	2021-12-17	7.0	0.0	4.0	0.0796	0.836	0.721	0.000685	0.121	-6.449	0.124	0.474	119.946	342050
1YISE8zL4EMy9ynnXls21k	Хаги Ваги	35	False	1	184	83716	['6uypAr149uNEEopUYKs1ss']	['kyz9ka']	1	Solo	2022-01-14	11.0	0.0	4.0	0.663	0.751	0.53	0.34	0.0946	-11.687	0.0654	0.472	91.787	9213
3auzaPW4fXa8oI4KbTalAU	psiblades	59	True	1	184	131595	['0TO6y1x0LQodwBnxGtQu9o', '7tKvlpqru29X8gAwQ4aP0F']	['shadowraze', 'babyswishh1']	2	Collaboration	2021-09-30	0.0	1.0	4.0	0.193	0.472	0.808	0.0	0.104	-8.266	0.0767	0.577	175.72	976805
4Ul7JeHlMeM31f7zJMPRbc	ТОЖЕ	38	True	15	184	148453	['0ne2rg2JwZmIy7X1aVNq7y', '1H1zBr7TXFwTwsHU5kX9gW']	['163ONMYNECK', 'OG Buda']	2	Collaboration	2022-02-18	4.0	0.0	5.0	0.114	0.735	0.558	5.84e-05	0.141	-8.834	0.28	0.427	129.149	6823
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	80649
0xExWKTHTfFivn9l3VaMu1	КОСТЬ	37	True	14	184	194042	['0ne2rg2JwZmIy7X1aVNq7y']	['163ONMYNECK']	1	Solo	2022-02-18	2.0	0.0	4.0	0.102	0.706	0.505	0.0	0.458	-9.991	0.327	0.186	93.972	5984
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	8000
6wD86mo1HN24MDlK8JR5ou	Обычный парень (feat. Ivanzolo2004)	29	False	1	184	106285	['2TaI860P5qyn702NYQy7AP', '3ofBMYovLV5vmKWNnYkie9']	['Nekoglai', 'ivanzolo2004']	2	Collaboration	2022-02-11	1.0	1.0	4.0	0.0353	0.912	0.839	0.0	0.148	-6.11	0.259	0.383	140.006	38254
77B4S4jkrAkL3Ng5hEHoUU	МАЛИНОВАЯ ЛАДА	57	False	1	184	213124	['0xTdDjeCoM89b7n9fLcZvR']	['GAYAZOV$ BROTHER$']	1	Solo	2021-10-22	4.0	0.0	4.0	0.0567	0.762	0.883	0.0	0.226	-4.613	0.0408	0.82	117.012	1006164
2ZTJxMmPZizet6NSJmSezo	Снова обогнал их	57	True	1	184	125538	['3I9Bd4StaxvFWPG9AAjlrO']	['uglystephan']	1	Solo	2021-09-03	3.0	1.0	4.0	0.0232	0.657	0.595	4.67e-05	0.112	-7.649	0.0377	0.0586	77.488	396969
16AzcbKli3UQsxj491hJLQ	Bandana	1	True	10	0	151456	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	5.0	1.0	4.0	0.00654	0.747	0.577	0.0412	0.167	-6.46	0.0336	0.346	102.993	998353
0Ot69EEAbZaZohRSYYu0I7	Венера-Юпитер	55	False	1	184	127285	['1kxqshyCqWuOQJNCTgHKzM']	['Ваня Дмитриенко']	1	Solo	2021-01-01	7.0	1.0	4.0	0.148	0.735	0.46	0.0	0.645	-6.344	0.199	0.558	139.99	239631
6RIbiMwg1QbFTq4dcJGQqq	Дворы	56	True	7	184	164998	['0RfocEzLe78RexLTeU1K2p']	['ssshhhiiittt!']	1	Solo	2018-09-03	9.0	1.0	4.0	0.00019	0.391	0.794	0.546	0.149	-5.221	0.0483	0.581	189.981	2846
40C2QF0UDxmUIugOiGR63c	Семь семь	41	True	2	184	100516	['5tCTGzOVhizDqFyDcy71L4', '6h0057xI3AF9LCA7a9x6HS']	['Slattcrank', 'LUCIE']	2	Collaboration	2022-01-21	6.0	0.0	4.0	0.0793	0.885	0.623	0.0	0.074	-4.869	0.092	0.54	155.002	80489
7K0YWcVSyaMN4TaLw2Icd4	Гармония	57	False	1	184	174736	['4ywf1iH1ruKEcfpCgfJvyA']	['Artik & Asti']	1	Solo	2022-01-21	7.0	1.0	3.0	0.303	0.764	0.725	0.0	0.176	-5.003	0.071	0.472	114.04	150924
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	566732
3VeWIV9WTXUl8PcOusFjYv	Я уёбываю в джаз	2	True	1	0	144923	['44L2bdEufrpXM5S7yn30JJ']	['Кишлак']	1	Solo	2021-10-01	8.0	1.0	4.0	0.207	0.65	0.477	0.0	0.588	-5.944	0.144	0.437	135.419	321614
7kSNZMesqDe9FEpteAUJaM	БЕЗ СТРОК	42	True	16	184	150315	['0ne2rg2JwZmIy7X1aVNq7y', '0Rb1j4P056IYg6ncXqslRr']	['163ONMYNECK', 'DooMee']	2	Collaboration	2022-02-18	2.0	1.0	4.0	0.314	0.501	0.59	0.0	0.276	-8.938	0.176	0.401	94.986	5371
5vctnkniVZ18QOdlLC6AK9	Все буде добре	49	False	11	184	190736	['6NTzEgUmN1PIBIYEHhf1kS']	['Okean Elzy']	1	Solo	2007-04-25	10.0	1.0	4.0	0.143	0.567	0.825	1.32e-05	0.0932	-4.54	0.0249	0.622	92.03	2367
3TgVv1B12UrF0cLFAHXuer	I Am Cute	55	True	1	184	119043	['09W1Zh2IfOs6YYEiKgYY1K']	['LIL MORTY']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0613	0.687	0.632	0.0	0.165	-6.289	0.23	0.382	160.077	22613
4Wlqtlrx5oMGLQTDMkVPTM	БИЗНЕС ВУМЕН	43	False	1	184	167123	['55jryyk7RhvMbrvoF0ndBh', '5B5qmrbTFvA7TAxWruuwbo']	['SLAVA MARLOW', 'Aarne']	2	Collaboration	2021-10-20	4.0	0.0	4.0	0.0565	0.928	0.458	0.0	0.129	-6.441	0.0701	0.479	96.991	16295
7j6eSKC2Hv3lcElPyR1bP3	баночка с окурками	25	True	2	0	162809	['2rRyviUwWAHYmzyVzmXWpZ']	['КОСМОНАВТОВ НЕТ']	1	Solo	2020-10-16	10.0	1.0	4.0	0.0552	0.4	0.878	0.0167	0.32	-6.793	0.313	0.505	180.037	1074110
0H2ZDRzULQ8tIUvxUuTlqF	Не твоя війна	53	False	6	184	266976	['6NTzEgUmN1PIBIYEHhf1kS']	['Okean Elzy']	1	Solo	2016-05-19	0.0	0.0	4.0	0.19	0.391	0.59	0.0	0.125	-4.446	0.0272	0.336	88.913	152655
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	6041
6oi5b59yCSe1gPvDnPyBYp	БЕСЕДА	49	True	7	184	148453	['0ne2rg2JwZmIy7X1aVNq7y', '1nnaE1FllcW0TlDdPVmdPg']	['163ONMYNECK', 'Scally Milano']	2	Collaboration	2022-02-18	9.0	1.0	5.0	0.129	0.668	0.482	0.0	0.106	-8.538	0.323	0.416	128.485	24060
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	4396
3oIvvpkmjxdzd7NYNg5fxm	ВЫКЛЮЧАТЕЛЬ	53	True	11	184	94829	['0ne2rg2JwZmIy7X1aVNq7y']	['163ONMYNECK']	1	Solo	2022-02-18	1.0	1.0	4.0	0.0242	0.683	0.797	0.0	0.421	-6.495	0.155	0.39	102.726	162065
3MfoVUFEXWX6bxbACLVZEG	ГАНЬГ Аутро (feat. Bushido Zho, Scally Milano, MAYOT, Magnum Opus, SEEMEE, YUNGWAY)	0	True	14	0	105600	['1H1zBr7TXFwTwsHU5kX9gW', '27kGBCjiz5OXojkKX4xQ6R', '1nnaE1FllcW0TlDdPVmdPg', '3KtiWEUyKC5lgHedcN6y6C', '0WCOJtjn0LNnc0pLh2S6gu', '2ngiK5FQchV4i7eOyXOXKt', '69S11q66dsnK9gQUQo68IZ']	['OG Buda', 'BUSHIDO ZHO', 'Scally Milano', 'MAYOT', 'Magnum Opus', 'SEEMEE', 'YUNGWAY']	7	Collaboration	2021-04-30	1.0	1.0	4.0	0.093	0.729	0.723	0.0	0.081	-7.374	0.0431	0.295	100.094	139829
0PGAJ37n4O2AslZosr1YGx	Disaster	44	False	1	0	84138	['2ElMqlv5py0QFIVXUff627']	['KSLV Noh']	1	Solo	2021-06-21	0.0	1.0	4.0	0.0158	0.824	0.613	0.348	0.159	-6.043	0.094	0.511	117.051	55373
3uCth4TIWyeQDnj3YbAVQB	Патрон	65	False	1	184	225000	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2021-04-02	3.0	0.0	4.0	0.656	0.642	0.449	1.91e-05	0.107	-8.502	0.0706	0.328	88.039	504647
1jTOAjaP3OU6GrPURluA0s	мазохизм	39	False	1	184	202489	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2022-01-28	1.0	0.0	4.0	0.49	0.731	0.419	0.0	0.0992	-9.839	0.273	0.268	145.912	6958
0m2GGIVcV80IfKDg1oCULj	Никто	54	False	1	184	155705	['0ep4meZkkWo1UGzm1XhKFV']	['NЮ']	1	Solo	2021-11-08	11.0	0.0	4.0	0.583	0.738	0.578	0.0	0.12	-5.886	0.073	0.366	80.0	33519
4ZOjdqmXLuwHDQUn9WWoFR	Зелёный глаз	50	True	1	184	114172	['78DVZhmskTStTuRbTMHO7A']	['Минин']	1	Solo	2022-02-11	4.0	0.0	4.0	0.622	0.777	0.415	0.0	0.102	-11.403	0.0767	0.271	134.955	215446
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	598419
6MjN21jwf0bEAMoAVIvUiI	Аризона-бошки - Fast Remix	52	True	2	184	107102	['1kG1dXREC7dTtEbz02Vpd1']	['Badcurt']	1	Solo	2021-09-10	0.0	1.0	4.0	0.519	0.764	0.718	0.0494	0.113	-7.556	0.218	0.364	98.788	7852
1pA2xy2nV5JjIjJxe5mhZE	За цвет голубых очей (Remix)	46	False	1	184	98012	['3CZ6FxLtgdyxJgMufi2M8w']	['Adecvat_production']	1	Solo	2022-02-28	2.0	0.0	5.0	0.275	0.888	0.571	1.67e-05	0.11	-5.314	0.108	0.0517	114.81	76878
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	8072
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	442982
5VIR1O2q6JhcugcuOeYpO8	Internal	0	False	1	0	100780	['5rfZwd1LcOIodLysmqlXGK']	['Rogue Dave']	1	Solo	2022-01-04	8.0	1.0	4.0	0.289	0.524	0.684	0.095	0.125	-9.225	0.328	0.0491	95.984	164666
3FQOmo61pO1ZnBT26d6WLQ	VAMPIR (feat. Oli Sykes of Bring Me The Horizon)	53	True	1	184	143551	['3luonLzvSOxdU8ytCaEIK8', '1UXEXWWOTTZNlyFapwHDbW', '1Ffb6ejR6Fe5IamqA5oRUF']	['IC3PEAK', 'Oli Sykes', 'Bring Me The Horizon']	3	Collaboration	2021-12-10	11.0	1.0	4.0	0.00251	0.674	0.704	0.000352	0.073	-9.768	0.0402	0.342	107.023	123890
0UHNPitRoXqlER3v7aVOqS	Kolyan	33	True	1	184	120058	['2TaI860P5qyn702NYQy7AP']	['Nekoglai']	1	Solo	2021-08-28	11.0	1.0	4.0	0.321	0.934	0.565	1.32e-05	0.0814	-7.421	0.112	0.667	98.027	17406
26Wi8P1wIM3JQFxRRErnvt	CUM	58	True	1	184	176840	['0RSogp4qeGu0ZM71JRTay3']	['WHOKILLEDXIX']	1	Solo	2021-11-12	10.0	0.0	4.0	0.0142	0.727	0.707	0.000321	0.229	-8.001	0.121	0.666	136.046	12348
0OQf2nxEo29HqO4iUuHCov	вопрос	55	True	4	184	144004	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2019-07-05	2.0	1.0	4.0	0.515	0.648	0.547	0.37	0.201	-9.302	0.0591	0.558	79.999	183376
1AuvZZkmzlsArfACRNk97B	Monday	55	False	1	184	168882	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2020-10-21	8.0	1.0	4.0	0.102	0.541	0.547	0.0	0.118	-6.9	0.246	0.315	83.126	67240
70IFNhUiuZohVFIQLFmgDY	макинтош бизнес онли	39	True	1	184	112653	['27kGBCjiz5OXojkKX4xQ6R']	['BUSHIDO ZHO']	1	Solo	2022-01-28	9.0	1.0	4.0	0.156	0.791	0.571	0.0	0.283	-8.681	0.183	0.437	98.035	392643
0xEET0hVtwAEI5iVMWmD5C	shadowfiend	55	True	1	184	143708	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2020-09-30	10.0	0.0	5.0	0.0516	0.634	0.797	0.45	0.105	-6.349	0.0761	0.664	177.96	1121751
0cXmD7OpJfjmKP7zlrMQHS	спать с тобой	37	True	1	0	132697	['5YCDUM10Wdtwa9yHr8wlcM']	['хочуспать']	1	Solo	2020-04-15	5.0	0.0	4.0	0.0606	0.786	0.905	1.14e-06	0.46	-4.046	0.274	0.657	129.951	344157
1GOiMxQXZUzjzH0Sxpck0B	Дежавю	1	True	1	0	173725	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	2.0	1.0	4.0	0.0186	0.801	0.591	0.0	0.108	-5.18	0.143	0.231	87.509	510612
2BuT8Njor0vbZul2TfCoSP	WARLORD	19	True	1	1	122538	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2022-01-28	6.0	0.0	5.0	0.131	0.838	0.636	0.0	0.122	-6.546	0.101	0.634	86.708	34859
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	6166
4KmqPg8BC5pauAEV8vdbkn	ты похож на кота (remaster)	44	False	1	184	200161	['260kWe4y9lg7YFDsZBgsLv']	['zhanulka']	1	Solo	2021-11-05	11.0	1.0	4.0	0.896	0.727	0.265	0.0	0.102	-9.933	0.0358	0.222	124.979	8448
1vLBDj2hhzAVskV5OUQ5d2	Лифон	0	False	1	0	150000	['0NhjeTa9uSqiD1wEG3gfII', '0kD3TUffiD0sPxGwygzjg7', '3r1Md7Hk5iqtpyEoGo8032', '0XBTE6PRvo41LSvLffWItA']	['uniqe', 'nkeeei', 'ARTEM SHILOVETS', 'SAGARA']	4	Collaboration	2021-11-26	1.0	1.0	4.0	0.661	0.914	0.52	0.0	0.108	-7.272	0.371	0.223	99.934	851207
0r9fpWPI6z3V3YZXIiVaNC	99 Problems	3	True	1	0	159100	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	9.0	1.0	4.0	0.0196	0.949	0.452	0.00351	0.0655	-9.253	0.0973	0.184	100.044	1133100
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	498279
6Abmb1Nh7Bc5U6o4iEgSDH	Птичка	60	False	1	184	190588	['6o7TsOGOEF5Mqpiz2KCyWE']	['HammAli & Navai']	1	Solo	2021-05-17	7.0	0.0	4.0	0.508	0.74	0.577	7.09e-06	0.104	-7.947	0.252	0.17	124.024	315882
6RmlamfS2Supq8wARlY0QQ	Ау	64	False	1	184	180821	['0iWCupAJreesWuLo9wkpXt', '7blTwZGiTplsvBEvYOsDot']	"['10AGE', ""Ramil'""]"	2	Collaboration	2019-03-21	10.0	0.0	4.0	0.691	0.717	0.431	0.00044	0.102	-10.146	0.264	0.277	146.07	229304
0wZu7Wj1upOVInn7lChgnK	Удачи (feat. Boulevard Depo & TVETH)	29	False	1	184	186021	['6f0OsZOsyTW71NZYkRbWKl', '7dH8w9flSy9w81ilr0xXWe', '1ErDfqRJ7wjrkm7Qpsnrmz']	['Basic Boy', 'Boulevard Depo', 'TVETH']	3	Collaboration	2022-01-21	0.0	0.0	4.0	0.0268	0.649	0.62	3.17e-05	0.315	-6.176	0.0495	0.207	135.949	17403
7qQ6u1BXb0lys5vuVZkj2h	Там ревели горы	63	True	8	184	176874	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	7.0	1.0	4.0	0.349	0.559	0.84	0.0	0.217	-5.799	0.174	0.716	76.831	12350
3lCZxajTCSYR5OnHPEfa2v	Putin	51	False	1	184	145918	['20akE7sZUTpZSC78lPhqvt']	['Cypis']	1	Solo	2022-02-25	9.0	0.0	4.0	0.176	0.944	0.569	0.0	0.065	-6.875	0.282	0.814	125.019	154326
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	18993
4vPOGPHcjxdHZ1caxiHiQh	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2016-09-01	5.0	1.0	4.0	0.144	0.666	0.872	0.0	0.15	-4.361	0.195	0.233	106.003	64576
393CkUgYBG7l3hZKvZZmdf	Перезаряжай	59	False	2	184	190560	['5q1NzLZwErZ9ujzqZKL0YZ']	['Три дня дождя']	1	Solo	2021-06-04	1.0	0.0	4.0	0.0538	0.577	0.91	0.000234	0.36	-4.514	0.06	0.272	125.121	29048
1aXV8GrmQLvgoFtBPERP7E	Jealous	85	False	1	184	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2019-12-06	9.0	0.0	4.0	0.00491	0.474	0.921	0.85	0.476	-10.431	0.0457	0.696	93.01	212220
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	268709
36W02sCbiFy6lQTEHCV7Ci	Slime Love	46	True	1	184	188871	['4De9u0pfKn6Eu4qSZgDnKZ']	['uglystephan archive']	1	Solo	2021-04-20	6.0	0.0	4.0	0.645	0.84	0.34	0.000611	0.14	-15.353	0.212	0.374	141.107	9062
2b37xOe0IjTUG5OmifvEfV	Весна	37	False	1	184	203135	['6NTzEgUmN1PIBIYEHhf1kS']	['Okean Elzy']	1	Solo	2022-01-28	7.0	1.0	4.0	0.00638	0.713	0.618	2.26e-05	0.235	-5.343	0.0314	0.443	117.983	5510
7DvyaadZ4k2oK5xGRudJ95	Миллион чувств	52	True	1	184	160741	['1kG1dXREC7dTtEbz02Vpd1']	['Badcurt']	1	Solo	2019-11-22	4.0	0.0	4.0	0.328	0.735	0.394	0.0	0.099	-11.466	0.25	0.254	90.001	114883
47iHvzU9Po0e6raFlgLBOF	astral step	61	True	1	184	121159	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2021-10-29	7.0	1.0	4.0	0.0131	0.795	0.624	0.0	0.102	-7.245	0.292	0.693	95.018	2421645
12Y7A7iU9azEHgQmBYoF8R	Мы умрём	47	False	1	184	194800	['4KWYR8vpnpwnNr5wWicWWo', '3Ppw3oP5nRqYhoGRDvhuUr']	['Парнишка', 'ELLA']	2	Collaboration	2021-05-18	11.0	0.0	4.0	0.0526	0.65	0.811	0.651	0.106	-5.914	0.0331	0.806	132.019	57528
6bxKECVRnkLmtpeU22Ve9p	help_urself	72	False	5	184	139651	['4qUoZ6ErhTYFhAI0W1iI9q']	['Ezekiel']	1	Solo	2021-08-11	11.0	1.0	4.0	0.00859	0.413	0.624	0.0178	0.132	-10.353	0.0682	0.0814	82.516	242277
1n7AVWNbLx5OUhItzDTj4A	#ПОШТА	55	False	1	184	168214	['71DkA619tW0bpaMi4QBzmr']	['Jerry Heil']	1	Solo	2022-02-04	7.0	0.0	4.0	0.612	0.692	0.539	2.11e-06	0.106	-6.065	0.0294	0.287	111.929	51005
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	13359
34sNncc9gVZv3WX41e5dRG	В голове	21	False	1	0	121985	['496nklFjflGjJOhhfhH2Nc']	['17 SEVENTEEN']	1	Solo	2021-04-05	1.0	1.0	4.0	0.0923	0.693	0.748	0.000639	0.172	-5.429	0.043	0.24	87.451	28245
1GTyZID5IGOXOAUoQkVlWo	На чиле (feat. Егор Крид, The Limba, blago white, OG Buda, Тимати, SODA LUV, Гуф)	0	True	1	0	341463	['5W7N6u4EjCEMKj7bDyzPEC', '2KoLmBXwsgMkfAvoPBlPmb', '7LdZqOf4uMeA5vzlI0oza7', '5UlVY7KwBwUPvHs1JtmUqy', '1H1zBr7TXFwTwsHU5kX9gW', '3oLccEy7y6zTe1gCFHxuWr', '3TikHXhctY4FUIMlkl0tzR', '0ckaGCiNtaERUTBJaOWZLH']	['Geegun', 'Egor Kreed', 'The Limba', 'blago white', 'OG Buda', 'Timati', 'SODA LUV', 'Гуф']	8	Collaboration	2021-07-27	4.0	0.0	4.0	0.192	0.86	0.593	0.0	0.372	-7.914	0.375	0.565	123.245	16441
2UxHaQdCaLxLMsVWOHg72M	тпм	16	False	4	0	82695	['2rRyviUwWAHYmzyVzmXWpZ']	['КОСМОНАВТОВ НЕТ']	1	Solo	2020-10-16	7.0	1.0	4.0	0.866	0.774	0.293	0.0307	0.136	-12.824	0.0472	0.556	140.149	267675
3A3xHErWYHKgz1RKlJIycG	ЗанесLo	0	False	1	0	200000	['59oe7CAquFZ5mNjQ1efKPN']	['LOBODA']	1	Solo	2021-12-10	2.0	0.0	4.0	0.145	0.74	0.714	0.000162	0.159	-7.409	0.0521	0.365	120.004	12563
1P9oRiZJWnxe2pZmYUZ5eC	Это любовь	65	True	18	184	279250	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2015	0.0	0.0	3.0	0.325	0.358	0.416	0.356	0.173	-10.972	0.0596	0.128	139.945	148846
7biChppM3c8q7qcVl7ceb2	ЛАБИРИНТ	63	False	2	184	169130	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2019-10-01	4.0	0.0	4.0	0.213	0.866	0.722	0.0	0.183	-6.497	0.143	0.912	137.969	202201
0miDZPhTC5rLUc514v6Pck	Cumback	40	True	1	184	110412	['2TaI860P5qyn702NYQy7AP']	['Nekoglai']	1	Solo	2022-03-03	10.0	0.0	4.0	0.0207	0.958	0.558	0.0	0.0886	-4.833	0.0846	0.53	100.035	89283
4vvkdSOfuve7DBxsrVzVDP	Slip & Slide	0	True	11	0	114509	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.000795	0.921	0.651	6.86e-05	0.365	-6.533	0.116	0.311	97.495	120337
