song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	578483
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	419825
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	2303804
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	16859
7gosH4fL73GpiJBd5GK2rC	Cold As Hell	53	False	7	184	164000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.156	0.555	0.676	0.0	0.208	-3.599	0.0325	0.236	155.962	7865
1tbHMgE4RUXrUWxHGFCNJb	Hu Else	0	False	1	0	215005	['3NSGCBkfj6hEhXQhytRg4D']	['3P']	1	Solo	2022-01-22	6.0	0.0	4.0	0.209	0.835	0.785	0.0	0.0471	-9.075	0.0678	0.878	121.978	139685
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	252125
6VrLYoQKdhu1Jruei06t65	Somebody To You	78	False	3	175	185097	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-01-01	3.0	1.0	4.0	0.0587	0.526	0.818	0.0	0.333	-5.952	0.0358	0.896	171.96	557988
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	670642
29rQJydAlO0uMyWvRIZxQg	That's The Way Love Goes	69	False	2	184	265106	['4qwGe91Bz9K2T8jXTZ815W']	['Janet Jackson']	1	Solo	1993-05-18	5.0	1.0	4.0	0.302	0.703	0.7	0.471	0.0718	-6.789	0.0693	0.582	97.675	8180
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	103111
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	803194
6KXaoLSsKPDjlJYenqinqk	虎年新年到	29	False	1	184	180795	['35UUUH8eyqBKGB8iS2eXz2', '2WEeVvBz7MuOGoMrpm55FK', '6cTvfjoGBDGWta3T6GRoNo']	['Jestinna Kuan', 'Mskuan', 'Perry K']	3	Collaboration	2022-01-14	2.0	1.0	4.0	0.122	0.683	0.817	0.0	0.178	-6.056	0.058	0.86	132.099	183878
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	47674
5TclgAYTVdTRLnHvTUhyIP	Entertain Me	60	True	1	184	182893	['2qnQOnL1oLKtH779qZ6iuR']	['Ylona Garcia']	1	Solo	2022-01-05	1.0	1.0	4.0	0.0067	0.634	0.741	0.0	0.154	-5.47	0.0751	0.499	102.988	31193
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	545675
0lbtRkC7Bs9aR3ZYvtZydi	Good Person (2022)	63	False	1	184	280000	['1pHMYguhayIoXmPjoOUyu3']	['HAECHAN']	1	Solo	2022-03-05	11.0	1.0	4.0	0.657	0.565	0.366	1.21e-05	0.131	-8.611	0.0278	0.385	81.943	31855
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	15355
4aOmJ3NcoYHdVWgfzXbM6l	Kamu	42	False	1	184	210001	['3CcBDFJm71gThvy9rrtrel', '5kjFzBMHeoAx9xksFSwfUW']	['YourKid ANDY', 'yuji']	2	Collaboration	2022-02-11	1.0	0.0	4.0	0.618	0.796	0.682	0.00601	0.104	-6.351	0.0495	0.951	129.029	42150
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	3767413
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	3406252
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	702792
6XBL9naPxZjATbmGAWGJ9V	飞鸟和蝉	69	False	1	184	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2021-07-27	10.0	1.0	4.0	0.722	0.578	0.508	0.0	0.105	-8.884	0.0536	0.304	147.94	15283
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	1165257
31ECplyzYRmbQihescMh6N	Janji Manis	63	False	4	184	196573	['2r1WoyhX1FSc7AmcF8rkoO']	['Masdo']	1	Solo	2021-02-12	7.0	1.0	4.0	0.166	0.456	0.869	0.136	0.0708	-7.323	0.0389	0.923	149.878	1354049
6MCjmGYlw6mQVWRFVgBRvB	夜に駆ける	78	False	8	184	258838	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	8.0	1.0	4.0	0.00299	0.663	0.871	1.8e-06	0.337	-5.287	0.03	0.826	130.025	607769
47SkuKc4Po0JInI0JTtO61	Roman Picisan	62	False	1	184	301368	['3Fw8q9sZ1t7diLxoQFS8hW', '2TSeIynP2u22bqZOgKkbZm']	['Hanin Dhiya', 'Ahmad Dhani']	2	Collaboration	2021-12-03	5.0	1.0	3.0	0.77	0.332	0.425	0.000187	0.124	-5.339	0.0306	0.385	136.044	113630
6hHrPwQYGp9kPL7xLZviBS	Universe (Let's Play Ball)	48	False	1	2	231466	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-10	5.0	0.0	4.0	0.0524	0.587	0.895	0.0	0.0402	-1.591	0.139	0.697	179.975	39169
1V6gIisPpYqgFeWbMLI0bA	Heart Attack	81	False	1	159	210840	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2013-01-01	8.0	1.0	4.0	0.0738	0.504	0.785	0.0	0.239	-4.802	0.104	0.502	173.968	96012
4LnqpVgUfQO2uDRxCRysuS	RING RING	55	False	1	184	183000	['3OhGgq6XTlkr8Q99UA12Mh']	['Luqman Podolski']	1	Solo	2022-01-07	7.0	0.0	4.0	0.349	0.745	0.787	0.0	0.253	-4.404	0.0399	0.768	149.93	128991
6GwtJzM3yffZ4FJ39QuUcE	Anymore	60	False	4	129	197701	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2021-10-29	6.0	0.0	4.0	0.0154	0.731	0.549	9.12e-06	0.0825	-6.749	0.0329	0.449	137.915	67884
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	890867
5O2P9iiztwhomNh8xkR9lJ	Night Changes	91	False	7	184	226600	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	8.0	1.0	4.0	0.859	0.672	0.52	0.0	0.115	-7.747	0.0353	0.37	120.001	869060
