song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	631047
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	40848
39jXnbACjiaiTwwhsr5sY5	Too Much To Ask	72	True	5	182	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.371	0.443	0.533	0.0	0.128	-6.548	0.0396	0.201	77.344	97071
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2695547
528CbND0yjvLamijkYdrMH	Dendang Perantau	23	False	12	181	165586	['7vgBEzAtjH9f1IbbqeRnwi']	['Tan Sri P. Ramlee']	1	Solo	2003-01-01	10.0	0.0	4.0	0.797	0.679	0.447	0.747	0.367	-9.077	0.0321	0.814	105.06	249728
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	106415
6Cqs92zBngMCQEmMw1DgWF	Sah Tu Satu	46	True	1	184	358153	['06RrXcTszCm5il0HKCD3Dh']	['K-Clique']	1	Solo	2018-11-25	8.0	1.0	4.0	0.0173	0.704	0.617	0.0	0.101	-7.833	0.248	0.133	129.909	3743750
5RyWp0PkR0Zns1ThRftc6y	21:29	35	False	6	1	228916	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	11.0	1.0	3.0	0.114	0.654	0.725	0.0	0.376	-5.016	0.03	0.588	89.986	14041
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	6404395
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	449950
6Ks1e4WEUeOGgnTGZ4IMXo	Kick It	0	False	3	0	191225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	1.0	0.0	4.0	0.0156	0.765	0.787	0.0	0.0736	-3.647	0.0445	0.381	124.949	42396
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	161581
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	17525
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	7225
3FoiMgXMrO3D5FeJuotKyZ	ECLIPSE	48	False	2	181	209519	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-05-20	1.0	0.0	4.0	0.0417	0.596	0.893	0.0	0.315	-3.43	0.16	0.526	79.889	53512
1Hy1CBFRXYvFL7eJT5MLlG	Cinta Luar Biasa	58	False	1	184	255624	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2018-11-02	9.0	1.0	4.0	0.727	0.59	0.263	0.0	0.117	-10.006	0.0283	0.325	135.927	4349146
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	545354
6XhnayiqvBCpmzTvbb0bMr	Pink Youth	34	True	5	179	240840	['3kHVioJpVxlazAAKQ64pC1', '6eXZu6O7nAUA5z6vLV8NKI']	['Yuna', 'Little Simz']	2	Collaboration	2019-07-12	6.0	0.0	4.0	0.239	0.732	0.886	0.000308	0.779	-5.445	0.0994	0.602	113.498	51492
6z4suYXf384HJU1bK8PhOZ	Ice Queen	48	False	4	184	215846	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	11.0	0.0	4.0	0.329	0.643	0.797	0.0	0.294	-3.082	0.0634	0.513	105.027	14229
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	751821
2n0oy8RGDpy6WGcLImTteI	These Nights	43	False	1	184	223006	['1AhjOkOLkbHUfcHDSErXQs', '2IDLDx25HU1nQMKde4n61a', '2PSJ6YriU7JsFucxACpU7Y']	['88rising', 'Rich Brian', 'CHUNG HA']	3	Collaboration	2019-10-03	6.0	1.0	4.0	0.000317	0.656	0.673	0.0199	0.28	-6.588	0.0477	0.494	83.018	37210
3w0YTGr6S3ntMDnvxC8c6N	Asal Kau Bahagia	0	False	8	0	245146	['6H857CtcaYMSxOB4jvSIZf']	['Armada']	1	Solo	2017-07-21	4.0	1.0	4.0	0.0895	0.516	0.555	0.0	0.249	-5.972	0.0309	0.245	134.978	190438
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	543864
2fPA07dIaAh4xT4w13d16D	I Still Do	0	False	1	0	147209	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-07-26	2.0	0.0	4.0	0.0833	0.812	0.736	0.0	0.109	-6.016	0.0575	0.566	114.017	64700
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	243299
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	13387
0DC7Zs2qvAbNK1owWQ4mlL	Perfect to Me	63	False	1	184	197853	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-11-02	8.0	1.0	4.0	0.0889	0.604	0.546	0.0	0.0734	-5.691	0.151	0.402	179.847	5138
7JCi89HGiURxFpr6NITY7q	Snapping	0	False	5	0	213164	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-06-24	8.0	0.0	4.0	0.0706	0.751	0.726	3.42e-06	0.278	-3.499	0.038	0.581	104.914	527855
4TsP3ww5zEXxuUdmkWIcqp	Love You Like Crazy	47	False	4	184	179527	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	6.0	0.0	4.0	0.00834	0.684	0.796	0.0	0.0491	-3.727	0.0501	0.42	94.989	6715
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	6011173
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	639276
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	205216
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	6401858
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	480193
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	999798
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	1286870
5wQnmLuC1W7ATsArWACrgW	Welcome to the Black Parade	80	False	5	184	311106	['7FBcuc1gsnv6Y1nwFtNRCb']	['My Chemical Romance']	1	Solo	2006-10-23	2.0	1.0	4.0	0.000289	0.217	0.905	0.00011	0.222	-4.103	0.0752	0.236	96.95	26483
1fzLM4SRonzoHm723a2mP5	Gravity	53	False	10	184	239499	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	10.0	1.0	3.0	0.0898	0.597	0.515	1.27e-06	0.111	-5.62	0.0382	0.142	153.871	6630
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	1268266
2Ghu1DdMwxS3VAyB7i38Wo	That's okay	67	False	1	184	221373	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2019-07-01	7.0	1.0	4.0	0.723	0.679	0.442	0.0	0.231	-8.928	0.0637	0.628	129.671	38283
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	711384
6JgWlZevrjV6nr6NiNf5Ji	Sumpah	55	False	1	184	221067	['5PCDJjJ5dx6Py83CvfvRIO']	['Naim Daniel']	1	Solo	2019-04-19	10.0	0.0	4.0	0.041	0.409	0.513	1.39e-05	0.137	-6.189	0.0277	0.16	149.734	5644634
4R3BqGWGboh1b6RaRVXxWE	Selamat Hari Raya	40	False	1	182	152853	['5DR3x1kevrEtZGk2FSSsB7']	['Datuk Ahmad Jais']	1	Solo	2005-01-01	2.0	0.0	4.0	0.728	0.345	0.455	1.06e-06	0.348	-9.474	0.0326	0.699	137.516	327265
4Jw3870ecfc9792hvVb7lT	Face To Face	49	False	1	183	203649	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2019-08-08	9.0	1.0	4.0	0.148	0.698	0.634	0.0	0.105	-4.341	0.064	0.371	90.008	45532
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	815568
0zYqFyhiTj419q56lNsjk0	Don't Know What To Do	0	False	2	0	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.0491	0.409	129.815	52206
3NULjteyVVY9F7WrAXOZIG	Crying Over You ◐ (feat. RM & BEKA)	44	False	1	1	244859	['0Vw76uk7P8yVtTClWyOhac', '2auC28zjQyVTsiZKNgPRGs', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'RM', 'BEKA']	3	Collaboration	2019-03-27	1.0	0.0	4.0	0.0835	0.514	0.652	0.0	0.384	-7.452	0.107	0.421	82.501	5890
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	774327
1i8vlrdnyOWGGqNKhKQM3C	TIRED	48	False	1	184	140919	['3risOBDAx6GGVaCcBuhswz']	['Jasmine Sokko']	1	Solo	2019-03-01	1.0	0.0	4.0	0.205	0.812	0.578	1.81e-05	0.0632	-5.377	0.109	0.505	159.976	35955
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	2279935
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	633373
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	586579
6YKCEtfZXXyionWJPtT5jb	WHO DO U LOVE?	54	False	1	184	189035	['4TnGh5PKbSjpYqpIdlW5nz', '6vXTefBL93Dj5IqAWq6OTv']	['MONSTA X', 'French Montana']	2	Collaboration	2019-06-14	10.0	0.0	4.0	0.28	0.782	0.637	0.0	0.114	-5.63	0.264	0.389	101.989	7718
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	47029
6PuDnNxBJsxypNXqALqKgX	Sleepless	0	False	1	0	64426	['5snNHNlYT2UrtZo5HCJkiw']	['Epik High']	1	Solo	2019-03-11	2.0	0.0	5.0	0.992	0.498	0.0455	0.897	0.103	-34.997	0.118	0.273	128.659	11697
4CCYQcTyXmbLxnDVr0K9Zx	on you	37	True	1	184	155042	['4wkxDp8esk6g2W9Fw7IQGY', '2nvJsAEdxvSquFlHdYrhTq']	['Talitha.', 'Yewy']	2	Collaboration	2019-08-02	11.0	0.0	4.0	0.641	0.633	0.329	0.00135	0.0918	-10.838	0.0588	0.145	94.924	24936
3dsHY4HzTxyRe5AxpCL95m	Selamat Berhari Raya	15	False	1	184	224311	['2ZDEFZjcNiDOiCgQpixGBI', '4cp5lD2rybf8yNVDEKy7Nh']	['Ariff Bahran', 'Sarah Suhairi']	2	Collaboration	2019-05-31	6.0	1.0	4.0	0.275	0.571	0.652	1.04e-05	0.191	-6.157	0.0261	0.73	124.034	19913
65wvbMx87q6IHOBWTKAhWr	Spring (feat. Sandara Park)	0	False	1	0	242756	['3uHb6dRazmcaT15bMexUtt', '3LKVw6XQYcot0OZMFmf4IP']	['Park Bom', 'Sandara Park']	2	Collaboration	2019-03-13	7.0	0.0	4.0	0.202	0.558	0.794	0.0	0.167	-3.95	0.0587	0.528	149.87	30672
3qLBz3j26AHO2jBYUQWLA6	Woke Up Late (feat. Hailee Steinfeld)	0	False	1	0	181859	['6S0IvKlvPMX1RtAYtVpUV8', '5p7f24Rk5HkUZsaS3BLG5F']	['Drax Project', 'Hailee Steinfeld']	2	Collaboration	2019-01-21	2.0	0.0	4.0	0.043	0.698	0.66	0.0	0.186	-5.429	0.083	0.351	119.214	17150
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	239004
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	77734
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	160938
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	6314192
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	4276205
3sGn74bHO14lznKAftyJID	Sepasang Kurung Biru	41	False	1	181	239013	['5zwOFEgl0YcJG2RXJTwFdS']	['Khairil Johari Johar']	1	Solo	2005-01-01	4.0	0.0	4.0	0.343	0.569	0.384	0.00323	0.182	-10.577	0.0272	0.27	142.758	5837
6FB3v4YcR57y4tXFcdxI1E	I Knew You Were Trouble.	81	False	8	184	219720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	3.0	0.0	4.0	0.00454	0.622	0.469	2.25e-06	0.0335	-6.798	0.0363	0.679	77.019	5955
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	12659
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	653936
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	329689
3WRIaWsws011vHMd9uzPjG	First Off (feat. Travis Scott)	64	True	17	184	228366	['1RyvyyTE3xzB2ZywiAwp0i', '0Y5tJX1MQlPlqiwlOH1tJY']	['Future', 'Travis Scott']	2	Collaboration	2019-01-18	1.0	1.0	4.0	0.013	0.734	0.683	0.0	0.28	-6.105	0.0776	0.445	162.038	4703
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	574592
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	12630
1a8h3iAv2muY1PeU3RhRxd	Aidilfitri Di Alaf Baru	38	False	1	184	259459	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2008-09-08	7.0	0.0	4.0	0.101	0.576	0.76	1.14e-06	0.365	-6.999	0.0298	0.742	147.901	6134
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	65142
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	2548705
2ZDpSQfBdgkooeXw6oj3Uz	100 Degrees	61	True	9	184	166145	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2019-07-26	0.0	1.0	4.0	0.118	0.756	0.648	0.0	0.515	-5.287	0.0731	0.657	80.979	126406
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	370986
0yYwS7CXKIPC4kWPvZQfsT	No Way!	58	True	4	184	112105	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	1.0	0.0	4.0	0.174	0.665	0.709	0.0	0.142	-4.117	0.0407	0.357	76.058	259103
1JkrD47SDpAbyvqKtolcea	Thotiana (feat. Cardi B, YG) [Remix]	0	True	1	0	297546	['3Fl1V19tmjt57oBdxXKAjJ', '4kYSro6naA4h99UJvo89HB', '0A0FS04o6zMoto8OKPsDwY']	['Blueface', 'Cardi B', 'YG']	3	Collaboration	2019-02-18	10.0	0.0	4.0	0.0364	0.911	0.721	0.0	0.111	-4.833	0.28	0.69	104.11	15964
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	2162304
0fv2KH6hac06J86hBUTcSf	NEW MAGIC WAND	85	True	6	184	195320	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	5.0	0.0	4.0	0.0967	0.621	0.73	0.000131	0.673	-5.414	0.107	0.464	139.566	12581
4FAd2rB28SaWaJWmn30Xuy	Who Do You Love	0	True	5	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-07-24	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	192048
2H4gf1wLxvYreMj1jcaN0k	Be Alright	0	True	6	0	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	946690
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	861383
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	19950
6id0KJ3XgvJLSzyMtHBj67	My Only Wish (This Year)	0	False	4	0	257026	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2019-11-13	0.0	1.0	4.0	0.175	0.666	0.824	0.0	0.205	-4.743	0.0267	0.698	147.064	18005
0xHgclG2TeqIzB8N3Wb5rP	HIT	0	False	1	0	203493	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-08-05	9.0	0.0	4.0	0.0881	0.615	0.904	0.0	0.117	-3.955	0.221	0.692	130.047	17885
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	132012
