song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
56Uibq6ur2xwUpSd9biBH1	Belum Siap Kehilangan	67	False	1	114	288333	['4sbcrENSiVe3Yn9ftToC4b']	['Stevan Pasaribu']	1	Solo	2020-08-07	9.0	1.0	4.0	0.657	0.476	0.563	0.0	0.0861	-5.528	0.0285	0.201	143.909	2076188
1qE8DOtw7zdXHMgZm20eLM	The Feels	62	False	15	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	1155901
64xTu0cKbXu3ZSRkfXiBnx	Just as usual	56	False	5	184	207333	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	4.0	1.0	4.0	0.402	0.663	0.487	0.0	0.354	-5.933	0.0308	0.584	94.115	94302
6ZHRi0QxzSnlevyhyNkj4a	Sweat	67	False	7	184	232266	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	0.0	4.0	0.00227	0.532	0.584	0.00308	0.126	-6.659	0.0444	0.165	161.738	6550
3THdOskGxdJcRbp0DcS4s0	Life Is Still Going On	74	False	5	184	218586	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-06-28	0.0	0.0	4.0	0.158	0.681	0.749	0.0	0.303	-3.436	0.0701	0.676	150.039	500105
1A3T3npKsrElQTjTEcr3LR	Shivers (feat. Jessi & SUNMI)	63	False	1	183	207866	['6eUKZXaKkcviH0Ku9w2n3V', '64k5e9kV9MdukXjFrR5R37', '6MoXcK2GyGg7FIyxPU5yW6']	['Ed Sheeran', 'Jessi', 'SUNMI']	3	Collaboration	2021-10-28	2.0	1.0	4.0	0.268	0.739	0.873	0.0	0.0454	-2.595	0.0878	0.863	141.026	107420
6SpPr7K4YQ2wp8jU6uOTmQ	Queendom	69	False	1	184	181760	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	5.0	1.0	4.0	0.179	0.695	0.896	0.0	0.0626	-1.24	0.0847	0.508	119.959	804637
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	715224
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	748674
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	6281
7nWui6jiMM2m9qFmET1Mtj	Ronan (Taylor's Version)	65	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	8840
7ogQE20Gmz13XKLNbUYilR	Adlina Marie	37	False	1	184	253235	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2020-09-01	0.0	1.0	4.0	0.17	0.474	0.576	0.0	0.464	-4.097	0.0314	0.319	135.908	346881
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1406512
5ChJqcOG8z9NgSlFwmfYql	Malam Semakin Dingin	49	False	1	184	282692	['5R3bXZA74wEH9GGKWBHd0v', '29LWzRDuZ4ABF8fA3flIz8']	['Tajul', 'Afieq Shazwan']	2	Collaboration	2021-09-16	8.0	0.0	4.0	0.546	0.542	0.677	0.0	0.22	-6.142	0.0293	0.307	104.057	1040376
4JeOesjcWWlprTAvucDSJX	People Watching	70	False	1	184	158536	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-07-15	5.0	1.0	4.0	0.385	0.53	0.593	0.0	0.314	-7.286	0.0545	0.538	125.723	680191
4Cw1fQBX3TaiZQwOAyddnj	Here’s Your Perfect (with salem ilese)	68	False	1	184	158594	['2LkkwxA19J8C52wPQl5bG6', '3QJUFtGBGL05vo0kCJZsmT']	['Jamie Miller', 'salem ilese']	2	Collaboration	2021-08-13	6.0	1.0	4.0	0.421	0.613	0.493	0.0	0.19	-5.437	0.0512	0.434	114.863	259179
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	1192487
7FV6MOPNv5m1zUpWhN6oTJ	Sorry, I Love You	43	False	6	1	177613	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.393	0.743	0.649	0.0	0.204	-5.458	0.0686	0.6	100.042	82483
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	1696505
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	753625
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	4593232
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	46098
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	3855163
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	12970
2TyDgN8q5NgOuiR8yYyBYj	Rainbow	62	False	10	184	231773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	1.0	4.0	0.529	0.555	0.705	0.0	0.105	-4.314	0.0482	0.409	133.005	72651
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	973743
1EMcc3U2s0NQjfWsdQNZ3G	Denting	55	False	10	184	189066	['6oM1PyiV3LidEUIHKubg3W']	['Melly Goeslaw']	1	Solo	2002	0.0	0.0	4.0	0.888	0.583	0.221	0.0	0.112	-12.062	0.0368	0.194	74.848	52361
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	5233
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	587285
0XgmMfOWHPmlyhDIsw38IV	Tak Sangka	41	False	1	184	214355	['13rJ1RvOkiAEQnvbt9SlXR', '3Cs5QQYz6pMhbEKaBNCtfi', '0AuICTYmANWThRroYVxJrT']	['Yonnyboii', 'Zynakal', 'ASYRAF NASIR']	3	Collaboration	2021-08-20	9.0	0.0	4.0	0.398	0.718	0.792	0.0	0.139	-5.399	0.131	0.48	130.046	629320
3mnDoTwAwvrQ0487nD0u90	Ke Hujung Dunia	0	False	6	0	300866	['0ZLlXP2F6EWO0CkFz1Teky']	['Sarah']	1	Solo	2002	6.0	1.0	4.0	0.0901	0.277	0.51	0.0	0.116	-5.986	0.0297	0.0875	142.165	6400
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	656167
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	2705462
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	5815264
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	99281
1gqrDGnx2qn5q9NUkmMC8S	Hari Raya Hari Bahagia	4	False	38	22	168573	['5HPs9rzylVQBZ2nw7wqH4A']	['Ideal Sisters']	1	Solo	2021-04-14	11.0	0.0	4.0	0.00103	0.297	0.891	0.00303	0.115	-4.35	0.0549	0.522	152.159	50831
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	134121
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	1743153
3EFNqXf54nYARxXm5b7kGT	Irreplaceable	58	False	8	184	204026	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	2.0	1.0	4.0	0.17	0.532	0.831	0.0	0.511	-3.431	0.0557	0.82	89.923	16315
6ffumbd6xyg8MiH3uWBwKj	Ice Cream	0	False	4	0	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	49706
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	7509272
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	389479
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	236588
4jFn0qYaT7D4MM48xRArUu	Sesuci Lebaran (Lofi)	34	False	4	184	163687	['5Lkw0KglUt6nhFGw4kO09D']	['Mothership.Sg']	1	Solo	2020-06-03	2.0	0.0	4.0	0.763	0.704	0.659	0.942	0.0893	-7.914	0.0657	0.616	80.01	14279
1AToLLvWghQgiBFef1iGuR	I`m a B	64	False	2	183	167333	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2021-11-24	10.0	0.0	4.0	0.135	0.711	0.77	8.9e-06	0.18	-4.724	0.0826	0.927	139.968	164737
2NTay1SiXWWGPhX8J1pEqt	Nostalgia Aidilfitri	27	False	1	182	351000	['0EAfDSxGzS4bal72IMoHHQ']	['Datuk Sharifah Aini']	1	Solo	2007-01-01	6.0	0.0	4.0	0.146	0.524	0.645	0.0	0.0993	-6.271	0.0352	0.565	179.632	204096
0pYUyZ3aQR1fAOdhXfoD3R	Somebody	51	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000286	0.547	0.753	8.72e-05	0.12	-7.677	0.0463	0.375	75.999	8078
1xBQDoxqFyloelbnfju8na	u love u (with Tate McRae)	0	True	1	0	189062	['2cFrymmkijnjDg9SS92EPM', '45dkTj5sMRSjrmBSBeiHym']	['blackbear', 'Tate McRae']	2	Collaboration	2021-06-04	4.0	0.0	4.0	0.0156	0.544	0.704	0.0	0.164	-5.678	0.0435	0.265	80.029	26041
7ypFllJwlotXBJfLjsXhvo	Dear Sputnik	63	False	7	184	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	28898
07MW63ok3ptSKwaTWEN0o8	Weak	0	False	1	0	159375	['1tM4ox3QsSpl3R2VwLjJ47']	['Larissa Lambert']	1	Solo	2021-01-22	7.0	1.0	4.0	0.627	0.617	0.451	0.0	0.267	-9.323	0.0584	0.487	127.923	1692214
2nqio0SfWg6gh2eCtfuMa5	Fifteen (Taylor’s Version)	74	False	2	184	294419	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.116	0.559	0.646	0.0	0.32	-4.61	0.0272	0.289	95.466	50946
1wA1P29wRxxk9UxhgxxCsm	Sooo LUCKY	0	False	3	0	202280	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	11.0	1.0	4.0	0.0179	0.744	0.855	0.0	0.0876	-3.098	0.0512	0.615	112.988	6720
7eVu7FI02cTicLEgVtUvwF	ZOO	70	False	2	184	177413	['6SKusTjOAPsTZ6kareKQdm', '3DZrLuJOQFKqV2sjMsKb1V', '5wrZ59w1ndSBlPeUj2f6Fs', '5yyf4YDCKGaa71SC7KRw2L', '2P1id80CMwR5R5cwcyIIAi']	['TAEYONG', 'JENO', 'HENDERY', 'YANGYANG', 'GISELLE']	5	Collaboration	2021-12-27	9.0	1.0	4.0	0.127	0.823	0.923	0.0	0.0571	-2.875	0.158	0.629	122.922	7146
3YRvnftfueV3fwhWIQvri2	up to me	58	False	2	184	167960	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-09-03	1.0	1.0	4.0	0.0563	0.664	0.721	0.000554	0.0745	-8.712	0.0367	0.747	120.99	13786
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	1236975
1ftFtW8S1621tu0MIQy0Sg	Stay Stay Stay (Taylor's Version)	47	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	15489
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	14045
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	2001190
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	76701
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	2062694
2zI9NSx3dncJHCw0QClcx0	Know Me Too Well (with Danna Paola)	64	False	3	182	200600	['2WuKU0SYZOQyY3MmE4vtez', '5xSx2FM8mQnrfgM1QsHniB']	['New Hope Club', 'Danna Paola']	2	Collaboration	2020-02-14	1.0	0.0	4.0	0.428	0.757	0.708	0.0	0.0635	-4.385	0.0394	0.798	122.916	6474556
6JgWlZevrjV6nr6NiNf5Ji	Sumpah	55	False	1	184	221067	['5PCDJjJ5dx6Py83CvfvRIO']	['Naim Daniel']	1	Solo	2019-04-19	10.0	0.0	4.0	0.041	0.409	0.513	1.39e-05	0.137	-6.189	0.0277	0.16	149.734	915523
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	54970
2giNwwft9s8E5Or8N0olgc	Skit: Expectation!	51	False	4	183	147693	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-04-29	9.0	0.0	3.0	0.893	0.635	0.167	0.0	0.501	-21.117	0.665	0.712	100.544	8302
4R3BqGWGboh1b6RaRVXxWE	Selamat Hari Raya	40	False	1	182	152853	['5DR3x1kevrEtZGk2FSSsB7']	['Datuk Ahmad Jais']	1	Solo	2005-01-01	2.0	0.0	4.0	0.728	0.345	0.455	1.06e-06	0.348	-9.474	0.0326	0.699	137.516	265864
0upiMcFbQHH51etgz4xK0l	四季予你	0	False	1	0	248527	['7nKA1c1Qn6nI0XA8yburf3']	['程響']	1	Solo	2020-12-29	3.0	1.0	4.0	0.752	0.537	0.592	0.0	0.114	-6.286	0.0309	0.184	141.967	231900
6494jFD1iVJ8Z5ezzXdU16	Luka Hati	31	False	1	184	163012	['3u4VRULomA2rso0lBPV5VQ', '0CIHy5rV9yWHNaYa8U3KLk']	['Alan D', 'Faizal Tahir']	2	Collaboration	2021-02-05	1.0	0.0	4.0	0.569	0.674	0.576	2.5e-05	0.293	-7.017	0.061	0.557	177.953	11509
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	67364
4rE4qF4baoXpustrgtnFRw	Backyard Boy (with Jeremy Zucker)	55	False	1	184	129026	['3V0ZQW0dNuVaFtbVYgSI24', '3gIRvgZssIb9aiirIg0nI3']	['Claire Rosinkranz', 'Jeremy Zucker']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.303	0.753	0.739	5.36e-06	0.0876	-6.49	0.208	0.494	138.09	122187
3c4cBEObUsLU8O5I2yQP3l	Halu	0	False	1	0	265737	['66NmU5epI0ONGmdCRbLpmW']	['Feby Putri']	1	Solo	2019-08-18	2.0	1.0	4.0	0.866	0.338	0.251	0.0324	0.11	-14.544	0.0353	0.0963	116.419	54110
01QdEx6kFr78ZejhQtWR5m	Forever & Always (Piano Version) (Taylor’s Version)	68	False	16	184	267833	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	9.0	1.0	4.0	0.819	0.546	0.273	0.0	0.137	-9.208	0.0308	0.271	118.753	14586
6OcCk1dbAb7XNHsC098oEM	I Quit Drinking	73	False	1	184	171200	['3RqBeV12Tt7A8xH3zBDDUF', '49tQo2QULno7gxHutgccqF']	['Kelsea Ballerini', 'LANY']	2	Collaboration	2021-06-09	1.0	1.0	4.0	0.394	0.607	0.418	0.0	0.182	-6.997	0.0363	0.386	95.002	6412
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	402430
7kdWPsM25PcBBB156FLrQK	飞鸟和蝉	0	False	1	0	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2021-07-27	10.0	1.0	4.0	0.722	0.578	0.508	0.0	0.105	-8.884	0.0536	0.304	147.94	19426
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	2343700
3JJL91ilRV6fXhKqu0FGXs	HOT WIND BLOWS (feat. Lil Wayne)	71	True	6	184	155292	['4V8LLVI7PbaPR0K2TGSxFF', '55Aa2cqylxrFIXC767Z865']	['Tyler, The Creator', 'Lil Wayne']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.601	0.371	0.75	0.0	0.482	-5.382	0.402	0.729	173.456	7346
0y6kdSRCVQhSsHSpWvTUm7	The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version)	73	False	10	184	299080	['06HL4z0CvFAxyc27GXpf02', '3fCQnw6VSudXBTN5d2QP2z']	['Taylor Swift', 'Gary Lightbody']	2	Collaboration	2021-11-12	2.0	1.0	4.0	0.0399	0.502	0.534	0.0	0.0977	-5.954	0.0278	0.155	94.05	75416
3sGn74bHO14lznKAftyJID	Sepasang Kurung Biru	41	False	1	181	239013	['5zwOFEgl0YcJG2RXJTwFdS']	['Khairil Johari Johar']	1	Solo	2005-01-01	4.0	0.0	4.0	0.343	0.569	0.384	0.00323	0.182	-10.577	0.0272	0.27	142.758	158822
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	367722
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	33324
50ceCGZ3oD3U5caQV5bP6f	You Only Live Twice (with Lil Wayne & Rick Ross)	67	True	18	184	213103	['3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Lil Wayne', 'Rick Ross']	3	Collaboration	2021-09-03	7.0	1.0	5.0	0.118	0.519	0.851	0.0	0.178	-6.001	0.29	0.711	123.823	17614
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	6786217
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	3909879
1Idy1ndwsEhW10UlQFT0mF	ROCKY	57	False	4	183	188590	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2021-09-13	2.0	0.0	4.0	0.048	0.528	0.911	0.0	0.318	-4.199	0.0811	0.431	189.952	15416
7uidJM7xBikobIitpHQKZ4	Drive You Home	59	False	1	184	216163	['1kfWoWgCugPkyxQP8lkRlY', '6MPCFvOQv5cIGfw3jODMF0']	['Jackson Wang', 'Internet Money']	2	Collaboration	2021-07-29	1.0	1.0	4.0	0.0911	0.653	0.694	0.0	0.111	-6.284	0.039	0.226	96.024	307640
1a8h3iAv2muY1PeU3RhRxd	Aidilfitri Di Alaf Baru	38	False	1	184	259459	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2008-09-08	7.0	0.0	4.0	0.101	0.576	0.76	1.14e-06	0.365	-6.999	0.0298	0.742	147.901	185252
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	789129
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	322676
