song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	2019185
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	1043077
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	4326949
5x2p715xYEKn2AdV9pNv52	Reason	59	False	4	184	173906	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	8.0	0.0	4.0	0.217	0.583	0.672	0.0	0.233	-5.594	0.216	0.543	204.002	17839
5CDq3Ekm0E0c23S0mbEELV	Here I Am Again	0	False	1	0	234840	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2020-01-12	9.0	1.0	4.0	0.831	0.451	0.465	0.0	0.107	-4.493	0.0286	0.204	131.644	405413
5KMu7eI74dMtXp9yF42I9W	Nobody	31	False	1	184	166874	['0CIHy5rV9yWHNaYa8U3KLk']	['Faizal Tahir']	1	Solo	2020-08-28	0.0	1.0	4.0	0.384	0.402	0.555	0.0	0.117	-7.423	0.0496	0.245	150.08	138120
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	61943
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	184867
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	224338
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	4518827
6mu2cymBOKqnp4QP0966fW	Jelly	45	False	4	184	192933	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	0.0	1.0	4.0	0.106	0.621	0.919	5.47e-06	0.0604	-2.594	0.0401	0.921	168.029	13713
6Cqs92zBngMCQEmMw1DgWF	Sah Tu Satu	46	True	1	184	358153	['06RrXcTszCm5il0HKCD3Dh']	['K-Clique']	1	Solo	2018-11-25	8.0	1.0	4.0	0.0173	0.704	0.617	0.0	0.101	-7.833	0.248	0.133	129.909	223503
1DVWkJEjgVStgU2EbR9vpz	Sad Forever	2	False	18	0	203520	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	5.0	1.0	4.0	0.456	0.747	0.488	0.0	0.0799	-8.939	0.0607	0.358	122.023	100300
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	1235340
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	82935
3QGppKBPd9gHOgHJzRbVIw	Hate The Way (feat. blackbear)	59	True	1	183	214363	['02kJSzxNuaWGqwubyUba0Z', '2cFrymmkijnjDg9SS92EPM']	['G-Eazy', 'blackbear']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.0673	0.569	0.865	0.0	0.312	-3.844	0.266	0.361	82.011	172693
4PvvoJHKZZ5Ym6A1tBVlyW	Setanggi Syurga 2020	47	False	1	184	226321	['3jNp263VZXVLzuznuLgghq', '4V3ZO3RnRFdpS10jbUTJaT']	['Khai Bahar', 'In-Team']	2	Collaboration	2020-04-21	7.0	0.0	4.0	0.477	0.533	0.446	0.0	0.193	-7.867	0.0258	0.229	92.037	5373
459mRPsscVLMvVL59gr7EM	Happy	49	False	1	184	221000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-05-04	5.0	1.0	3.0	0.215	0.753	0.645	0.0	0.201	-2.913	0.0427	0.636	119.982	80488
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	2879927
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	6169331
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	6409
6ksOaijLwaSWTVRtPgakt0	Telephone	50	False	4	184	195613	['6741jcSlgsv0M3B4ruIPS5', '6zn0ihyAApAYV51zpXxdEp']	['EXO-SC', '10cm']	2	Collaboration	2020-07-13	5.0	0.0	4.0	0.232	0.817	0.64	0.0	0.204	-2.927	0.0487	0.772	89.97	16671
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	20794
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	26486
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	22162
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	279571
3LjS1vGAprMNthdyue5XZD	Hello Stranger	54	False	6	184	168253	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	2.0	0.0	4.0	0.28	0.637	0.669	6.06e-06	0.0841	-5.031	0.0969	0.515	152.05	17158
3ObPkJQAgjAhTwYvDhPrAW	Blue Hour	75	False	2	183	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	9971
63nJIngH6cMV70V5IUx3Ex	always, i'll care	0	False	11	0	146146	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	6.0	1.0	4.0	0.92	0.766	0.163	0.000132	0.107	-15.975	0.0573	0.634	104.957	262448
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	4858678
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1176841
2NTay1SiXWWGPhX8J1pEqt	Nostalgia Aidilfitri	27	False	1	182	351000	['0EAfDSxGzS4bal72IMoHHQ']	['Datuk Sharifah Aini']	1	Solo	2007-01-01	6.0	0.0	4.0	0.146	0.524	0.645	0.0	0.0993	-6.271	0.0352	0.565	179.632	26857
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	16553
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1438727
2ofZmsQptNzgUfmbNlnPYI	My My	0	False	4	0	185253	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	0.0	1.0	4.0	0.143	0.688	0.878	0.0	0.0871	-3.377	0.0534	0.541	100.043	7914
2ialELOk7yrM8Nfo87sifD	Invisible	0	False	1	0	228648	['3kHVioJpVxlazAAKQ64pC1']	['Yuna']	1	Solo	2020-09-04	7.0	1.0	4.0	0.516	0.69	0.347	0.00113	0.0995	-7.645	0.0513	0.106	147.91	109125
2ljLbFotsy2hFxAkjpsfbb	Dumhdurum	0	False	1	0	208053	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2020-04-13	8.0	0.0	4.0	0.137	0.655	0.921	0.0	0.151	-2.162	0.0606	0.704	114.913	590684
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	148517
45JxmBQFbuEYkX0RDZcaVJ	God's Menu	39	False	9	1	167922	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	1.0	4.0	0.00776	0.689	0.771	0.0	0.521	-3.618	0.0548	0.482	157.052	346766
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	1836785
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	1371894
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	944532
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	32163
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	21384
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	35753
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	54447
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	1509989
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	313774
06WUBlzmgs4R4KUgcHROoL	Casino Royale	29	False	1	184	231941	['2KU7pJgPoJC3uwJRZPYQ8G', '3P6nMEGXn0hzBlMndKfLQH']	['BATE', 'Simon Webbe']	2	Collaboration	2020-02-28	2.0	0.0	4.0	0.0498	0.611	0.832	0.0	0.23	-4.399	0.0502	0.452	150.017	314599
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	24792
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	598451
7IXi8qEDc9oASO5LTx19nT	My Everything	42	False	7	2	221240	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	7.0	1.0	3.0	0.869	0.605	0.321	0.0	0.101	-7.742	0.0288	0.466	71.981	24287
6JgWlZevrjV6nr6NiNf5Ji	Sumpah	55	False	1	184	221067	['5PCDJjJ5dx6Py83CvfvRIO']	['Naim Daniel']	1	Solo	2019-04-19	10.0	0.0	4.0	0.041	0.409	0.513	1.39e-05	0.137	-6.189	0.0277	0.16	149.734	4106449
4R3BqGWGboh1b6RaRVXxWE	Selamat Hari Raya	40	False	1	182	152853	['5DR3x1kevrEtZGk2FSSsB7']	['Datuk Ahmad Jais']	1	Solo	2005-01-01	2.0	0.0	4.0	0.728	0.345	0.455	1.06e-06	0.348	-9.474	0.0326	0.699	137.516	279385
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	192188
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	15705
4daA20tBusVX29bUWgd8Dw	交換餘生	57	False	1	184	276338	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2020-09-16	2.0	1.0	4.0	0.0473	0.49	0.496	1.55e-06	0.351	-6.825	0.0302	0.173	130.219	13900
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	2617040
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	1617418
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	300912
4rE4qF4baoXpustrgtnFRw	Backyard Boy (with Jeremy Zucker)	55	False	1	184	129026	['3V0ZQW0dNuVaFtbVYgSI24', '3gIRvgZssIb9aiirIg0nI3']	['Claire Rosinkranz', 'Jeremy Zucker']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.303	0.753	0.739	5.36e-06	0.0876	-6.49	0.208	0.494	138.09	440654
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	30208
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	3173349
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	297685
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	29201
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	2688973
4BZXVFYCb76Q0Klojq4piV	AYA	64	False	2	183	211280	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	4.0	0.0	4.0	0.101	0.634	0.858	8.56e-06	0.258	-2.226	0.0809	0.637	91.688	229645
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	5759542
6YndZBGmLySgsVScckWkmO	Take Yourself Home	1	False	1	0	249369	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-04-01	5.0	0.0	4.0	0.0748	0.364	0.606	0.000322	0.106	-9.188	0.0831	0.289	99.73	144179
4Eefey3uN90Abhbr47zKmC	WINTER FLOWER(Feat.RM)	63	False	1	184	221133	['6GwM5CHqhWXzG3l5kzRSAS', '2auC28zjQyVTsiZKNgPRGs']	['Younha', 'RM']	2	Collaboration	2020-01-06	0.0	1.0	4.0	0.118	0.564	0.796	0.0	0.0938	-3.698	0.0737	0.241	95.946	225259
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	831958
3sGn74bHO14lznKAftyJID	Sepasang Kurung Biru	41	False	1	181	239013	['5zwOFEgl0YcJG2RXJTwFdS']	['Khairil Johari Johar']	1	Solo	2005-01-01	4.0	0.0	4.0	0.343	0.569	0.384	0.00323	0.182	-10.577	0.0272	0.27	142.758	7622
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	6395429
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	6834963
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	54325
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	381585
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	41782
0iZBGkYSNt0pjvzvmOCSTW	Easy	0	False	2	0	226781	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-08-21	0.0	0.0	4.0	0.0581	0.639	0.569	0.000169	0.108	-7.236	0.0487	0.616	142.967	20181
1a8h3iAv2muY1PeU3RhRxd	Aidilfitri Di Alaf Baru	38	False	1	184	259459	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2008-09-08	7.0	0.0	4.0	0.101	0.576	0.76	1.14e-06	0.365	-6.999	0.0298	0.742	147.901	8127
3tNE4i6TBqMdyTZxHDAn9B	Sweet but Psycho	0	False	7	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	183370
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	186654
4dYODiAYvJHWQJtNganYCY	Love Again	62	False	7	184	205293	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	4.0	0.0	4.0	0.286	0.684	0.595	8.55e-06	0.106	-5.423	0.0364	0.564	95.059	20563
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	999614
4POHzEwNTCYaIvqCUp3NnO	Old Me	0	True	3	0	186785	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	0.0	1.0	4.0	0.313	0.721	0.62	0.0	0.26	-3.639	0.0483	0.473	127.979	114973
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	80801
7JDbfYUHjDzQPFSDh5lzGs	Enigma	58	False	11	184	179760	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0306	0.669	0.804	0.0	0.694	-4.035	0.036	0.184	116.001	16398
5WkCcSa78lM1Ym4LXzJUiN	La La Lost You - Acoustic Version	73	True	1	184	208510	['2kxP07DLgs4xlWz8YHlvfh', '1AhjOkOLkbHUfcHDSErXQs']	['NIKI', '88rising']	2	Collaboration	2019-08-11	1.0	1.0	4.0	0.908	0.606	0.196	0.0	0.348	-11.652	0.0553	0.391	100.873	6484
0ZnUQZ00opWnesRta0x3np	Takbir	0	False	9	0	196301	['5xvnRMqWxcOC0Pvx9rLBHx']	['Rabbani']	1	Solo	2005-01-10	1.0	1.0	5.0	0.96	0.36	0.17	0.0	0.628	-12.016	0.0355	0.31	103.448	15135
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	125264
