song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5aFQU3VPCQ3YGfKBA4tLfj	1-800-273-8255	0	True	10	0	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.568	0.627	0.572	1.52e-06	0.198	-7.738	0.0373	0.361	100.041	12171
7jltqRIyxLXBDNZ1QlmnBp	"City Of Stars - From ""La La Land"" Soundtrack/Pier"	0	False	6	0	111240	['6kXm2YCtdUOpRYNKeKhfue']	['Ryan Gosling']	1	Solo	2016-12-09	6.0	0.0	4.0	0.953	0.579	0.0842	0.0423	0.0935	-19.49	0.0561	0.188	98.189	12540
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	53012
0q75NwOoFiARAVp4EXU4Bs	Love Galore (feat. Travis Scott)	80	True	2	184	275080	['7tYKF4w9nC0nq9CsPZTHyP', '0Y5tJX1MQlPlqiwlOH1tJY']	['SZA', 'Travis Scott']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.112	0.795	0.594	0.0	0.162	-6.2	0.0748	0.409	135.002	274440
7Lgpic8BsBJR4jFrr9abbz	I Believe I'm Fine	40	False	1	182	227720	['3t5xRXzsuZmMDkQzgOX35S', '5PlfkPxwCpRRWQJBxCa0By']	['Robin Schulz', 'HUGEL']	2	Collaboration	2017-09-08	10.0	0.0	4.0	0.271	0.711	0.747	0.0	0.328	-6.165	0.061	0.572	100.01	39658
3y7ByLZ05tluscOTRgEJ9Y	Palette (feat. G-DRAGON)	66	False	2	184	217412	['3HqSLMAZ3g3d5poNaI7GOU', '30b9WulBM8sFuBo17nNq9c']	['IU', 'G-DRAGON']	2	Collaboration	2017-04-21	0.0	1.0	4.0	0.458	0.804	0.68	0.0	0.102	-3.81	0.2	0.62	102.013	320591
11dFghVXANMlKmJXsNCbNl	Cut To The Feeling	0	False	1	0	207959	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2017-05-26	2.0	1.0	4.0	0.011	0.696	0.905	0.000905	0.302	-2.743	0.103	0.625	114.944	4827
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	21485
6pA8MOBm76j370M7PxzjIj	Waterfalls	36	False	2	172	198133	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	11.0	0.0	4.0	0.0454	0.557	0.698	0.0	0.091	-5.658	0.154	0.285	149.154	3137
66QK2ov3jneXmdquV0JpZ1	9 (After Coachella) (feat. MØ & SOPHIE)	39	False	3	179	272524	['2LZDXcxJWgsJfKXZv9a5eG', '0bdfiayQAKewqEvaU6rXCv', '5a2w2tgpLwv26BYJf2qYwu']	['Cashmere Cat', 'MØ', 'SOPHIE']	3	Collaboration	2017-04-28	2.0	1.0	4.0	0.488	0.701	0.435	1.84e-05	0.105	-6.401	0.0982	0.466	134.961	7061
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	101630
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	3458
1xwnvVY9gHdo69PuGQkG1U	LOVE WHISPER	56	False	2	184	211972	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2017-08-01	8.0	0.0	4.0	0.126	0.711	0.928	0.0	0.335	-1.666	0.0484	0.577	114.012	3784
0RrvuJL62o4vAnevXusPr9	Rapuh	46	False	1	184	219187	['6AV6IkyeHw74Dw7STTfY27']	['Nastia']	1	Solo	2017-01-20	1.0	1.0	4.0	0.566	0.499	0.482	0.000789	0.184	-5.505	0.0292	0.234	135.818	1074325
2DpCdPMg1BADE4HDnxt3Rd	Sit Still, Look Pretty	3	False	8	0	202226	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-01-06	2.0	1.0	4.0	0.122	0.655	0.787	3.11e-06	0.178	-3.031	0.264	0.554	181.799	366028
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	615244
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	719749
1YjQShsj2O5XwxZQYOhuLa	Kalah Dalam Menang (OST Filem MUNAFIK)	40	False	1	184	246002	['5H2UABtAOvtW7dh7iK54uQ', '2A9ODN5C62Y7HB4wGGHeFr']	['Mawi', 'Syamsul Yusof']	2	Collaboration	2016-02-29	10.0	1.0	4.0	0.333	0.592	0.773	0.0	0.126	-6.712	0.183	0.722	173.898	48612
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	249404
1CxLWO9XW1aK4yv7zViVdn	Seeing Blind	0	False	3	0	185280	['1Hsdzj7Dlq2I7tHP7501T4', '6WY7D3jk8zTrHtmkqqo5GI']	['Niall Horan', 'Maren Morris']	2	Collaboration	2017-10-20	9.0	1.0	4.0	0.0375	0.715	0.566	0.0	0.107	-7.536	0.0411	0.509	93.998	7701
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	225025
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	1669353
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	2146156
4HN2lu14JqrBVT1OYinP8f	HEAVEN	50	False	1	184	259786	['3ErHVJMsxTq2lLSmnONBm9', '5WJOZ5N4iegy9XdltTo8os']	['Roy Kim', 'EZ Kim']	2	Collaboration	2017-01-14	0.0	1.0	3.0	0.918	0.285	0.313	0.0	0.108	-6.918	0.0348	0.351	199.578	106325
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	1836187
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	5976035
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	5251
6c0I7CfL9ziGZN8yYkLppP	Sharp Edges	59	False	10	184	178200	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	0.0	1.0	4.0	0.145	0.652	0.714	0.0	0.154	-5.678	0.0562	0.624	112.029	40155
2BPXILn0MqOe5WroVXlvN1	I Will Go To You Like the First Snow	68	False	1	184	229678	['3uGFTJ7JMllvhgGpumieHF']	['AILEE']	1	Solo	2017-01-07	5.0	0.0	4.0	0.66	0.497	0.431	0.0	0.153	-4.755	0.0287	0.167	133.675	438801
13ibBXy0LmayKEogmXl1gG	Mistakes	0	False	1	0	226012	['4FH1qQ5KcTtomryu4O5pgX', '1kMPdZQVdUhMDKDWOJM5iK']	['Basenji', 'Tkay Maidza']	2	Collaboration	2017-11-17	8.0	1.0	4.0	0.642	0.674	0.746	0.0	0.357	-3.87	0.052	0.369	144.964	4387
33XCmHpWcIEeSNBgEDi4Mx	Streets of Gold	34	False	1	184	225252	['5lXfVoQxVgC5fpjkVqvNYn']	['Isaiah Firebrace']	1	Solo	2017-07-28	2.0	0.0	4.0	0.38	0.694	0.582	0.0	0.0882	-6.089	0.0275	0.447	116.0	27120
7hETpLmqWiMAD5TtfrOlOe	Don't Say No	0	False	1	0	193451	['5uM1Et50auro2hTS6ZLcmT']	['SEOHYUN']	1	Solo	2017-01-17	0.0	0.0	4.0	0.024	0.59	0.865	7.31e-06	0.346	-2.969	0.0852	0.852	171.981	3193
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	1705512
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	615428
3IEHJ5lWMxExmrn2zlhcVu	Champion	0	False	1	0	192560	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-06-22	0.0	1.0	4.0	0.000958	0.318	0.914	8.98e-05	0.368	-4.147	0.279	0.323	187.773	4877
2yLa0QULdQr0qAIvVwN6B5	...Ready For It?	84	False	1	184	208186	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0527	0.613	0.764	0.0	0.197	-6.509	0.136	0.417	160.015	164570
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	505460
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	300475
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	485177
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	779835
5dEaQCUCJIQyJs5qVZYXOC	Come Back Home	61	False	1	184	244587	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-07-04	11.0	0.0	4.0	0.00154	0.647	0.881	1.12e-06	0.113	-4.42	0.0765	0.456	100.001	17493
5kde3lf0Dm5Epkb1R8hEhI	Love in Color	32	False	10	184	177829	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	5.0	1.0	4.0	0.932	0.655	0.318	0.0	0.0872	-8.325	0.0319	0.574	95.929	3375
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	549975
6csAplSqJaGTuWtWJwEPOe	Eyes Closed	0	False	1	0	202438	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-05-04	1.0	0.0	4.0	0.0179	0.581	0.684	1.93e-05	0.0849	-4.962	0.0429	0.0397	129.966	3042
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	179692
1qMTqzU9Uy8z7EzzaiwgsD	As Long as You Love Me	0	False	3	0	214333	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997	0.0	1.0	4.0	0.164	0.775	0.816	0.0	0.126	-5.534	0.0281	0.753	98.219	3615
5ibSmJqmOrrZ6yInzOzOOn	Lie	0	False	4	0	215772	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	6.0	0.0	3.0	0.00372	0.547	0.764	0.0	0.209	-5.837	0.0319	0.489	94.059	3722
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	57215
0QoyINFUUb75KznnZPiiCH	Takkan Pergi	0	False	1	0	218006	['0zo8fkOQyrawuBfIhy99jb']	['Hyper Act']	1	Solo	2015-10-01	11.0	0.0	4.0	0.489	0.409	0.334	0.0	0.154	-17.814	0.0284	0.365	166.743	2535
4o7S7xTQL29D2mfkbL66L4	Assalammualaikum Ustazah	41	False	10	184	239848	['3rfU84bKif9yqYS0UPLHKn']	['Khalifah']	1	Solo	2016-09-26	2.0	0.0	4.0	0.00325	0.467	0.962	0.0	0.103	-2.77	0.0356	0.801	167.935	12277
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	4159
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	268467
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	73219
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	157311
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	323735
3vAncbML0jhNrp63DKhsCo	Round And Round	60	False	1	184	201658	['5dCvSnVduaFleCnyy98JMo', '3QKm0ZXXUBD9Gc3PUo2mor']	['HEIZE', 'Han Suji']	2	Collaboration	2017-01-21	0.0	0.0	4.0	0.757	0.604	0.687	0.234	0.0718	-5.13	0.0327	0.504	119.992	224859
6LM8MeuL0otvdufEVtaxCP	Plot Twist	0	False	1	0	205133	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-04-21	1.0	1.0	4.0	0.00286	0.49	0.67	0.135	0.283	-6.004	0.0396	0.196	175.936	30932
7dhr1r6OWHxrpvrdHxfe1n	LAST DANCE	0	False	2	0	279719	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-12-13	1.0	0.0	4.0	0.467	0.621	0.673	0.0	0.323	-3.194	0.0606	0.289	143.889	497328
6GeD5g9vZTz25Egf8kxoIY	Last Day Alive	51	False	12	184	214306	['69GGBxA162lTqCwzJG5jLp', '3b8QkneNDz4JHKKKlLgYZg']	['The Chainsmokers', 'Florida Georgia Line']	2	Collaboration	2017-04-07	0.0	1.0	4.0	0.0571	0.435	0.706	4.15e-05	0.0903	-8.197	0.0425	0.24	144.913	30619
37f4ITSlgPX81ad2EvmVQr	Fight Song	79	False	5	183	204013	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2016-01-01	7.0	1.0	4.0	0.0549	0.564	0.714	0.0	0.155	-4.987	0.129	0.33	175.924	4179
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	1219054
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	158677
7z1uKD8M4vPwO1ouhcJJ7e	Sakit	0	False	1	0	207666	['6g7i9qhTwxhEuxNUhU1mCg']	['IamNeeta']	1	Solo	2016-08-12	3.0	0.0	3.0	0.174	0.574	0.568	0.216	0.178	-6.208	0.0257	0.265	109.953	1521741
4rlEFMLyEWFx10k33kldJF	Indah Di Hari Raya	41	False	4	183	196026	['3QBn8OqO0pQ1krPFHgc682']	['Ziana Zain']	1	Solo	2005	11.0	0.0	3.0	0.303	0.534	0.592	1.88e-05	0.132	-7.245	0.0305	0.89	179.901	25892
4LjlYndpXP76iDArlJaWXT	instagram	0	False	1	0	255728	['3eCd0TZrBPm2n9cDG6yWfF']	['DEAN']	1	Solo	2017-12-26	8.0	1.0	4.0	0.196	0.463	0.566	0.0	0.284	-6.195	0.145	0.219	93.921	5281
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	772111
7o2PAWwBY5JbpOig4L6oUX	Obses	0	False	2	0	213973	['7JH3Oqfoa7PwVSbxi0p69L']	['Akim And The Majistret']	1	Solo	2015-07-10	9.0	0.0	4.0	0.0213	0.469	0.908	0.000152	0.231	-3.509	0.0718	0.415	166.028	7027
6V9kwssTrwkKT72imgowj9	My Type	56	False	6	184	217413	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.0357	0.604	0.603	0.0	0.126	-6.324	0.0389	0.15	94.989	61478
0J47tsoZf95YNsIHnNBo9p	Broken Summer	0	False	1	0	183778	['540vIaP2JwjQb9dm3aArA4', '7r8xR0LmnaAM623MmRDn1V']	['DJ Snake', 'Max Frost']	2	Collaboration	2017-10-23	10.0	0.0	4.0	0.0892	0.681	0.426	3.65e-06	0.146	-10.759	0.0936	0.545	81.02	4951
5JuA3wlm0kn7IHfbeHV0i6	All I Want	0	False	2	0	306386	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2012	0.0	1.0	3.0	0.161	0.226	0.408	0.131	0.187	-9.74	0.0432	0.142	91.341	52506
4jP4FpFaw7PJ1PiIf3jcr7	I LUV IT	0	False	1	0	188976	['2dd5mrQZvg6SmahdgVKDzh']	['PSY']	1	Solo	2017-05-10	5.0	0.0	4.0	0.0286	0.874	0.765	0.0	0.0407	-3.397	0.0489	0.886	124.954	8114
65MOTX6uSFAnqXl7dlAuId	Tell Me You Love Me	0	False	1	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-08-24	6.0	1.0	4.0	0.0258	0.419	0.585	0.0	0.143	-5.435	0.0741	0.256	72.635	47723
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	2526366
7aW0z1jKq6FgB7ffpbocg6	Love Is Gone	47	True	19	184	234613	['02kJSzxNuaWGqwubyUba0Z', '76yeOnINtQSXyoEHbkYmtY']	['G-Eazy', 'Drew Love']	2	Collaboration	2017-12-15	8.0	1.0	4.0	0.144	0.631	0.79	0.0	0.213	-5.128	0.391	0.23	80.522	5030
1cKm6kQLMhc7N3mHS238fk	Tetap Dalam Jiwa	68	False	6	184	209293	['05CRzFTp7TouOXPuH6Tapu']	['Isyana Sarasvati']	1	Solo	2015-11-25	1.0	1.0	4.0	0.722	0.644	0.438	0.0	0.107	-6.186	0.0279	0.179	120.018	129945
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	1092767
6i3K9JRY0Bc6kZZeyMuikL	Will He	52	True	1	184	202102	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2017-10-17	10.0	1.0	4.0	0.836	0.618	0.217	0.000163	0.538	-15.372	0.0515	0.0872	116.014	30024
2PJ55QsqjSVwN2esqfMDFu	We Could Go Back	0	False	1	0	192449	['1HBjj22wzbscIZ9sEb5dyf', '6mctsJBrfcWvWH7S8h716D']	['Jonas Blue', 'Moelogo']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.118	0.701	0.771	0.00108	0.106	-5.714	0.0363	0.227	100.024	464968
6TXglvsCOo7dQrEgRiIdO0	Bad Things (with Camila Cabello)	0	False	10	0	239293	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.206	0.678	0.696	0.0	0.164	-4.79	0.133	0.254	137.822	37020
1G7u8BpVFWE9p0gTiTH7i6	Universe - CD Version	35	False	8	184	264365	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-12-26	3.0	1.0	4.0	0.63	0.428	0.428	0.0	0.116	-5.651	0.0353	0.128	139.945	7405
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	41635
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	730563
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	893052
3BgvCj5oUc8jpL8YCB9y8S	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	7.0	1.0	5.0	0.282	0.463	0.388	2.54e-06	0.0866	-9.367	0.0437	0.166	77.415	10764
2DGa7iaidT5s0qnINlwMjJ	The Spectre	75	False	1	184	193787	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2017-09-15	1.0	0.0	4.0	0.0214	0.654	0.711	0.00191	0.0903	-7.437	0.0383	0.198	127.957	657779
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	54559
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	861585
2of5xn0GU0TdFneR1saRLH	To the Max (feat. Drake)	48	True	3	1	193901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2017-06-22	10.0	0.0	4.0	0.0184	0.461	0.812	0.000375	0.21	-5.776	0.241	0.72	159.869	24091
