song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
68mVd6a9VJhCSIjgwB76nK	T'es un marrant (feat. Sofiane)	36	True	7	184	202186	['1kwzW1IszUiq4Gs9BFesvW', '6qFt3TjvxMt77YGsktWG8Z']	['Hornet La Frappe', 'Sofiane']	2	Collaboration	2017-04-05	1.0	1.0	4.0	0.456	0.905	0.83	0.0	0.152	-4.037	0.278	0.76	112.019	1039167
1n7NF1keXJfu8M0dMvqPrH	Le bon chemin	0	True	3	0	177386	['3gz8sBWqcMQ0qsrZIoVphx', '4EfDnNKz2dl0KND2oQB3Cc']	['Hayce Lemsi', 'Volts Face']	2	Collaboration	2017-02-17	10.0	0.0	4.0	0.31	0.814	0.619	1.49e-05	0.0899	-8.641	0.181	0.555	93.98	293946
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	23102
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	28809
5d5p3ai9PLqp8bOCg7Orhu	Bain de sang	0	True	10	0	270706	['6qFt3TjvxMt77YGsktWG8Z', '5dBbi6DyGIg8TmWD3pSGJX', '68uK8Nx6KBp8QZQi3YMU6L']	['Sofiane', 'Bakyl', 'Samat']	3	Collaboration	2017-05-12	1.0	1.0	4.0	0.106	0.71	0.898	0.0	0.913	-2.887	0.347	0.566	129.567	103942
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	10093185
0olqWCbKeAJQooXRoRjTCS	Libellule	0	True	16	0	260253	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2017-01-20	3.0	0.0	4.0	0.203	0.561	0.549	0.0	0.0995	-8.047	0.294	0.459	135.02	94927
6NoVGd3nTHsmBV1yduWRta	Bad Decisions	45	False	2	169	297786	['536BYVgOnRky0xjsPT96zl']	['Two Door Cinema Club']	1	Solo	2016-10-14	5.0	0.0	4.0	0.0491	0.63	0.709	0.00813	0.128	-8.15	0.0351	0.407	105.992	28495
7rTIFcozz0hOEY566g6Rob	Paint It Black	0	False	4	0	224093	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1989-01-01	5.0	0.0	4.0	0.0135	0.497	0.864	0.0981	0.367	-7.921	0.0937	0.761	159.716	18864
5c0aiERRxHjbvu5tQ9jwAE	Wearing Nothing	0	False	1	0	197520	['6Paz0vXJJ9bCPf0fEm3qzg']	['Dagny']	1	Solo	2017-05-26	6.0	1.0	4.0	0.0217	0.683	0.693	2.85e-06	0.0703	-6.311	0.171	0.391	104.842	311195
5RRw66jDLIzgIqwA7ABJ9o	Saint	0	True	6	0	140792	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00953	0.855	0.642	0.0	0.104	-3.701	0.0557	0.0696	150.081	27959
22kuE0j34RMBmBuD4WDiUe	Plein	30	True	17	184	233095	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	2.0	0.0	4.0	0.136	0.737	0.714	0.0	0.364	-4.46	0.0526	0.279	135.997	152036
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	8937864
19s7kcYey8tz8BienN8S4J	Orion	40	True	10	184	241214	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	1.0	1.0	4.0	0.217	0.678	0.444	0.0	0.0857	-6.892	0.0346	0.0941	110.966	1838020
22xSIflIEY7jl5o1u0q3pJ	Qui sait	39	True	1	184	119146	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-06-30	6.0	0.0	4.0	0.235	0.907	0.617	0.0	0.0695	-6.172	0.188	0.919	140.028	446897
4SoKhHMopURSMWCTkVriGl	Someday At Christmas	0	False	1	0	170840	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.722	0.383	0.391	0.0	0.12	-10.386	0.031	0.213	99.7	83858
2KFtR068hGRpPFUs1msN4y	Je t'aime	0	True	4	0	268706	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2017-01-20	2.0	1.0	4.0	0.695	0.747	0.458	0.0	0.104	-9.661	0.37	0.169	124.99	441145
3vJG33adGD5Z39Gb6Cnevi	Mambo No. 5 (A Little Bit of...)	0	False	1	0	219666	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999	5.0	0.0	4.0	0.103	0.607	0.817	0.0	0.322	-6.861	0.401	0.902	174.19	17143
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	70121
1PssMipLlIXoMIcC3rdVVI	Kébra	0	True	1	0	180400	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-10-27	6.0	0.0	4.0	0.4	0.84	0.627	0.0	0.195	-6.457	0.253	0.604	118.079	482759
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	682696
36VNbHyd2qTEjigVXToJ6I	FMD	28	True	12	184	274274	['20amiDsCI5EwB6xy37h44k', '3uEkgy8nv5S50z1IZvBC4Z']	['MMZ', 'Jet']	2	Collaboration	2017-11-10	5.0	0.0	4.0	0.0113	0.702	0.673	1.96e-06	0.1	-4.833	0.0349	0.102	107.996	29460
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	26423
1wxBP4KwMN2UyMJc6S0GJn	A Gogo	29	True	1	184	183389	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2017-05-12	4.0	0.0	4.0	0.818	0.868	0.541	0.00186	0.16	-9.996	0.233	0.517	113.118	927924
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	188886
3vYoC5CeSMvrmsWQ6mSe9a	Comme un fou	43	False	17	184	195920	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-12-01	11.0	1.0	4.0	0.444	0.945	0.764	4.26e-05	0.111	-5.409	0.0607	0.783	125.003	262745
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	20132
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	121445
0DlfnoP71D4u4kuEu1dQV9	N'DA	34	True	15	184	185042	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	7.0	1.0	4.0	0.213	0.925	0.716	0.00218	0.0713	-3.443	0.122	0.672	105.997	171000
3N72BJfWdFQueMXe7BO5BU	E.T.	46	True	7	184	177987	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	7.0	0.0	4.0	0.145	0.814	0.771	0.0	0.0806	-4.753	0.166	0.707	128.964	623512
7EnD0lx98FL3jCDVqjyaBw	Kim Jong Un	0	True	5	0	198400	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	3.0	0.0	4.0	0.124	0.691	0.753	0.0	0.119	-6.59	0.0856	0.665	129.952	1250707
5cpMslbJb6KxMGcpfZQB2Q	Délicieuse	55	False	3	184	243426	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-12-01	4.0	0.0	4.0	0.745	0.912	0.716	0.000103	0.093	-7.173	0.173	0.694	120.018	1645643
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	117898
3GdhwKaJQgu44Ptclmi4HM	Henrico	30	False	1	184	196240	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-11-27	10.0	0.0	4.0	0.427	0.763	0.737	0.0	0.0701	-6.932	0.269	0.5	174.039	110299
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	184450
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	57769
76a47vlZKvdJeotrpMYuvQ	Angela	57	False	14	184	226840	['6XaUaXu0cGAFK1AlQkl1b6']	['Saian Supa Crew']	1	Solo	1999-10-24	11.0	1.0	4.0	0.0904	0.784	0.631	0.00844	0.0264	-7.715	0.0958	0.964	87.955	14393
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	7507510
5gcA28rUaSsEOM5g7Q5wF5	"Planetarium - From ""La La Land"" Soundtrack"	0	False	13	0	259346	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.917	0.25	0.142	0.664	0.21	-15.424	0.0383	0.0396	126.269	48897
7ykP6gzf7CJ8Lb4AEJWeqR	Noël blanc	7	False	7	3	230546	['2eRNMtoi82UZUuaL6naDjA', '1EtE0iSY6iFlN9L9c53ETy']	['Cœur De Pirate', 'Michel Legrand']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.488	0.313	0.418	0.0	0.13	-6.918	0.0292	0.305	115.438	87659
09TcIuH1ZO7i4vicWKoaN2	Papaoutai	0	False	2	0	232146	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2013-01-01	10.0	0.0	4.0	0.0241	0.733	0.818	0.0	0.0636	-7.222	0.0859	0.253	116.019	14587
01rzUUc2HwuTgXw2V3U9zA	Chant des morts	27	True	9	184	275187	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	8.0	1.0	4.0	0.211	0.751	0.698	5.15e-05	0.13	-4.41	0.053	0.345	120.001	30682
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	40715
5PVKAKFQw3yqa5lsfCiJqk	Jenny from da Blocka	44	True	4	184	281620	['1cA379ILgR07m7XQVXyP6Q', '0LnhY2fzptb0QEs5Q5gM7S', '2kIs76sEGiulKeqetZq6ua']	"['Sneazzy', 'Laylow', ""Jok'air""]"	3	Collaboration	2017-10-06	6.0	1.0	4.0	0.203	0.631	0.556	0.0	0.111	-7.672	0.294	0.278	132.235	116700
4vy9kO8VN6pdmYTh2vV7EP	Menace	0	True	4	0	202506	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-11-03	11.0	0.0	4.0	0.443	0.792	0.604	0.0	0.148	-6.475	0.0938	0.136	136.091	467376
7vL54Ke5fNvWGD5BicNSMG	Oh Holy Night	23	False	6	184	289133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	3.0	0.683	0.242	0.451	0.0	0.196	-7.031	0.0458	0.412	202.622	42026
0NUvPSk4VzBW0ClqgGxNRj	Vitrine	0	True	13	0	270840	['3CnCGFxXbOA8bAK54jR8js', '2UwqpfQtNuhBwviIC0f2ie']	['Vald', 'Damso']	2	Collaboration	2017-01-20	3.0	0.0	4.0	0.495	0.694	0.734	0.0	0.221	-6.65	0.261	0.461	129.071	5714095
2hgzdQdnfWwtdpZbhZlV72	Ain't Your Mama	74	False	1	184	218234	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2016-04-07	8.0	0.0	4.0	0.0472	0.757	0.678	9.14e-06	0.0654	-5.529	0.233	0.82	120.075	3297495
3ltgJH3QyXssSktzngCsHM	Comme un fou	32	True	2	184	246623	['37ioGUZGhKk7VjWIocx8kM']	['DTF']	1	Solo	2017-05-19	5.0	0.0	4.0	0.262	0.759	0.664	0.0	0.0715	-5.8	0.0841	0.477	111.993	340156
3zLMWD22TUiKZ3L6FPjiCL	Andale (feat. Gradur)	52	True	8	3	197586	['63MCBZRiUdnqRsAOJwijiB', '2tcoLkA9Hexz70Kuc1NTUl']	['Sadek', 'Gradur']	2	Collaboration	2016-07-08	10.0	0.0	4.0	0.321	0.795	0.663	0.0	0.129	-6.263	0.218	0.464	102.05	4337977
6iwkDhmdFfXu9RpjXrgFhz	Mon Everest (feat. Marina Kaye)	0	False	2	0	268253	['2RJBv9wXbW6m539q9NOfW1', '4hHzZPvlU4rRbYnkXddpid']	['Soprano', 'Marina Kaye']	2	Collaboration	2016-10-14	5.0	0.0	4.0	0.206	0.731	0.666	0.0	0.12	-5.184	0.0401	0.144	119.929	3688711
0O2wxiIbvG8YR3ZpTBtWj3	J'ai le blues	0	True	1	0	282066	['6sYR8JTRUUUzSD9IydLhfG']	['Guizmo']	1	Solo	2017-12-01	10.0	0.0	4.0	0.0869	0.536	0.843	0.0	0.721	-6.573	0.428	0.361	153.911	33977
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	16288
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	962064
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	200986
1dXFUhNMnm9yLqpu3AR23M	Jenny	0	False	7	0	225000	['4sbXXFzEWJY2zsZjelerjX', '5olcgTzelGdyP1rHRLyWgs']	['Dadju', 'S.Pri Noir']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.235	0.751	0.587	0.0	0.0903	-9.321	0.12	0.344	114.011	1005767
5r92kwIILRpoYJavBJylu2	Le D.U.C	0	True	2	0	260536	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-03-10	4.0	0.0	4.0	0.391	0.841	0.79	0.000364	0.143	-6.691	0.15	0.872	152.032	19971
376JSYpMMIJteMBozHUix0	Je ne me vois pas briller	51	True	2	184	176693	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-06-30	7.0	1.0	4.0	0.429	0.915	0.817	0.0	0.115	-5.92	0.0538	0.96	130.044	2773837
7jw01vjXPqquDHtrUGFWC0	Mendeleïev	0	True	1	0	160496	['281AuR0rWkBECMeaAB0pSA']	['Ateyaba']	1	Solo	2017-07-28	7.0	0.0	4.0	0.205	0.528	0.72	6.34e-06	0.091	-6.202	0.0766	0.151	121.728	23122
1RNTD7eXU6gtRlsGx2MtX2	Noel Blanc	5	False	19	184	180080	['7jD2kuFguuwFISy4F5KfGX']	['Jacqueline François']	1	Solo	2006-04-01	6.0	1.0	5.0	0.968	0.187	0.25	0.076	0.341	-14.521	0.0433	0.17	74.98	35336
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	32383
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	81731
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	102294
1ka8yYr5OnUrh0k59d7Gfd	O.D	0	True	7	0	242106	['4LXBc13z5EWsc5N32bLxfH', '4fTqtoSkTj4lcLHMANIs4C']	['Nekfeu', 'Murkage Dave']	2	Collaboration	2016-12-02	11.0	1.0	4.0	0.516	0.695	0.649	3.44e-06	0.22	-6.064	0.252	0.611	154.046	1350591
06IYJV7Ed3FfpJurK7OIFG	Ridin'	0	True	12	0	211453	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	0.0	1.0	4.0	0.328	0.762	0.729	1.9e-05	0.111	-4.179	0.0432	0.458	138.976	4626871
2r6C2IEw533mDs3sam5Zxx	Tuba Life	0	True	7	0	194133	['7CUFPNi1TU8RowpnFRSsZV', '58wXmynHaAWI5hwlPZP3qL']	['Niska', 'Booba']	2	Collaboration	2017-09-22	10.0	1.0	4.0	0.148	0.725	0.691	0.0	0.0725	-4.784	0.164	0.385	152.18	13807472
4yH268AmzuUE8dwtaJYWcz	Nada	0	True	5	0	234813	['6ytOHdKh4xt4YvF7tz8Zcv', '6mrK5l7yeX4E2h6SaTqIrN']	['Kalash Criminel', 'Douma']	2	Collaboration	2017-05-19	0.0	0.0	4.0	0.194	0.829	0.813	0.0	0.223	-4.461	0.304	0.815	140.05	75419
11XpSKyEaCnlL88fJXVp4U	Temps d'avant	45	False	19	184	341040	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-12-01	6.0	0.0	4.0	0.911	0.719	0.372	2.87e-06	0.111	-9.019	0.518	0.369	97.058	541220
6PC6ufeOBgh2cFcz0IcAUR	Allumer le feu	0	False	4	0	329200	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1998-01-01	11.0	0.0	4.0	0.00826	0.543	0.968	2.06e-05	0.328	-5.201	0.102	0.379	139.862	795285
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	5303201
1iFxopCZEDxqOyusE43qMj	Snitch	0	True	9	0	225880	['3J7r4VsNmuWixU0nXvyPd8', '7DUTsWY3RBd64vh8UtgtYA']	['Kalash', 'Lacrim']	2	Collaboration	2017-10-13	2.0	1.0	4.0	0.377	0.76	0.493	1.68e-06	0.138	-8.054	0.107	0.566	147.102	497015
37DH5aS54kNezSZiFw97Nd	Pas demain	27	False	15	184	173306	['7xNYY1Zkb1vks5m9ATlJok', '7x3eTVPlBiPjXHn3qotY86']	['Naza', 'KeBlack']	2	Collaboration	2017-09-29	9.0	1.0	4.0	0.512	0.764	0.711	0.0	0.471	-5.58	0.0534	0.684	112.962	29134
3zCWbPJVp1egCgyoMYAsDN	Electron libérable	0	True	3	0	139240	['3gz8sBWqcMQ0qsrZIoVphx']	['Hayce Lemsi']	1	Solo	2017-12-08	9.0	1.0	4.0	0.165	0.798	0.835	0.0	0.112	-3.832	0.202	0.609	150.04	205667
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	77932
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	25063
5HvPdkH7yaeiYD0epJ35tP	I Can See Why	0	True	10	0	197826	['3J7r4VsNmuWixU0nXvyPd8', '7cBzoLEsHKZdYi5I12tI0Y']	['Kalash', 'King Ko$a']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.119	0.775	0.633	0.0	0.26	-9.171	0.351	0.578	100.183	24869
7nqhFb3g7ZtzOEV2QwvyBI	I Need a Dollar	2	False	1	0	243533	['0id62QV2SZZfvBn9xpmuCl']	['Aloe Blacc']	1	Solo	2011-03-18	1.0	0.0	4.0	0.181	0.842	0.484	0.0	0.0868	-7.111	0.0341	0.951	95.51	36921
67GscT39t0LDBBAfgfnsuQ	J'fais mes affaires	0	False	4	0	214615	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2016-05-06	2.0	0.0	4.0	0.251	0.627	0.481	0.0	0.142	-7.747	0.121	0.245	127.173	1596234
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	2000904
1vyrrrnb7182SL6iOMor3O	Youth	0	False	3	0	253013	['46CitWgnWrvF9t70C2p1Me']	['Daughter']	1	Solo	2013-01-01	0.0	1.0	4.0	0.88	0.402	0.539	0.0065	0.117	-11.062	0.043	0.371	146.526	28912
2QXNsj3HmqbDqbw0R9F5zo	Toka	0	True	2	0	198520	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-05-12	1.0	1.0	4.0	0.174	0.83	0.904	0.0	0.162	-2.767	0.232	0.517	128.042	5326067
2rF2XSPjtNavLADPSB5wvM	Ma cité a craqué	40	True	11	184	210133	['6qFt3TjvxMt77YGsktWG8Z', '5dBbi6DyGIg8TmWD3pSGJX']	['Sofiane', 'Bakyl']	2	Collaboration	2017-01-27	1.0	0.0	4.0	0.101	0.862	0.665	0.0	0.35	-4.824	0.347	0.256	119.954	2452085
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	74072
0JeQXP1wCcSp4PNqtUCeYd	Fais le mouv	35	True	3	184	201840	['6qFt3TjvxMt77YGsktWG8Z', '2dXKh2aHr7RS2RVPlWJoUS']	['Sofiane', 'MHD']	2	Collaboration	2017-01-27	1.0	1.0	4.0	0.101	0.898	0.765	0.0	0.0953	-4.789	0.265	0.341	112.099	348995
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	34189
1iDS6IhaIDd9OI8CmhoSdT	J'ai dit non	0	False	11	0	196053	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	10.0	0.0	4.0	0.281	0.635	0.734	0.0	0.148	-5.532	0.0711	0.734	149.862	1109062
6paaJeUuEGW5QzOAegwuAr	I Do It	43	True	1	170	216224	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2016-11-06	4.0	0.0	4.0	0.394	0.588	0.803	0.0	0.104	-3.84	0.194	0.54	157.918	1674523
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	183796
0UXW6ihyeYHfb4jae7QxGl	100 rêves	54	True	9	184	229535	['37ioGUZGhKk7VjWIocx8kM']	['DTF']	1	Solo	2017-05-19	10.0	1.0	4.0	0.776	0.789	0.682	0.0	0.102	-6.497	0.108	0.343	104.977	4553070
2jHWgYyp9Jc4BMTSVFH4qi	Payday	30	True	4	184	249730	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	9.0	0.0	3.0	0.338	0.775	0.756	0.0	0.149	-4.161	0.0827	0.284	124.958	206854
