song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
19WQmlTAws8u0yXsexIntI	Quoi d'neuf	36	True	1	3	181360	['52h6A1y99QgoEf5FzKEHs1']	['Diddi Trix']	1	Solo	2020-03-27	8.0	1.0	4.0	0.505	0.703	0.634	0.00851	0.178	-7.032	0.107	0.575	175.055	48154
6sUVclkQYxqcCXOxUvlsoe	Wow	65	True	6	6	138680	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2020-12-18	1.0	0.0	4.0	0.376	0.837	0.581	0.000119	0.111	-6.304	0.401	0.539	144.035	498821
5A5MuLA4J7V8MZ2UoexDtb	Que ça dure	40	True	5	184	307120	['3IW7ScrzXmPvZhB27hmfgy', '5mmEMfYChd6MImBagU7zCs']	['Jul', 'Bigflo & Oli']	2	Collaboration	2020-06-19	6.0	0.0	4.0	0.111	0.829	0.724	0.0	0.0903	-5.163	0.355	0.409	99.877	1303452
3gciswrAk0wm7foPSYh1Ir	Centre commercial (feat. Heuss L'enfoiré)	37	True	9	181	157976	['6Te49r3A6f5BiIgBRxH7FH', '3YwqjMyrRfuixi2pbgTGCE']	"['Ninho', ""Heuss L'enfoiré""]"	2	Collaboration	2020-03-07	2.0	0.0	4.0	0.576	0.791	0.711	0.0	0.109	-6.231	0.242	0.628	124.899	195098
0RyGkLUzlkmu6EZadbOgZa	Meleğim	54	False	1	184	221815	['0GgY7hjMoGDsX8ZDe2mwds', '4sbXXFzEWJY2zsZjelerjX']	['Soolking', 'Dadju']	2	Collaboration	2020-02-06	3.0	0.0	4.0	0.119	0.686	0.698	0.0	0.323	-4.675	0.07	0.55	94.958	9452045
5NBUZe4sE3bmzss8rBago5	IRM	0	True	19	0	210512	['1ntQKIMIgESKpKoNXVBvQg', '76Pl0epAMXVXJspaSuz8im']	['Kaaris', 'Freeze corleone']	2	Collaboration	2020-09-03	3.0	0.0	4.0	0.569	0.636	0.695	1.35e-05	0.26	-6.779	0.408	0.662	146.66	1482607
3AtPpsOe8qQHtDdFywaWyY	Amour censure	0	False	3	0	207080	['7mPT6wrOjVC4visft9qpYQ']	['Hoshi']	1	Solo	2020-06-05	1.0	1.0	4.0	0.314	0.638	0.756	0.0	0.115	-5.382	0.0728	0.633	101.992	74119
6ab3CQvDlAVttThZucwGQ1	Angela	63	True	14	184	236000	['05hirnMeVIzCrcUxbrysZU']	['Hatik']	1	Solo	2019-08-30	2.0	0.0	4.0	0.702	0.65	0.469	0.249	0.106	-8.676	0.184	0.378	191.853	57604745
0lqnrz6qGBQzUPsHZjQ6nx	J'ai pris la route - Bonus	53	True	21	184	153626	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2020-04-11	5.0	0.0	4.0	0.327	0.766	0.526	0.0	0.13	-7.232	0.0867	0.525	152.953	92099
3Z5taVHYljiWv6itioRRRw	Beautiful Trip	27	False	1	184	37013	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	11.0	0.0	4.0	0.977	0.336	0.533	0.807	0.897	-14.672	0.744	0.417	127.829	67370
1AItNk9SzkLHmjWrEz4XvW	Every day (feat. Griff)	55	True	13	3	190027	['6Te49r3A6f5BiIgBRxH7FH', '5RJFJWYgtgWktosLrUDzff']	['Ninho', 'Griff']	2	Collaboration	2020-03-07	8.0	1.0	4.0	0.23	0.735	0.756	5.6e-06	0.202	-6.176	0.0592	0.386	93.0	7558422
4jGY576NsFNnUUv8uolqqB	My Salsa	0	True	6	0	209816	['4uJNQGa3L2frXDxwgouTIw', '2jku7tDXc6XoB6MO2hFuqg']	['Franglish', 'Tory Lanez']	2	Collaboration	2020-06-11	4.0	0.0	4.0	0.276	0.841	0.574	0.0	0.0752	-6.183	0.0834	0.548	98.999	1966022
5Py8zRKGkZvgHniVVtvNCN	All Around Me	61	False	1	184	136906	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	0.0	0.0	4.0	0.809	0.566	0.438	0.0	0.212	-7.564	0.0367	0.692	117.127	45823
0H2SoatNac8xLb4nZXqrtr	VAMONOS (feat. Alpha Wann)	47	False	10	3	197906	['0LnhY2fzptb0QEs5Q5gM7S', '7yeFMUrYTY5cAZx0GKXnti']	['Laylow', 'Alpha Wann']	2	Collaboration	2020-02-28	5.0	0.0	4.0	0.367	0.807	0.613	0.0	0.117	-6.334	0.411	0.576	119.915	438354
6bVt7VOPHxMA68odA9Gd2e	Four	0	True	1	0	200431	['3S8r9fkqybCCXJLhZGA3r1', '6HCBnyTBSLdb3TFn2ayulY']	['Cinco', 'Leto']	2	Collaboration	2020-11-13	2.0	1.0	4.0	0.168	0.962	0.773	0.0	0.331	-4.934	0.317	0.826	125.014	280766
3twWGNAbmlzitnkgtivCKu	la lune attire la mer	45	True	17	184	187240	['7yeFMUrYTY5cAZx0GKXnti']	['Alpha Wann']	1	Solo	2020-12-18	10.0	1.0	4.0	0.073	0.77	0.488	0.0	0.643	-9.585	0.385	0.21	138.967	509956
2xCTVC7JjL3lKO4X35XEML	Folie	28	False	16	184	171146	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2020-03-19	4.0	0.0	4.0	0.324	0.831	0.525	0.0	0.104	-7.208	0.119	0.124	140.118	46428
1nsj29bpJSQxDu9y5yRE85	Demain	47	True	15	184	158213	['1mMUzAMrNqoTHgtxA0dZi6']	['Caballero & JeanJass']	1	Solo	2020-04-09	4.0	0.0	4.0	0.0514	0.839	0.559	0.0	0.0946	-7.501	0.0796	0.332	88.515	339304
6wt6jaWg74QI5V3p2zfNGr	Hey Boy	35	True	11	3	158733	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2020-01-31	10.0	0.0	4.0	0.604	0.869	0.685	3.57e-06	0.11	-7.639	0.305	0.633	92.059	1528814
5BSNKcFHOGnXaUJHMM1Jc0	Maya	36	True	10	184	177986	['0mnNM5o7vtxo3ivC7Tmoah']	['Chily']	1	Solo	2020-02-07	10.0	0.0	4.0	0.636	0.79	0.606	0.0	0.119	-7.398	0.249	0.646	76.032	158262
3IvMYBE7A3c7to1aEcfFJk	Deep Pockets	59	True	1	184	222928	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	7.0	0.0	4.0	0.482	0.473	0.824	0.0	0.605	-3.68	0.163	0.374	77.888	118591
3xNaJk7eazqet2IUHeRfg9	Je me démerde	29	True	13	184	147320	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2020-11-27	5.0	0.0	4.0	0.194	0.739	0.76	1.35e-06	0.0883	-6.361	0.12	0.663	81.513	76909
2chIkORxBLpPVgruGiMY8k	911	0	True	11	0	172293	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	11.0	0.0	4.0	0.0894	0.685	0.706	0.0287	0.0986	-7.02	0.0545	0.64	155.989	13023155
0X4hMHBj4Ra6h1tIQGl1CH	Fingertips	23	False	1	2	165430	['6Rmg5JiRphFMlhkwGNl9Fu']	['Tom Gregory']	1	Solo	2020-01-10	1.0	0.0	4.0	0.0707	0.718	0.698	0.0	0.132	-5.375	0.0252	0.692	88.022	8302697
3q7UAuEwzlotyec2Rrj40s	Kush	39	True	3	184	164173	['2k8fAJK9HbH1FhqVpZL98P', '2eh8cEKZk4VeruUrGq748D']	"['YL', ""Rim'K""]"	2	Collaboration	2020-09-17	6.0	0.0	4.0	0.313	0.733	0.552	0.0	0.071	-7.886	0.2	0.584	86.067	359400
32wuVdNe8Q557sxfAV4ZsM	En cas de...	48	True	9	184	178306	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-06-19	5.0	0.0	4.0	0.432	0.905	0.811	3.77e-06	0.0944	-5.924	0.141	0.828	122.011	567869
4kqsT3yDyJr1KZ2AkM9qfD	Elle pleut	69	True	12	184	286520	['4LXBc13z5EWsc5N32bLxfH', '5f6nz3iqzrfiUfKOIKvLvd']	['Nekfeu', 'Nemir']	2	Collaboration	2019-06-21	8.0	1.0	4.0	0.724	0.62	0.375	2.86e-06	0.125	-11.064	0.455	0.226	92.641	9039806
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	11559613
2xKxoRtawb0ukgCWOl18bG	TWENNY TWENNY (feat. Tifyala)	0	True	9	0	159600	['0GOx72r5AAEKRGQFn3xqXK', '3lH3FnDy0T0LLWvSkoNuaW']	['GIMS', 'Tifyala']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0373	0.888	0.668	0.00059	0.13	-6.991	0.0867	0.28	100.979	160741
7z575d1ooaNsYfnCmizi9Y	Routine	30	True	1	184	177004	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-01-24	4.0	0.0	4.0	0.0658	0.609	0.774	0.0	0.124	-5.912	0.0831	0.252	160.032	1693194
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	633964
0raZ9gl4gn6KEB0h93FxMk	En bas (feat. Siboy)	38	True	1	184	233066	['2LUi4eKMEFKFM4awgurcSs', '04AIS3XqFcq2k8w3Tx4AmU']	['4Keus', 'Siboy']	2	Collaboration	2019-07-26	0.0	0.0	4.0	0.244	0.837	0.681	0.0	0.133	-6.581	0.082	0.512	122.01	38808
2c97Je7uaqUqC0NTrb5aSR	Ghetto (feat. Landy)	27	True	1	184	208773	['6fYEeLBc96CguiLq9FPBQU', '2EFpb61Lpi0l5ldOiqbZkK']	['Scridge', 'Landy']	2	Collaboration	2020-01-10	4.0	0.0	4.0	0.202	0.745	0.681	2.16e-05	0.0955	-7.537	0.0531	0.49	92.888	118378
35HfgQyVXbaXFOrSidN7Jy	Bénéfice max - DJ Vielo & Maxtrips Afro Remix	29	True	1	184	189090	['5hREZP0zTQbTLkZ2M8RS4v', '5zCmBgFR64hthpLgfXCRKS', '6CGUfsC2BOVPfN5rgO8gqO']	['Djadja & Dinaz', 'DJ Vielo', 'Maxtrips']	3	Collaboration	2020-06-18	1.0	1.0	4.0	0.0193	0.829	0.47	3.71e-05	0.0846	-10.459	0.175	0.473	131.95	261363
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	2554178
1C9TkJKkr9f9iJCMmfhEpY	Détruire et aimer	47	True	13	184	165080	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2020-08-28	0.0	1.0	4.0	0.451	0.759	0.618	1.38e-05	0.103	-9.306	0.0691	0.814	95.115	519215
3Lk1byeEigAswQI3cyS3LQ	Lunettes noires	46	True	7	184	148260	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2020-07-03	8.0	1.0	4.0	0.475	0.569	0.382	0.0	0.0839	-9.401	0.379	0.32	76.362	59096
6ScVAF3d8LRurmKocRiKWH	Divorce	21	True	10	3	189386	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2020-01-31	5.0	0.0	4.0	0.506	0.619	0.529	0.0	0.0898	-7.636	0.0577	0.361	159.88	155677
4y1LsJpmMti1PfRQV9AWWe	Girls Just Want to Have Fun	83	False	2	184	238266	['2BTZIqw0ntH9MvilQ3ewNY']	['Cyndi Lauper']	1	Solo	1983-10-14	6.0	1.0	4.0	0.22	0.71	0.799	0.000602	0.349	-4.897	0.0328	0.725	120.372	85706
2f1I5YmvtL2vFKWKH2HikM	Vatos Locos	60	True	7	184	213813	['3IW7ScrzXmPvZhB27hmfgy', '4az97MtWmBQ5Db3GfDh9j9']	['Jul', 'Morad']	2	Collaboration	2020-06-19	11.0	0.0	3.0	0.279	0.543	0.817	3.03e-06	0.0953	-5.911	0.243	0.47	189.016	855334
6KNuWFkp5LBvc5tVWX74me	Zubrowska	42	True	14	184	205200	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-06-19	9.0	0.0	4.0	0.0942	0.841	0.931	1.35e-06	0.0708	-3.744	0.0407	0.961	131.035	397128
3hJkOGAD7y3qcFI7TFAJh3	THEVIE RADIO (Interlude)	0	True	5	0	60693	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	2.0	1.0	4.0	0.6	0.904	0.529	4.69e-05	0.182	-11.687	0.0872	0.818	101.966	2192080
47lhSC8ZtnUYbNKhfCXob7	ORIGAMI (feat. X NILO VIRUS)	0	False	6	0	215853	['0GOx72r5AAEKRGQFn3xqXK', '3PyaGuMA7L7ipm3bYirgsC']	['GIMS', 'X NILO VIRUS']	2	Collaboration	2020-12-04	9.0	0.0	4.0	0.283	0.768	0.575	5.29e-05	0.134	-7.306	0.11	0.501	96.962	659493
39FcrdAKcmUQdb5pEMCWGF	Pas assez	35	False	1	184	148657	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2020-08-06	1.0	1.0	4.0	0.165	0.899	0.607	0.0	0.0596	-6.114	0.28	0.891	126.012	311407
07qHCBBSRswIsfs0waYdjC	Arc-en-ciel	55	True	1	184	169846	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2019-05-16	5.0	0.0	4.0	0.799	0.583	0.418	0.0	0.109	-10.898	0.0451	0.357	129.915	525926
7rSnKi58HPIVC0FVyh04Q1	Shake The Room (feat. Quavo)	68	True	2	179	165640	['0eDvMgVFoNV3TpwtrVCoTj', '0VRj0yCOv2FXJNP47XQnx5']	['Pop Smoke', 'Quavo']	2	Collaboration	2020-02-07	2.0	1.0	4.0	0.142	0.733	0.684	0.0	0.179	-4.748	0.177	0.437	142.04	40484
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	8547864
6xPDBF9gO1Sl3gy8iY4eGt	À Notre Âge	50	True	21	3	187066	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2020-03-06	6.0	0.0	4.0	0.473	0.675	0.563	0.0	0.178	-7.549	0.305	0.495	135.913	56256
10c8SKnkbk5Dl4kw9mTcnF	POIZON	31	True	1	3	216986	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2020-02-25	1.0	1.0	5.0	0.0256	0.423	0.565	2.22e-05	0.122	-9.297	0.195	0.392	95.975	40496
3Be7CLdHZpyzsVijme39cW	What's Love Got to Do with It	75	False	1	184	208156	['23fqKkggKUBHNkbKtXEls4', '1zuJe6b1roixEKMOtyrEak']	['Kygo', 'Tina Turner']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.275	0.75	0.664	0.0	0.0632	-5.908	0.154	0.617	105.023	3542399
2i5DIqJTNcONhxTmuODkBf	J'te hais	0	True	11	0	236400	['2LUi4eKMEFKFM4awgurcSs']	['4Keus']	1	Solo	2020-01-03	9.0	0.0	4.0	0.53	0.696	0.481	0.0	0.22	-9.998	0.39	0.547	168.166	43995
0JgUFi2Du4blh5p8EmmqGn	Inachevé	43	True	1	184	93658	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-04-10	4.0	0.0	4.0	0.265	0.759	0.555	7.7e-06	0.102	-11.056	0.322	0.364	163.975	71224
4dEUe0BnseZr5ykqKRpe1p	Forza	54	True	9	184	181824	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-11-08	8.0	0.0	3.0	0.736	0.516	0.623	0.0	0.0961	-6.5	0.278	0.854	75.078	465491
5cucne769cmCCOMARsNPkP	LOIN D'ICI	34	True	11	184	143053	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2020-07-10	4.0	1.0	4.0	0.0997	0.674	0.589	0.0	0.291	-10.411	0.045	0.772	125.132	239049
1aKuG1GG76xPLUkjBbQo3W	UGH!	0	False	12	0	225012	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0394	0.72	0.824	0.0	0.0509	-5.086	0.128	0.333	165.998	51167
70pkwEEG7nDTXBFqoGQkH0	Coffre plein	62	True	14	184	220666	['1q7T9rFQ2a2ukA1PU51fo3', '6L34dW6SKMSDaGIfYDU19j', '4reog9Hn84AuUWvGX5a2Yq']	['Koba LaD', 'Maes', 'Zed']	3	Collaboration	2020-10-23	6.0	0.0	4.0	0.093	0.758	0.56	0.0	0.104	-6.69	0.0639	0.606	149.893	14512195
0kNTwGpGylufQDeCnTdiGS	Yellow	40	True	9	184	207666	['1mMUzAMrNqoTHgtxA0dZi6', '2eh8cEKZk4VeruUrGq748D']	"['Caballero & JeanJass', ""Rim'K""]"	2	Collaboration	2020-04-09	1.0	1.0	4.0	0.168	0.774	0.496	0.000186	0.173	-9.081	0.265	0.476	74.978	217768
2g63GxCZUmhsr4XoKR93F6	La meilleure	59	False	12	184	185120	['05hirnMeVIzCrcUxbrysZU', '2kIs76sEGiulKeqetZq6ua']	"['Hatik', ""Jok'air""]"	2	Collaboration	2020-03-06	8.0	0.0	4.0	0.652	0.757	0.517	0.00527	0.173	-8.499	0.0672	0.218	102.008	31589162
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	12607236
3H9FDoFA5eVWTfFtNUIwiv	Mauvais	40	True	5	184	208960	['3YwqjMyrRfuixi2pbgTGCE', '3CnCGFxXbOA8bAK54jR8js']	"[""Heuss L'enfoiré"", 'Vald']"	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.243	0.765	0.651	7.12e-05	0.0781	-5.981	0.348	0.523	172.003	867406
4EEsPLKajUvpkA02ITdaTv	Habibi	0	False	1	0	212910	['4IS4EyXNmiI2w5SRCjMtEF']	['Kendji Girac']	1	Solo	2020-06-11	9.0	0.0	4.0	0.0144	0.555	0.783	0.0	0.265	-5.813	0.0591	0.578	106.968	548079
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	2519444
1qfAZC4zkXPDjmwE8VOHkE	CÔTE D’AZUR	42	True	14	184	201680	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2020-07-10	0.0	1.0	4.0	0.362	0.829	0.503	0.000476	0.111	-9.292	0.0514	0.372	107.02	436770
0GHXiBwYisEcLeDipkljXG	#FOUINYFLOW	18	True	4	3	160560	['6QS84S3i4gwdEKqWoTtDLd']	['La Fouine']	1	Solo	2020-01-24	7.0	1.0	4.0	0.219	0.621	0.781	0.0	0.609	-8.319	0.36	0.923	161.836	38070
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3978386
4SgvwYdfLeEqhfc6zTT2Fz	Ben Ali	33	True	1	184	192000	['1LYOKaB67uPrzpNMIk10k9', '74YbW6s8CZdaYLxJU9HeS7']	['Brulux', 'Mister You']	2	Collaboration	2020-09-18	0.0	1.0	4.0	0.567	0.851	0.806	0.0	0.128	-5.052	0.234	0.385	104.996	89713
1geM0WMvNMqfFz0zk87BaQ	Le Mâle Honnête	0	False	6	0	241142	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2020-10-30	1.0	0.0	4.0	0.814	0.463	0.609	0.0	0.118	-7.719	0.16	0.484	89.914	255461
2NF8A7C6tICScdRaZ0BrEe	Katchi - Ofenbach vs. Nick Waterhouse	67	False	1	184	151011	['4AKwRarlmsUlLjIwt38NLw', '0V7uVrIYr4FwFvUN9S4kYr']	['Ofenbach', 'Nick Waterhouse']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.0261	0.837	0.793	9.04e-05	0.0743	-5.048	0.0567	0.87	124.988	31693
6h97mb7zqbWCoF9PP6EYGu	Tout ou rien du tout	0	False	10	0	206499	['4sbXXFzEWJY2zsZjelerjX', '0K4D8NX2d2sMQlvWcfLhSL']	['Dadju', 'Ocevne']	2	Collaboration	2020-10-30	7.0	1.0	4.0	0.589	0.595	0.532	0.0	0.152	-7.893	0.111	0.576	141.98	132744
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	7006188
0YtDbYawjBGlzIKILnplWT	Comme toi	0	True	1	0	175440	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2020-12-01	2.0	0.0	4.0	0.275	0.559	0.626	0.0115	0.11	-8.424	0.0742	0.177	82.78	218412
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	12339256
6aBKJmtHMYdBMZnjp4fb8O	Basta	48	True	1	184	162175	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2020-06-01	5.0	1.0	4.0	0.243	0.958	0.684	0.0	0.111	-6.227	0.2	0.622	120.02	2239681
2tgFQIc8MnrQAaFdCLkDlm	Du temps et des lov	39	True	10	184	210466	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2020-07-11	9.0	1.0	4.0	0.444	0.622	0.644	0.0	0.101	-7.57	0.641	0.447	105.986	182873
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	223874
2e13IHEwI3KgzabMnx3RwY	#JesuispasséchezSo EP 12	43	True	1	184	200187	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2020-01-23	4.0	0.0	4.0	0.234	0.807	0.781	0.0	0.351	-6.239	0.305	0.326	129.973	1973105
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	175812
0wUC6Pc1BCRJc1aXbF7yxp	Hors ligne	55	True	2	184	278560	['76Pl0epAMXVXJspaSuz8im']	['Freeze corleone']	1	Solo	2020-09-11	11.0	1.0	4.0	0.15	0.804	0.605	9.02e-05	0.238	-8.373	0.245	0.563	138.064	6642869
1RCBTBrZMvbtlqZeZH1nzT	Vivre	44	True	1	184	185186	['0aXaZj4wB5jLF2E2d8WEVi']	['47ter']	1	Solo	2020-10-29	5.0	1.0	4.0	0.381	0.776	0.688	0.0	0.221	-7.488	0.0535	0.59	111.996	1161032
0vetigm1cKD8YvB37KCSHu	Woin Woin (feat. RK)	50	True	4	3	173773	['0YqeL4iGLLNiwRXZvew1TM', '2s7fZ34RK8RUJQ2ewsh6I5']	['Larry', 'RK']	2	Collaboration	2020-01-31	3.0	1.0	4.0	0.168	0.898	0.645	0.0	0.0748	-7.1	0.287	0.661	130.031	16764704
7hMhDOHu4yrCcQgIQ2MpvQ	Vie d'a	0	False	11	0	155186	['1SxuyHZnLUFyFHGzdGaxZk']	['Wejdene']	1	Solo	2020-09-25	11.0	0.0	4.0	0.17	0.635	0.621	0.0	0.161	-6.269	0.125	0.645	203.876	364618
3Pks6NBLfyFP3GIrDKNh1C	Mon Lossa (feat. Ms Banks)	39	False	14	184	185120	['7IlRNXHjoOCgEAWN5qYksg', '4imxqng3RrOBmykL2DhIJC']	['Aya Nakamura', 'Ms Banks']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.144	0.808	0.673	0.0	0.19	-6.734	0.156	0.478	92.88	813703
5t73QwWwpoRI6EhBUZJMJv	trapchat	48	True	6	184	169866	['7yeFMUrYTY5cAZx0GKXnti', '58gEwrkV31Abu5PQvSPgh2']	['Alpha Wann', 'VEUST']	2	Collaboration	2020-12-18	0.0	1.0	4.0	0.316	0.775	0.475	5.37e-05	0.106	-8.524	0.322	0.351	138.934	702155
2JzXBqTIVHYX43t7EcLyMs	Following The Sun	3	False	1	0	206226	['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']	['SUPER-Hi', 'NEEKA']	2	Collaboration	2020-10-02	6.0	0.0	4.0	0.394	0.733	0.827	0.0252	0.136	-4.432	0.033	0.722	127.021	1026129
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	18555449
0YgPC4UQhot3W5WkC1o2jM	VHR	39	True	10	184	213760	['3YwqjMyrRfuixi2pbgTGCE', '3CnCGFxXbOA8bAK54jR8js']	"[""Heuss L'enfoiré"", 'Vald']"	2	Collaboration	2020-12-18	0.0	0.0	4.0	0.426	0.785	0.503	0.0	0.113	-9.095	0.165	0.45	140.04	450513
3f6oVv72SaFoOBNPMAtuLm	Amnésie	0	True	13	0	213653	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-05-29	2.0	0.0	4.0	0.757	0.756	0.536	0.0	0.0925	-9.882	0.37	0.613	126.99	36463
37eMlsUCHLlLbY6WSBZP7j	Pas la peine	0	True	4	0	207693	['5dacK0fiMwLoV93yBdUrZK', '0GgY7hjMoGDsX8ZDe2mwds']	['Sifax', 'Soolking']	2	Collaboration	2020-10-08	10.0	0.0	4.0	0.199	0.628	0.653	0.00455	0.163	-5.3	0.0941	0.539	130.07	85717
424TSKJiIaMkTNmG5uRi85	Baden Baden (feat. Maître Gims)	47	True	16	184	212346	['2kXKa3aAFngGz2P4GjG5w2', '0GOx72r5AAEKRGQFn3xqXK']	['SCH', 'GIMS']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.0423	0.529	0.507	0.000313	0.0957	-6.59	0.0812	0.0957	88.768	675996
