song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3Z8gDycWX48tv06vVRMQtg	Shonen	59	False	1	184	153565	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0919	0.76	0.647	0.0	0.122	-7.773	0.25	0.303	143.104	3446310
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	39213
1PuggGQo0QwgudXOXPAuy5	Lettre à mon ex	39	False	1	184	211600	['3U0pUvFUMv6gJiTFnXiueY']	['KIK']	1	Solo	2022-02-13	6.0	1.0	4.0	0.827	0.608	0.353	2.19e-05	0.332	-11.983	0.0519	0.379	89.037	89462
18gJ5bLhq6cfKJefdwzGpj	MAUVAIS PAYEUR	65	True	10	184	138101	['2sBKOwN0fSjx39VtL2WpjJ']	['La Fève']	1	Solo	2021-12-17	0.0	1.0	4.0	0.0119	0.882	0.521	0.000102	0.1	-9.196	0.184	0.451	112.994	3156442
7tg0t16KU1WB7TOMoQ528Y	On a l'habitude (Ok Many)	44	True	1	184	170483	['4eYnorQRhVHT2KBl2UyHHd', '6W5uA6CNMf3hd2j4a2XWCx']	['Vegedream', 'Naps']	2	Collaboration	2022-02-24	5.0	0.0	4.0	0.0457	0.86	0.742	1.07e-06	0.0848	-3.627	0.125	0.719	126.09	719036
2c1zpOHkcUYF3pKkS0ve13	RÉCIT	34	True	6	184	198040	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	2.0	0.0	4.0	0.699	0.764	0.675	0.0	0.171	-6.946	0.222	0.764	134.901	67462
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	4185510
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	7871201
78sMHGQBuBcD2a9cmwHghu	Déclaration	52	False	10	184	184720	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	2.0	0.0	3.0	0.244	0.469	0.526	0.0	0.0759	-8.202	0.266	0.464	152.678	1047624
1l4XLRKNpfizZFreNAc6DU	Love de moi	52	True	5	184	181773	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-12-10	6.0	0.0	4.0	0.0446	0.787	0.842	0.000216	0.0765	-5.847	0.102	0.78	142.092	1076463
368e8XzmL8YAdLcBKnR3Pi	Vril 67	45	True	12	184	158408	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2022-02-22	11.0	0.0	4.0	0.403	0.738	0.46	0.000436	0.272	-10.743	0.425	0.571	97.071	42127
3KK5oE1SMYrubINZ5glXq9	10 millions (feat. Franglish)	40	True	7	184	159440	['4MRRW42s9ymwa5zu4xTKJh', '4uJNQGa3L2frXDxwgouTIw']	['Kaza', 'Franglish']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.174	0.703	0.657	0.0	0.334	-7.171	0.0711	0.695	95.0	57806
4ueL4j6iOPX23UG5VsvGrm	Désaccordé	61	True	9	184	214826	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-02-02	1.0	0.0	4.0	0.448	0.75	0.496	0.0	0.116	-8.424	0.352	0.431	150.108	227796
3ixiUBE9JhMExsvFjGdT6E	DANS LES MAINS	34	True	11	184	192906	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	6.0	0.0	4.0	0.528	0.854	0.568	0.00061	0.181	-8.183	0.356	0.596	99.149	53941
3derKKqC8nOEuBryp6wfms	Mardi gras	0	True	11	0	148293	['6L34dW6SKMSDaGIfYDU19j', '3vUMXQ9kPnZAQkMkZZ7Hfh', '4reog9Hn84AuUWvGX5a2Yq']	['Maes', 'Tiakola', 'Zed']	3	Collaboration	2021-11-25	10.0	0.0	4.0	0.603	0.813	0.571	0.0	0.121	-5.743	0.0564	0.584	109.955	160649
063gM4qTXOyb17vQCt6YAg	De bon matin	47	True	2	184	183800	['7CUFPNi1TU8RowpnFRSsZV', '07h4CCFmlXkwx0g4PL5Uuh']	['Niska', 'Guy2Bezbar']	2	Collaboration	2021-11-04	0.0	1.0	4.0	0.196	0.776	0.785	0.0	0.304	-6.506	0.26	0.744	138.001	394153
5bvR3QxO8z0WDcKxHNHuVk	Glock (feat. Lacrim)	41	True	1	184	168346	['3x3gsBtmPOSQVqdBzO7N5E', '7DUTsWY3RBd64vh8UtgtYA']	['Nahir', 'Lacrim']	2	Collaboration	2022-03-04	1.0	1.0	4.0	0.191	0.88	0.795	9.09e-06	0.109	-5.368	0.145	0.633	139.028	475092
5pOMNsNG2w5dsxK5yQxwlQ	Les lacs du Connemara	31	False	1	1	363533	['0krCd0zVANPv9ryri4T0TO']	['Michel Sardou']	1	Solo	1981-01-01	3.0	1.0	4.0	0.57	0.303	0.59	0.0	0.628	-10.372	0.0483	0.396	112.297	44758
7Av34oWfL5z6zFRMa3Q0n7	Beuh à la framboise	53	True	3	184	173093	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-12-10	4.0	0.0	4.0	0.33	0.856	0.791	1.27e-05	0.136	-5.374	0.058	0.883	131.983	205232
1p9dxTMtG4gZpLp7yzvT54	Eté 90	70	False	4	184	192613	['5MynxBz4ZMqvUzpcxTZl4C']	['Therapie TAXI']	1	Solo	2021-01-08	9.0	1.0	4.0	0.0215	0.649	0.618	1.16e-06	0.0911	-7.691	0.0779	0.381	92.02	4356861
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	203321
5JBtWpLoGO62gb5vax505b	Dopamine (feat. Eyelar)	70	False	5	92	216091	['2WBJQGf1bT1kxuoqziH5g4', '3u4qXYRgHgU7YtjZt9sduX']	['Purple Disco Machine', 'Eyelar']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.0537	0.689	0.797	0.0	0.212	-5.604	0.128	0.855	117.982	640645
1jTUxnAI34HHwkX1iiPIb3	Barillet	33	True	14	184	174266	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	7.0	0.0	4.0	0.332	0.805	0.579	3.52e-06	0.13	-6.495	0.449	0.605	157.089	250409
19GdcpQUSOlGRsAtIqZnhZ	Arkham Anthem	39	True	12	184	202961	['0cMsSWXCY2Wag16luxN6fL']	['Jazzy Bazz']	1	Solo	2022-01-21	8.0	1.0	4.0	0.24	0.681	0.454	0.0117	0.11	-9.468	0.13	0.144	119.1	272643
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	38003
0n9eeQnvzmMcq0l4DeGWQH	Respire encore	63	False	5	184	227333	['2oVrruuEI0Dr2I4NvLtQS0']	['Clara Luciani']	1	Solo	2021-06-11	11.0	0.0	4.0	0.306	0.626	0.769	1.73e-06	0.111	-6.167	0.05	0.579	115.981	4668055
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	46241
1bwhDrXcAtqePp8mNJ0pTe	La kiffance	70	True	3	184	179426	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2021-04-02	6.0	1.0	4.0	0.228	0.805	0.637	0.0	0.071	-6.515	0.0869	0.678	140.045	10494621
5r6vHUbL1k7wNXm1yGtXaW	Manège	61	True	1	184	149869	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-20	1.0	1.0	4.0	0.229	0.887	0.638	5.5e-06	0.255	-4.526	0.165	0.665	125.017	2263505
2s5Kg7XPzPfMMHRS4zndUV	Goodbye	55	True	1	184	200416	['2Ns3GuAU2LYllDr7z20d0e', '4sbXXFzEWJY2zsZjelerjX', '7bXgB6jMjp9ATFy66eO08Z', '6BbceEVcjow8mhQPYK3eBK']	['No Limit', 'Dadju', 'Chris Brown', 'Skread']	4	Collaboration	2021-12-17	0.0	0.0	4.0	0.134	0.775	0.669	0.0	0.123	-7.256	0.0693	0.337	93.017	988236
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	1507063
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	7085419
2ahdWh9C9d3cz31kEYXr5M	La clé	57	False	1	184	175613	['3vUMXQ9kPnZAQkMkZZ7Hfh']	['Tiakola']	1	Solo	2021-12-23	11.0	0.0	4.0	0.722	0.632	0.551	7.8e-06	0.103	-6.548	0.0591	0.629	101.844	3396621
1hY6SYe4e7QAWtp69OJL6z	Douce France	0	True	16	0	151346	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	6.0	0.0	4.0	0.152	0.537	0.639	5.55e-06	0.103	-5.418	0.439	0.297	188.948	168146
0VJwgZkDmZZLZygKnPj2s6	A la base	53	True	10	184	266240	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2021-11-12	4.0	0.0	4.0	0.263	0.627	0.736	0.0	0.151	-7.48	0.405	0.787	90.464	3933999
7sXcJOElUBHouD8bU8yUHK	Phoenix	41	True	1	184	198531	['6SWyMvHN1YLZ95qwbKf26N', '7yeFMUrYTY5cAZx0GKXnti']	['Norsacce Berlusconi', 'Alpha Wann']	2	Collaboration	2022-02-24	0.0	1.0	4.0	0.429	0.803	0.586	0.0	0.366	-7.764	0.202	0.699	139.975	53731
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	10402621
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	244677
2XNH1tAlrGCfkS5dVC0Iji	P4	35	True	3	184	202826	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	1.0	1.0	4.0	0.374	0.849	0.658	0.0	0.208	-7.555	0.419	0.72	142.004	134330
0iVkWge9ytV4Scgy2hQ2za	Hurricane	68	False	1	181	147139	['4AKwRarlmsUlLjIwt38NLw', '7nDsS0l5ZAzMedVRKPP8F1']	['Ofenbach', 'Ella Henderson']	2	Collaboration	2021-09-17	2.0	0.0	4.0	0.225	0.56	0.851	2.9e-06	0.177	-2.851	0.0486	0.461	125.947	6155686
780be5fB7823aHG06mwTat	Baianá	79	False	4	179	180842	['3MyFDtqB80WZvbtCZRsekM']	['Bakermat']	1	Solo	2020-10-09	2.0	0.0	4.0	0.000754	0.587	0.722	0.668	0.543	-6.983	0.0709	0.466	121.964	39903
2kg6gav2Y7ceVoZ0s5l3Zz	44	65	True	9	184	167613	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2021-11-04	5.0	1.0	4.0	0.322	0.771	0.689	0.0	0.222	-4.352	0.292	0.79	142.068	3380937
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	1901856
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	54350
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	449530
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	294503
4hBQmspTt5YsTPWsyui02q	Deïdo	44	True	2	184	242866	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2022-01-25	1.0	1.0	4.0	0.636	0.592	0.497	0.0	0.166	-8.856	0.523	0.497	85.924	650868
2nawMfIkbAc4okrbJ2Of5W	TRAFICANTE	60	True	1	184	187440	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2022-03-03	5.0	0.0	4.0	0.0432	0.796	0.794	0.0	0.0787	-6.535	0.0545	0.801	133.944	690424
1Vf09Cxf2jqSkU6sfueYAq	La boulette (Génération nan nan)	65	False	2	184	231440	['6379rD5bSEwInazkKhZ9DM']	"[""Diam's""]"	1	Solo	2006-02-03	0.0	1.0	4.0	0.281	0.943	0.584	1.2e-06	0.151	-6.661	0.304	0.659	98.996	44340
6RiRdBCa5iTRhQYIMwTYfz	WALDORF ASTORIA	37	True	1	184	147600	['0zhMujl1yB8pkB023Qm4Y2']	['Green Montana']	1	Solo	2022-01-20	5.0	0.0	5.0	0.384	0.606	0.458	0.000294	0.0997	-10.157	0.555	0.496	180.159	56817
3tuc0SkubezWa44Z3QJEnd	Fais un voeu !	59	True	3	184	175189	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-12-17	8.0	1.0	4.0	0.388	0.533	0.489	0.0466	0.091	-9.405	0.509	0.339	79.933	2803824
2AMysGXOe0zzZJMtH3Nizb	Formidable	69	True	6	183	213933	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2013-01-01	4.0	0.0	4.0	0.0997	0.513	0.628	0.0	0.146	-9.056	0.19	0.501	70.568	138987
3Ja2Jh3sAzdc7n1oCVYDsg	OLIVINE	50	True	7	184	201980	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	4.0	0.0	4.0	0.546	0.845	0.56	3.57e-06	0.0935	-7.669	0.283	0.307	100.973	449675
28qCVXUusUzsWha4gdnohJ	Hmmm (Laisse tomber)	35	True	1	184	150287	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2022-02-18	2.0	0.0	4.0	0.439	0.622	0.631	0.0	0.115	-5.63	0.479	0.602	180.006	185881
25ynP2VWPJBZkmAjFZlkk8	O.G. (feat. Dinos)	36	True	5	184	180808	['6HCBnyTBSLdb3TFn2ayulY', '1QPdp5duV6lV4XINCzjwQ2']	['Leto', 'Dinos']	2	Collaboration	2022-02-18	4.0	0.0	4.0	0.774	0.764	0.584	0.0	0.288	-9.879	0.107	0.542	132.035	47190
4YFaeDCJfOmbL8pS4XzKlI	Prières	39	True	1	184	195253	['2k8fAJK9HbH1FhqVpZL98P', '1HH5TlkjRt2FG8dpkWNm5j']	['YL', 'ISK']	2	Collaboration	2022-01-20	9.0	0.0	4.0	0.376	0.644	0.672	0.0	0.0894	-8.122	0.146	0.424	119.955	230843
6UVQkhivjRsu35TMF1z0xy	UFC	0	True	3	0	218533	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	6.0	1.0	4.0	0.538	0.675	0.619	4.24e-06	0.226	-7.533	0.346	0.693	101.767	444065
0QFPZvhJgUAZnVdr4wVxyn	BILLETS	46	True	4	184	220000	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	11.0	0.0	4.0	0.19	0.824	0.749	0.0138	0.0831	-7.392	0.326	0.595	144.048	323103
2OtS79y1U6ZbuHkP4AzFs0	Un mot	42	True	4	184	216680	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	4.0	0.0	4.0	0.143	0.751	0.607	0.0	0.167	-5.775	0.0776	0.132	109.919	2571944
3rruEQ23b1JONPySlCn03w	Hamsterdam	39	True	1	184	230520	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2022-01-25	4.0	0.0	4.0	0.553	0.826	0.299	5.54e-06	0.599	-12.047	0.442	0.195	125.077	369926
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	1956600
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	47911
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	3432389
6YHnhfw8yMCx4vZvsgem3D	Hasta la vista	60	True	9	184	216284	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	11.0	0.0	4.0	0.392	0.826	0.76	0.0	0.132	-6.382	0.117	0.813	99.974	2593467
67uINkj49Zoh1fhIZvA4fk	Dans mes bras	62	False	5	184	196480	['4IS4EyXNmiI2w5SRCjMtEF', '4sbXXFzEWJY2zsZjelerjX']	['Kendji Girac', 'Dadju']	2	Collaboration	2021-11-11	3.0	1.0	4.0	0.289	0.515	0.542	0.0	0.0934	-6.638	0.0922	0.744	91.129	2140455
54bkUtHk2xgey6Y0KvOYjB	Les gentils bandits	0	True	4	0	220920	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	11.0	0.0	4.0	0.424	0.785	0.594	0.0	0.113	-8.159	0.294	0.604	115.839	995294
3IR9wKWxI0TK1DLXvZq8uQ	Trucs de choses	63	True	1	184	174670	['2tcoLkA9Hexz70Kuc1NTUl', '4uJNQGa3L2frXDxwgouTIw']	['Gradur', 'Franglish']	2	Collaboration	2021-07-29	9.0	0.0	5.0	0.323	0.54	0.577	0.0	0.265	-4.733	0.189	0.634	96.657	4780152
11HLDMuPD3wh88XHw4udKO	SPECIAL (feat. Nekfeu & Fousheé)	64	True	14	184	231586	['0LnhY2fzptb0QEs5Q5gM7S', '4LXBc13z5EWsc5N32bLxfH', '6trIghKwHRUyxwvm66HLHH']	['Laylow', 'Nekfeu', 'Fousheé']	3	Collaboration	2021-07-16	10.0	0.0	4.0	0.187	0.674	0.52	2.48e-06	0.259	-9.464	0.146	0.407	70.572	4494176
6i0KLQD7zlFLyS5zxOHAB0	À qui la faute	50	False	1	183	205000	['29OFoMngbkNzwla2kczgdu']	['Leila AD']	1	Solo	2021-11-19	9.0	0.0	4.0	0.835	0.697	0.439	4.31e-05	0.111	-8.499	0.0421	0.182	95.956	922519
78XZ8m1aqtiFXyHTV4aRRb	Sex (Interlude)	60	True	10	184	110466	['2NRdZaTYZk1CexnDSlnxZU']	['MadeInParis']	1	Solo	2022-02-18	7.0	0.0	4.0	0.41	0.723	0.347	4.96e-06	0.137	-10.959	0.18	0.522	104.919	1605175
3AwXhQWatI5b1sLIhsnOdP	Avant la douane	71	True	30	184	186592	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-05-13	0.0	0.0	4.0	0.673	0.844	0.651	7.08e-05	0.174	-9.162	0.23	0.795	138.038	41267
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	4126968
1gRMO4h3NGb1ZJA7TNdMPj	Zoulou tchaing	62	True	14	184	325555	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	0.0	0.0	4.0	0.653	0.656	0.381	0.0	0.116	-8.757	0.0802	0.166	84.907	39115
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	48804
2InKuNaoyiBDf4dmr780BZ	Cœur de pirate	60	True	6	184	365320	['791x09Ix1mNc1hGhbD7IOW', '2IoSLl3tqYMq9DzR0d6NJN', '7xNYY1Zkb1vks5m9ATlJok', '7gU9VyFRN3JWPJ5oHOil60', '3IW7ScrzXmPvZhB27hmfgy', '4eYnorQRhVHT2KBl2UyHHd', '6W5uA6CNMf3hd2j4a2XWCx', '2GlEiSHYEKlq9cUYDa9oZb', '6Pr9pssRV0tD0jdh2Z84td', '5Ea2kDQeQNQrIcI6tCthaQ']	['Le classico organisé', 'Elams', 'Naza', 'Tayc', 'Jul', 'Vegedream', 'Naps', 'Lynda', 'SAF', 'THABITI']	10	Collaboration	2021-11-05	6.0	0.0	4.0	0.0765	0.826	0.701	0.0	0.0942	-5.596	0.0672	0.654	117.991	7679117
3q75DDBcn7RfeMxAmTvJ7d	Platine o Plomo	0	True	8	0	157040	['6L34dW6SKMSDaGIfYDU19j', '58wXmynHaAWI5hwlPZP3qL']	['Maes', 'Booba']	2	Collaboration	2021-11-25	1.0	1.0	4.0	0.0995	0.56	0.545	1.43e-06	0.087	-6.596	0.269	0.429	138.005	133257
6YC6zgdJog4gw0y2IyfRmR	Elle veut	61	True	16	184	186666	['35B6bq5keTR1PYEahq1TAF', '4MRRW42s9ymwa5zu4xTKJh']	['Sasso', 'Kaza']	2	Collaboration	2021-07-09	4.0	0.0	4.0	0.385	0.669	0.537	0.0	0.175	-8.833	0.0885	0.343	134.919	4233823
2U4bYysBdmQZONiTGIkGbI	Panorama	41	True	1	184	161990	['0cMsSWXCY2Wag16luxN6fL', '7yeFMUrYTY5cAZx0GKXnti']	['Jazzy Bazz', 'Alpha Wann']	2	Collaboration	2022-01-06	2.0	1.0	4.0	0.0771	0.878	0.515	0.0	0.108	-8.059	0.365	0.73	125.967	526735
4Wo9tHRvaAB0NBi6yRsxZl	Pinocchio	0	True	12	0	182786	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	1.0	0.0	4.0	0.18	0.582	0.711	0.0	0.0836	-9.974	0.119	0.585	125.933	278067
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	3804231
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	99282
4Btg1zMSYU2iJ0mQGQGokv	Akimbo	58	True	3	184	150973	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	7.0	1.0	4.0	0.459	0.807	0.755	0.0	0.09	-5.263	0.284	0.573	144.776	5549055
7g7OshelYRRnOSEMmisJVI	Clap Your Hands	71	False	1	184	189880	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2022-02-18	1.0	1.0	4.0	0.0507	0.878	0.875	3.42e-05	0.356	-4.923	0.0658	0.84	124.006	90754
1vfugDTvf1ifrTEwCW9AjG	Message In A Bottle - Colorblast Version	0	False	1	0	159785	['7xBhNR6BprH7PZO0Sqg1cA']	['Colorblast']	1	Solo	2021-11-03	1.0	0.0	4.0	0.00969	0.626	0.781	0.0	0.117	-5.67	0.0296	0.604	126.084	1385983
6kegqrEnFm5QPgh7baRQ9k	Nowitzki	41	True	7	184	184533	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2022-02-22	1.0	1.0	4.0	0.402	0.616	0.72	1.11e-06	0.104	-7.392	0.429	0.504	133.976	60746
3BFlHQD1nt7vHXmh0SswCO	La beu beu	54	True	6	184	177499	['2ptKt4yP4mYRZmvi09JYyi', '3IW7ScrzXmPvZhB27hmfgy']	['Timal', 'Jul']	2	Collaboration	2021-10-14	5.0	0.0	4.0	0.0606	0.768	0.863	3.22e-05	0.0967	-5.353	0.155	0.844	143.038	90862
