song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
33yVWwszAfmKPWIYCPBJOq	J'ATTENDAIS	27	True	1	184	199379	['1cA379ILgR07m7XQVXyP6Q']	['Sneazzy']	1	Solo	2019-11-15	4.0	0.0	4.0	0.177	0.554	0.667	0.0	0.147	-4.929	0.0756	0.0968	127.991	42705
0Oqc0kKFsQ6MhFOLBNZIGX	Doin' Time	86	True	5	184	202192	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	7.0	0.0	4.0	0.404	0.641	0.559	0.00402	0.0937	-11.132	0.0355	0.523	144.982	99619
6aoGtdWXBkYQ2O2wnyIz2x	Not Ok	59	False	1	184	210943	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp']	['Kygo', 'Chelsea Cutler']	2	Collaboration	2019-05-23	11.0	0.0	4.0	0.0292	0.618	0.66	2.07e-06	0.325	-8.14	0.0372	0.408	105.0	34686
155OiE2fobg8XXdXFomLgB	Rolling Stones	26	True	18	184	202853	['2tcoLkA9Hexz70Kuc1NTUl', '0GOx72r5AAEKRGQFn3xqXK', '2z2TRvloJt4EfUNQp9rHAi']	['Gradur', 'GIMS', 'Alonzo']	3	Collaboration	2019-11-29	11.0	0.0	4.0	0.0106	0.726	0.856	0.0	0.192	-3.485	0.243	0.472	125.093	299170
0kbDehgfwaDX6HBnl5hoyq	Donnez-moi	0	False	1	0	211160	['2sYOUJa6fNc4ke4Zo6EkZ4']	['Les Frangines']	1	Solo	2019-11-29	0.0	1.0	4.0	0.076	0.768	0.509	0.0	0.149	-9.54	0.0446	0.69	125.004	1619748
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	6034644
7eZLOKwiKQcDJY3Mi7b6qY	M'évader	43	True	12	184	190573	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2019-03-08	4.0	0.0	4.0	0.603	0.583	0.703	0.0	0.131	-7.149	0.102	0.322	104.938	243738
3AhjMZSW9shhb3o5IiSyWv	Bobo au cœur	0	False	5	0	221680	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	2.0	1.0	4.0	0.089	0.807	0.62	0.0	0.321	-5.518	0.0896	0.54	97.987	448320
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	1116583
13syy8gRhefDlNIBfe0ZKh	Please Come Home For Christmas	16	False	1	182	291440	['5xLSa7l4IV1gsQfhAMvl0U']	['B.B. King']	1	Solo	2001-01-01	10.0	1.0	3.0	0.26	0.498	0.534	0.0463	0.314	-7.337	0.0245	0.289	96.466	71255
58st6r10Ze6QomHs0BMUA8	91's	0	False	1	0	237013	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2018-08-10	4.0	0.0	4.0	0.249	0.777	0.668	0.0	0.0778	-8.837	0.107	0.243	103.036	467861
3MO7YYfTLDqL29b6tuubCM	Encore	43	True	16	184	187573	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2018-11-23	5.0	1.0	4.0	0.163	0.68	0.615	1.92e-06	0.117	-7.512	0.055	0.526	153.922	122962
6rjGt5xJF2uFTNCbg5h1pp	Rock It	58	False	1	184	146126	['4AKwRarlmsUlLjIwt38NLw']	['Ofenbach']	1	Solo	2019-04-12	1.0	1.0	4.0	0.013	0.801	0.9	0.0954	0.064	-3.902	0.147	0.833	122.038	3403395
4iNPp0BZ4lBu7bipdWLcWk	Avant toi	65	False	7	184	223800	['0Ntl0oWMPWfBOoi9Qcr9ht', '4OV6uYSnHxSYkjDYuBVBUz']	['Vitaa', 'Slimane']	2	Collaboration	2019-08-22	10.0	1.0	4.0	0.875	0.63	0.396	0.0	0.1	-9.162	0.0334	0.246	142.046	3477620
6eVHz1I8JaAYUl1jTgSjRW	Ma dope	61	False	12	183	227400	['4LXBc13z5EWsc5N32bLxfH', '5olcgTzelGdyP1rHRLyWgs']	['Nekfeu', 'S.Pri Noir']	2	Collaboration	2015-06-08	8.0	1.0	4.0	0.245	0.855	0.551	2.31e-06	0.477	-7.651	0.0741	0.351	135.995	184010
0l2ACXP9Hqr5tbxYmkrykl	Maryland	47	False	1	184	180706	['2CD8tl357w6zYA3XYuOJPO', '47aUSMdD5Sf0DpeOCyPL5K']	['Elephanz', 'Eugénie']	2	Collaboration	2018-04-04	5.0	0.0	4.0	0.0188	0.699	0.819	0.0	0.344	-4.42	0.0446	0.797	102.341	132201
1WqP758rbjGxxZQm28PBme	Tokarev	55	True	6	184	228750	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	9.0	0.0	4.0	0.407	0.765	0.699	4.13e-06	0.0909	-6.738	0.196	0.227	139.954	8797201
2zWpMvvYIOeklOAalITppF	Les matins	56	False	8	184	175360	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0769	0.637	0.542	5.7e-06	0.0867	-9.24	0.0647	0.519	104.996	352160
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	1346980
38qmiwhxHyk189QZKOrAn4	ADMIRATION	35	True	1	182	197398	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2019-08-30	0.0	0.0	4.0	0.567	0.632	0.692	0.0	0.0812	-6.947	0.225	0.617	130.051	39523
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	1666200
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	13783102
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	629907
5i2UKtJ2dKJbVnhfKnPK3R	Maniaque	36	True	14	3	199506	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2019-10-18	5.0	0.0	4.0	0.303	0.786	0.467	4.67e-05	0.108	-9.073	0.207	0.409	75.003	59732
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	201048
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	3509809
4DFF7vvexTO6R2yamSNp19	Eh boy	44	True	3	184	183587	['0gGcw3tA1fZoF23qa8KFb7']	['Bolémvn']	1	Solo	2018-11-07	1.0	0.0	4.0	0.403	0.748	0.677	0.0	0.0898	-5.714	0.282	0.418	159.96	4258165
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	12227448
5PtFV78R0DRvzsTqk1S0Vt	La C	54	True	6	184	183026	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	7.0	0.0	4.0	0.302	0.767	0.719	3.64e-05	0.19	-6.221	0.36	0.638	172.04	3960259
2LF6R4ykQnc4sSwS64npRQ	Skalape	38	True	1	170	185782	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2018-01-09	10.0	0.0	4.0	0.157	0.815	0.548	0.0	0.0915	-7.157	0.0898	0.319	135.092	550576
3DzdNXt3NmnK81HrdmfBf3	Vida loca (feat. Kaaris)	0	True	1	0	183051	['7JDQ2kZsT80ht4tzgIaId4', '1ntQKIMIgESKpKoNXVBvQg']	['4Keus Gang', 'Kaaris']	2	Collaboration	2019-01-22	6.0	0.0	4.0	0.0956	0.884	0.799	0.0	0.099	-4.139	0.234	0.841	113.953	746445
7CELDjqv7m1tPxW7scnJ0C	Tard le soir	30	True	8	184	223970	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-05	11.0	0.0	4.0	0.518	0.737	0.664	4.52e-06	0.073	-6.14	0.276	0.462	144.987	378867
2S8wxDFED8PAo4ZqhyMRh2	L'enfoiré	60	True	13	184	253133	['3YwqjMyrRfuixi2pbgTGCE']	"[""Heuss L'enfoiré""]"	1	Solo	2019-01-25	7.0	1.0	4.0	0.28	0.652	0.621	0.0	0.116	-6.011	0.526	0.377	87.767	7432034
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	3058231
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	80961
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	2312549
1OgprQqHW9Fe6MPfHtswiy	Fame	37	True	2	3	139306	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2019-10-18	6.0	0.0	4.0	0.447	0.685	0.606	0.0	0.117	-8.84	0.313	0.259	141.642	318863
4VdQCcXDuzb6Ks1yLT9FnO	Ceci n'est pas du rap (feat. Niro)	39	True	1	36	217760	['0GOx72r5AAEKRGQFn3xqXK', '1wAtSe79kItIb9nf5EhI2Q']	['GIMS', 'Niro']	2	Collaboration	2019-11-29	4.0	0.0	4.0	0.244	0.833	0.813	0.0	0.128	-5.708	0.29	0.705	154.062	484487
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	391934
44E1bXUK4i9gzQozj1zHdD	Ouh Hey	30	True	14	184	207093	['0JxUh8qDlG3xflSV9Of500', '2s7fZ34RK8RUJQ2ewsh6I5']	['100 Blaze', 'RK']	2	Collaboration	2019-06-28	10.0	1.0	4.0	0.234	0.865	0.545	0.0	0.114	-9.132	0.175	0.166	127.928	330289
5MeERwoBZ3eiLSpELwF8lB	Montfermeil	61	True	3	184	169880	['1Yfe3ONJlioHys7jwHdfVm', '5DE0by3fZT0nrlJSutY2D7']	['Lomepal', 'Caballero']	2	Collaboration	2019-10-25	4.0	0.0	4.0	0.472	0.718	0.449	0.0739	0.278	-9.694	0.229	0.479	79.963	2524765
43AokhFF4Kc5X8iXosoyZY	Drama	35	True	7	184	208120	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2019-04-19	7.0	0.0	3.0	0.337	0.602	0.325	0.0	0.0932	-6.735	0.034	0.225	135.022	56909
2vpIEUJn79OEbmCZho4est	Stone lll	26	True	11	184	110266	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2019-04-12	10.0	0.0	4.0	0.422	0.897	0.653	0.0	0.115	-6.572	0.0733	0.309	134.045	42698
6TjFhK5XDdNEtMFfIUa3dT	West Coast	35	True	4	184	159053	['7DUTsWY3RBd64vh8UtgtYA', '7hJcb9fa4alzcOq3EaNPoG']	['Lacrim', 'Snoop Dogg']	2	Collaboration	2019-02-08	0.0	1.0	4.0	0.0683	0.737	0.826	0.0	0.117	-6.128	0.189	0.426	92.019	788248
4uMOGySRIA82n1vq3Lcl8S	Les garçons ne pleurent pas	0	True	13	0	274626	['1QPdp5duV6lV4XINCzjwQ2', '30UIjoCGuL3Fa5BOc3ayNW']	['Dinos', 'Manu Dibango']	2	Collaboration	2019-11-28	10.0	0.0	4.0	0.155	0.519	0.591	0.00351	0.561	-8.426	0.0506	0.294	161.875	48354
0WOy0qsl5SFav0JRTXEmYj	Interlude	56	True	8	184	272733	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	7.0	1.0	4.0	0.354	0.717	0.749	3e-06	0.306	-5.86	0.109	0.453	89.016	1728270
2BGMp8f6Fv80YAqT7F79o5	Please	0	False	7	0	239026	['4sbXXFzEWJY2zsZjelerjX', '7gU9VyFRN3JWPJ5oHOil60']	['Dadju', 'Tayc']	2	Collaboration	2019-11-17	0.0	1.0	4.0	0.382	0.633	0.562	0.0	0.0958	-8.13	0.0538	0.417	79.564	46514
4A3VRWfGUCBz82s4Qtvp9c	Un million par mois	41	True	1	184	188676	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-10-29	1.0	0.0	4.0	0.651	0.763	0.536	0.0	0.126	-5.982	0.0516	0.696	134.891	1091876
4VzalpjiHHK5cKSgrZuNjg	Nique la BAC	57	True	10	184	147293	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	5.0	0.0	4.0	0.0374	0.952	0.891	0.0	0.0862	-5.719	0.337	0.701	116.054	12063935
4MHUqTX9oZUyqupiIqaYAK	Juste un soir	34	True	15	184	172640	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	8.0	0.0	4.0	0.0473	0.924	0.835	0.0	0.178	-5.614	0.262	0.632	132.028	834564
2FCVRPPesg2FYUebPoUlZv	Rédemption	43	True	6	184	228140	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-05	2.0	0.0	4.0	0.258	0.843	0.835	0.0	0.152	-4.657	0.275	0.535	141.913	3010671
1YXyvR33VBLtOCujmlO7M3	Personne	38	True	2	3	219880	['0aXaZj4wB5jLF2E2d8WEVi']	['47ter']	1	Solo	2019-10-25	7.0	1.0	4.0	0.391	0.846	0.693	0.0	0.109	-6.316	0.117	0.764	124.01	46803
399mh97iAmjU34de5MebHp	Tombé	56	False	11	3	233800	['6euPnGzBlDysAC5ecVguNZ']	['M. Pokora']	1	Solo	2019-04-12	9.0	1.0	4.0	0.555	0.648	0.558	0.0	0.107	-8.372	0.0569	0.546	113.025	8380568
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	158724
1ovk57bm5QQOxS6vJOmK1D	Bonda Manmanw	36	True	1	184	215034	['3J7r4VsNmuWixU0nXvyPd8']	['Kalash']	1	Solo	2019-03-28	5.0	0.0	4.0	0.113	0.754	0.73	0.0	0.127	-6.153	0.0422	0.764	149.951	310472
7BJcmZWeI5FGSxb7E6wkCR	Notif	60	True	6	184	149944	['3MNnSV5hDd2UzZzgqD8xlU']	['Shay']	1	Solo	2019-05-10	10.0	0.0	4.0	0.425	0.763	0.725	1.4e-05	0.0991	-7.059	0.0422	0.564	92.02	808249
3yndKI4zWEyC36BQYrdKBA	Hit Sale	66	False	1	184	184400	['5MynxBz4ZMqvUzpcxTZl4C', '2pHk4wAmL7ofTAuvCIUWtv']	['Therapie TAXI', 'Roméo Elvis']	2	Collaboration	2018-02-02	9.0	1.0	4.0	0.141	0.573	0.784	0.0	0.0844	-5.224	0.0591	0.69	82.009	14371436
7yLjMN7oeFk2yvdoxMmi9R	L'été	43	True	17	184	154640	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2019-06-28	3.0	0.0	4.0	0.48	0.846	0.783	0.0	0.0795	-5.263	0.0372	0.917	134.033	48570
5dkSQ8ExtSaS5diqiQosOk	Cheum	57	True	3	184	196026	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	9.0	1.0	4.0	0.273	0.872	0.613	0.0	0.0818	-4.884	0.32	0.343	139.885	14203301
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	21520847
7aRlFHYFRngsHVdSHDxaiF	TP (feat. Hornet La Frappe)	30	False	7	184	226706	['7rjPaOQdQeTIQhmApviFqe', '1kwzW1IszUiq4Gs9BFesvW']	['Zikxo', 'Hornet La Frappe']	2	Collaboration	2019-09-06	1.0	1.0	4.0	0.261	0.824	0.488	0.0	0.0803	-5.847	0.132	0.351	121.927	192909
7c5duhC0E5m6Pdh0axJ3mJ	AGAINST THE CLOCK	46	True	7	182	232912	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2019-08-30	8.0	0.0	4.0	0.141	0.774	0.539	1.81e-06	0.144	-6.112	0.0559	0.352	135.04	46636
1VYTP4prOc62xQe1KWf3S5	KYLL	58	True	1	184	200090	['1afjj7vSBkpIjkiJdSV6bV', '58wXmynHaAWI5hwlPZP3qL']	['Médine', 'Booba']	2	Collaboration	2018-11-30	3.0	0.0	4.0	0.629	0.634	0.407	0.0	0.086	-12.058	0.544	0.383	57.821	6201252
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	48511
2Mv1sh5BIm1HTIMZuRQK6q	Uber X	0	True	3	0	203600	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2019-09-27	10.0	0.0	4.0	0.503	0.87	0.721	1.21e-06	0.0987	-8.447	0.39	0.492	124.947	304927
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	3300349
13E89ZmzdKnpy1Hd8EC08A	Rodéo	23	False	1	184	168072	['5nH2klYTzn8CNvUv1GOGQO', '5N12NARVDJvkSSRye0G49M']	['Eva', 'Kidaki']	2	Collaboration	2019-11-15	2.0	0.0	4.0	0.108	0.805	0.735	0.0	0.351	-5.198	0.107	0.525	100.014	244872
5u5shr8YQI2A4JAAuJbqMJ	Chasse à l'homme	57	True	13	184	210760	['2EFpb61Lpi0l5ldOiqbZkK', '3IW7ScrzXmPvZhB27hmfgy']	['Landy', 'Jul']	2	Collaboration	2019-03-08	10.0	0.0	4.0	0.355	0.943	0.566	0.0	0.1	-5.59	0.089	0.673	128.996	788088
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	48293
3ICzshJVMaSbIbMZWFmrgT	Choses à dire	34	True	1	184	189653	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2019-07-05	1.0	1.0	4.0	0.0342	0.825	0.548	0.0	0.0896	-8.406	0.487	0.138	138.868	71060
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	3298259
2vMfUIiaC26nUzfmRElv50	Méchant Sheguey	31	True	6	184	185173	['2tcoLkA9Hexz70Kuc1NTUl', '7CUFPNi1TU8RowpnFRSsZV']	['Gradur', 'Niska']	2	Collaboration	2019-11-29	9.0	0.0	4.0	0.357	0.748	0.822	0.0	0.105	-4.082	0.184	0.625	155.032	2168135
1Qm73NJZmEtqm7yOConu1C	Chocolat	45	True	2	184	161946	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	6.0	0.0	4.0	0.374	0.836	0.526	0.0	0.112	-9.227	0.25	0.655	134.975	1908011
3ffP1DZrG2YtPYkj8Y9h9O	HRTBRK #2	43	True	1	184	194506	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2019-02-15	1.0	0.0	4.0	0.708	0.485	0.566	2.04e-05	0.195	-8.776	0.1	0.224	130.0	4987795
3u7dPCZl9HXsOF25OLkgTQ	Bonnie	40	True	1	184	153866	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2019-06-21	8.0	0.0	4.0	0.134	0.712	0.831	0.0	0.131	-5.811	0.0401	0.361	89.982	513985
5eFzibilHIMCdcQgtkHw1F	Compliqué	0	False	4	0	214813	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	1.0	1.0	4.0	0.548	0.698	0.737	0.0	0.161	-6.577	0.0525	0.933	74.978	5287381
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	2391657
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	130306
0dJ5uK7QkV0DyLsNved1Uy	Ok.	42	True	7	184	214306	['7gU9VyFRN3JWPJ5oHOil60', '4sbXXFzEWJY2zsZjelerjX']	['Tayc', 'Dadju']	2	Collaboration	2019-12-13	1.0	0.0	4.0	0.173	0.813	0.461	0.0	0.0864	-7.908	0.0632	0.586	110.0	52938
7j56bK7gq6iV7zsD6lbP4J	Elle est bonne sa mère	69	True	3	184	196880	['4eYnorQRhVHT2KBl2UyHHd', '6Te49r3A6f5BiIgBRxH7FH']	['Vegedream', 'Ninho']	2	Collaboration	2019-07-12	4.0	0.0	4.0	0.329	0.787	0.741	1.88e-05	0.341	-5.484	0.0592	0.466	105.0	29789853
0RsI4r9abN1pSFJro36Hon	Yeux disent	67	True	9	184	212586	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2017-06-30	5.0	0.0	4.0	0.553	0.736	0.586	2.21e-05	0.163	-8.152	0.197	0.395	113.655	6671755
7MmocSyYpeLvpgO4eRW3zl	Compliqué	0	False	4	0	214813	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-12-19	1.0	1.0	4.0	0.544	0.692	0.749	0.0	0.159	-6.597	0.051	0.928	74.993	216510
4e9rEIp7jCIi8gIovPWpGq	Control (feat. Bryce Vine & Dan Caplen)	45	False	1	184	200400	['5KnoVkIUGmK0PiDKMjz2LM', '1ShZZUjkbXCjhwrb18BA8I', '2U3FuHYvL3vhkbDAXm24Ep']	['Feder', 'Bryce Vine', 'Dan Caplen']	3	Collaboration	2018-11-23	11.0	0.0	4.0	0.122	0.739	0.698	0.0	0.0824	-4.826	0.149	0.715	108.917	3087868
1U0Ph0TuAU8IcmnvbZIovv	La patate	39	True	21	184	133689	['2s7fZ34RK8RUJQ2ewsh6I5', '1q7T9rFQ2a2ukA1PU51fo3']	['RK', 'Koba LaD']	2	Collaboration	2019-05-03	11.0	0.0	4.0	0.0396	0.922	0.486	7.08e-06	0.106	-9.608	0.278	0.376	140.045	3233983
3ezXlfmUHipr8A2pH3uNcQ	Me Gusta	46	True	1	184	174666	['37ioGUZGhKk7VjWIocx8kM']	['DTF']	1	Solo	2019-04-26	6.0	0.0	4.0	0.438	0.845	0.697	0.00362	0.114	-5.779	0.174	0.303	90.028	9624981
69UfXSOLronhkUh4q3v20g	J'pourrai	44	True	12	184	197533	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	10.0	0.0	4.0	0.174	0.514	0.821	0.0	0.0889	-3.774	0.0611	0.675	149.865	2333957
5QLKMNodEYyVrTkknAeTnN	Vréalité	36	True	1	184	214965	['20pbz4TbpkBUr5JwYfGgPS', '7CUFPNi1TU8RowpnFRSsZV']	['Kekra', 'Niska']	2	Collaboration	2019-04-12	2.0	0.0	4.0	0.205	0.689	0.554	3.84e-05	0.1	-8.833	0.24	0.399	147.943	4016604
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1847742
