song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
37kxky5wWxPmy4gwNmZpsj	Ariva (feat. MHD)	29	True	5	184	157826	['63MCBZRiUdnqRsAOJwijiB', '4WnAHZz1pgl8hus8hidIRV']	['Sadek', 'MHD']	2	Collaboration	2018-09-28	6.0	0.0	4.0	0.154	0.931	0.738	1.02e-05	0.375	-3.969	0.234	0.709	126.952	184849
7HEmn89H6VSTWlio8PVR4C	Le pire	0	False	18	0	227920	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2018-03-23	0.0	0.0	1.0	0.658	0.412	0.754	1.52e-06	0.16	-5.275	0.26	0.535	88.174	1677850
3iYv5nIthPXesF0DeuhmVL	Rolls (feat. Lacrim)	48	True	7	184	212360	['1kwzW1IszUiq4Gs9BFesvW', '7DUTsWY3RBd64vh8UtgtYA']	['Hornet La Frappe', 'Lacrim']	2	Collaboration	2018-09-21	5.0	0.0	4.0	0.476	0.789	0.784	3.1e-06	0.0821	-7.056	0.126	0.563	101.049	9241608
4FPxa32CsflrJ2TgNmvabA	Tête brûlée	25	True	1	184	251282	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2018-09-13	1.0	1.0	4.0	0.575	0.841	0.823	0.0	0.0739	-4.794	0.192	0.636	129.96	557937
1Njp3WBJMGZZYXegLwpqDi	Zidane	30	True	1	184	208421	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2018-12-21	0.0	0.0	4.0	0.17	0.856	0.62	0.0	0.205	-7.052	0.294	0.351	140.013	381132
6kp0inxIexxSiDJfWqq0ZL	TATI	0	True	1	0	154565	['7gZfnEnfiaHzxARJ2LeXrf', '1qSJaftSab2kTTsj7fLxvM']	['6ix9ine', 'DJ SpinKing']	2	Collaboration	2018-05-27	11.0	0.0	4.0	0.00214	0.779	0.767	0.0	0.102	-5.462	0.258	0.523	91.981	271847
2wtZXwhQzaHOf0jLFzHMr4	Offshore	0	True	12	0	206746	['3CnCGFxXbOA8bAK54jR8js', '7kFoHyLeI8IWSoKZ8uIeY1']	['Vald', 'Suikon Blaz AD']	2	Collaboration	2018-02-02	1.0	1.0	4.0	0.705	0.812	0.435	0.0	0.347	-9.155	0.305	0.51	124.01	2572595
5n96k0pxTf6VbtAIntSmhK	Larry Hoover	0	True	7	0	180666	['3p4FNslxuuEYSEnMsx4YI1', '1kwzW1IszUiq4Gs9BFesvW']	['Hooss', 'Hornet La Frappe']	2	Collaboration	2018-01-12	5.0	0.0	4.0	0.285	0.789	0.669	0.0	0.101	-6.12	0.0904	0.486	130.037	120875
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	109376
1j0ejJFJZtnIoKE05pvyxO	Je pilote	45	True	3	184	217173	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-06-29	11.0	0.0	4.0	0.0464	0.951	0.731	0.0	0.103	-5.98	0.0926	0.964	134.041	817194
6U0p0b3ma0MgBwNc8i26xw	Longue vie	0	True	4	0	202173	['6qFt3TjvxMt77YGsktWG8Z', '6Te49r3A6f5BiIgBRxH7FH', '1kwzW1IszUiq4Gs9BFesvW']	['Sofiane', 'Ninho', 'Hornet La Frappe']	3	Collaboration	2018-01-26	10.0	0.0	4.0	0.506	0.817	0.73	0.0	0.123	-4.217	0.349	0.446	153.014	8922066
5kAo2XcHlt7x2eb8n42v1O	Loup garou (feat. Sofiane)	41	True	1	36	237586	['0GOx72r5AAEKRGQFn3xqXK', '6qFt3TjvxMt77YGsktWG8Z']	['GIMS', 'Sofiane']	2	Collaboration	2018-03-08	7.0	1.0	4.0	0.228	0.771	0.76	0.0	0.121	-6.621	0.28	0.374	146.013	1821168
7qWsMxgCMFyjlnvLMocf4p	Empire	31	True	1	183	192240	['6qFt3TjvxMt77YGsktWG8Z', '1ntQKIMIgESKpKoNXVBvQg']	['Sofiane', 'Kaaris']	2	Collaboration	2018-10-04	8.0	1.0	4.0	0.0488	0.884	0.79	0.0	0.0882	-4.085	0.211	0.421	144.017	3490759
4MymCsjbOkhuP2kWNSZgLo	L-O-V-E - Long Version	53	False	11	184	168973	['7bvcQXJHkFiN1ppIN3q4fi']	['Joss Stone']	1	Solo	2011-01-01	11.0	0.0	4.0	0.383	0.527	0.78	8.59e-05	0.166	-5.654	0.0651	0.645	94.693	29801
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	367536
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	58034
06GLoUz0gyKp3jQWTXiv0P	Mercy	0	False	2	0	236760	['1tQn5gWbo3ee6n2Z52ogY5']	['Madame Monsieur']	1	Solo	2018-04-20	4.0	0.0	4.0	0.0684	0.648	0.486	0.000278	0.618	-9.083	0.0521	0.175	96.993	295921
72EqEemOS6xMrn3zmzL12Y	Julien	51	True	4	184	202386	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0718	0.826	0.524	0.0328	0.0816	-5.265	0.0795	0.332	96.019	6667784
3dQ1dbZKG7njiJ4cnXwEJk	Sicario	0	True	8	0	225546	['2k8fAJK9HbH1FhqVpZL98P', '6Te49r3A6f5BiIgBRxH7FH']	['YL', 'Ninho']	2	Collaboration	2018-02-23	6.0	0.0	4.0	0.562	0.848	0.837	2.9e-06	0.118	-6.409	0.166	0.552	125.943	4342656
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	2120125
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	88276
3LvMNf57Nob6B9fzqQUmoT	Intro Mansa	34	False	1	184	115923	['4WnAHZz1pgl8hus8hidIRV', '0VVnWF3KNaa5O7ESohKhAx']	['MHD', 'Salif Keita']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.775	0.511	0.498	0.222	0.0915	-9.428	0.0298	0.291	120.923	194162
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	2134609
5qqQwdqSY0mpHG5xA03eQU	Christina	0	False	29	0	202124	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2018-10-05	6.0	0.0	4.0	0.105	0.598	0.7	0.0	0.0708	-6.25	0.106	0.568	104.771	1058846
2Jco7Y7tceVyoDO2kckMYJ	J'sais plus comment faire	0	True	2	0	177343	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-07-20	4.0	1.0	4.0	0.276	0.73	0.766	2.3e-06	0.122	-6.852	0.207	0.51	99.953	234046
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	433970
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	43776
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	799657
1JO1Gd2pe4szngaZm8RS6r	Topless	35	True	15	184	189360	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	6.0	1.0	4.0	0.623	0.792	0.42	0.0	0.101	-7.774	0.26	0.268	113.889	252317
58st6r10Ze6QomHs0BMUA8	91's	0	False	1	0	237013	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2018-08-10	4.0	0.0	4.0	0.249	0.777	0.668	0.0	0.0778	-8.837	0.107	0.243	103.036	20177606
5Op8IapCIAejzCsFB5Aat4	On y va	36	False	4	184	158933	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-11-30	11.0	0.0	4.0	0.0681	0.747	0.816	0.0	0.0522	-2.794	0.0472	0.84	118.958	296816
3MO7YYfTLDqL29b6tuubCM	Encore	43	True	16	184	187573	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2018-11-23	5.0	1.0	4.0	0.163	0.68	0.615	1.92e-06	0.117	-7.512	0.055	0.526	153.922	701217
7d2wHUul70SChBL2mhgIwM	Mistigris	0	True	7	0	200120	['6qFt3TjvxMt77YGsktWG8Z', '1ntQKIMIgESKpKoNXVBvQg']	['Sofiane', 'Kaaris']	2	Collaboration	2018-01-26	10.0	0.0	4.0	0.328	0.775	0.712	0.0	0.148	-5.608	0.455	0.455	145.312	2688628
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	87087
6csqzTT1S4WMbqUuIoBMKg	Coup de genoux	51	True	10	184	318093	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-06-29	4.0	0.0	4.0	0.121	0.951	0.707	0.0	0.106	-4.893	0.196	0.382	113.005	2474449
0nlZOebhoPbC6collvr5uG	Recul	36	True	11	184	174986	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	7.0	0.0	4.0	0.215	0.783	0.597	0.0	0.121	-5.188	0.279	0.459	144.909	1824696
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	44842
2syhl7N2qR4IwhlI7vy5HP	Le son qui fait plaiz	43	True	10	184	102933	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	6.0	1.0	4.0	0.238	0.845	0.614	0.0	0.0969	-5.83	0.364	0.328	139.682	638227
0l2ACXP9Hqr5tbxYmkrykl	Maryland	47	False	1	184	180706	['2CD8tl357w6zYA3XYuOJPO', '47aUSMdD5Sf0DpeOCyPL5K']	['Elephanz', 'Eugénie']	2	Collaboration	2018-04-04	5.0	0.0	4.0	0.0188	0.699	0.819	0.0	0.344	-4.42	0.0446	0.797	102.341	238253
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	1960178
2zWpMvvYIOeklOAalITppF	Les matins	56	False	8	184	175360	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0769	0.637	0.542	5.7e-06	0.0867	-9.24	0.0647	0.519	104.996	2979783
3GMKt8DdeFAnq30Sz7yfri	Aborigène	26	True	1	184	196826	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2018-09-27	8.0	1.0	4.0	0.158	0.756	0.748	0.0	0.139	-5.002	0.0869	0.358	144.045	850028
6xcXAVbDuVT1pCsa2rmDHY	Mobali	0	True	11	0	208480	['04AIS3XqFcq2k8w3Tx4AmU', '53loJtHWjCG1TyKarW2mzk', '2UwqpfQtNuhBwviIC0f2ie']	['Siboy', 'Benash', 'Damso']	3	Collaboration	2017-06-30	7.0	0.0	4.0	0.11	0.812	0.803	0.0	0.0637	-5.386	0.141	0.93	123.066	9728586
2rIY8S6doGY1SEZIh7siw1	Too Much Jewelry	0	True	10	0	245664	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	0.0	4.0	0.222	0.679	0.331	2.48e-06	0.128	-9.24	0.177	0.217	149.949	35660
47YaaXykE1gR4PRBpkDtKr	Lundi	57	True	14	184	235746	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2018-01-26	10.0	0.0	4.0	0.434	0.818	0.787	0.0	0.124	-5.188	0.235	0.423	118.033	2874538
2f7MdZ9Vjj5VGhGtUQzGKt	Je dirais plus je t'aime	37	True	17	184	148132	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-12-07	11.0	0.0	4.0	0.202	0.962	0.883	3.93e-05	0.0685	-5.186	0.0436	0.746	132.019	53305
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	371128
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	251949
6tgYfXCwrU854W2pBLp3SI	Intro	0	True	1	0	144666	['3p4FNslxuuEYSEnMsx4YI1']	['Hooss']	1	Solo	2018-01-12	0.0	0.0	4.0	0.691	0.849	0.687	0.000204	0.105	-6.372	0.0733	0.153	92.997	36184
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	97927
20rPkTNLuEx8b2ikDExTso	Pour la 20ème	41	True	1	184	153053	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2018-01-05	7.0	1.0	4.0	0.462	0.807	0.849	0.0	0.0886	-4.875	0.35	0.647	104.954	501674
3bUN2T41GvZJ4TlUDSACkt	LANGAGE CRYPTÉ	48	True	8	184	219026	['7yeFMUrYTY5cAZx0GKXnti']	['Alpha Wann']	1	Solo	2018-09-21	7.0	1.0	4.0	0.241	0.725	0.662	0.0	0.329	-6.851	0.414	0.539	89.858	42863
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	39103
6V4qbFUhqPQAGg6o6LeDJE	Skyfall	0	False	29	0	214946	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2018-03-23	4.0	0.0	4.0	0.609	0.681	0.652	0.0	0.126	-4.27	0.066	0.512	119.966	85472
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	20070668
3iBwLhpjUF7SnfFYrgAAhO	Devenir vieux	35	True	3	184	302720	['5DW7NxqQ2875JtjuV7KMn4']	['Youssoupha']	1	Solo	2018-09-28	2.0	0.0	4.0	0.647	0.7	0.556	0.0	0.105	-9.75	0.448	0.482	84.771	44386
57rXT2ik7dVlNCD08NLatL	Pablito	45	True	8	184	235082	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-12-07	0.0	1.0	4.0	0.0459	0.873	0.779	0.0	0.1	-5.458	0.0891	0.88	106.966	948109
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	6687166
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	146815
2k8oe0wuGjlVvnlYAVaKzn	Aleo	34	False	15	184	215485	['4WnAHZz1pgl8hus8hidIRV', '7fKO99ryLDo8VocdtVvwZW']	['MHD', 'Yemi Alade']	2	Collaboration	2018-09-19	5.0	0.0	4.0	0.104	0.746	0.661	2.23e-06	0.0811	-6.632	0.219	0.685	99.898	302501
3YVFmZ34xVTI0uTuciEq9K	Mal	0	True	9	0	183170	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-07-20	4.0	0.0	4.0	0.123	0.744	0.702	3.21e-06	0.284	-5.673	0.057	0.26	102.957	172370
3d0Mc2BYU201umJQcrCJIf	Khabat (feat. Ohmondieusalva)	23	True	14	184	198666	['63MCBZRiUdnqRsAOJwijiB', '3G3tWOXo2TKCDJvrD48B6p']	['Sadek', 'Ohmondieusalva']	2	Collaboration	2018-09-28	7.0	1.0	4.0	0.4	0.701	0.797	0.0	0.128	-5.156	0.234	0.75	133.194	46783
5PtFV78R0DRvzsTqk1S0Vt	La C	54	True	6	184	183026	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	7.0	0.0	4.0	0.302	0.767	0.719	3.64e-05	0.19	-6.221	0.36	0.638	172.04	9497129
7yt6eiZQCkVFEzwGp4Pbor	Supastars	53	True	2	183	293137	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.253	0.782	0.686	0.0	0.08	-4.383	0.0594	0.334	75.948	24394
6jC8o3FMrsHS7B1tvxDnyf	La 10	47	True	1	184	175799	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2018-10-12	3.0	0.0	4.0	0.31	0.863	0.635	0.0	0.106	-6.721	0.34	0.413	124.991	1537282
2Lb8MWjNifvc1Z5yg73L5C	À midi	42	True	17	184	186933	['7xNYY1Zkb1vks5m9ATlJok', '6Te49r3A6f5BiIgBRxH7FH']	['Naza', 'Ninho']	2	Collaboration	2018-05-04	0.0	1.0	4.0	0.0403	0.853	0.596	3.85e-05	0.0948	-7.919	0.108	0.372	113.957	171627
3ENWpedtXEVATXXpq6C7uf	Carmen	0	True	11	0	223920	['2eh8cEKZk4VeruUrGq748D']	"[""Rim'K""]"	1	Solo	2018-09-21	6.0	1.0	4.0	0.251	0.699	0.589	0.0	0.122	-9.03	0.1	0.307	119.964	38656
5LcqAnzl3l6tU3gX97xdvr	La gloire ou l'asile	44	True	7	184	186480	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	0.0	1.0	4.0	0.545	0.683	0.591	0.0	0.0801	-7.149	0.113	0.648	150.145	1097526
2xn5zP8dOoZQHVIRARqDUb	On vit avec	44	True	7	184	207706	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2018-04-27	4.0	0.0	4.0	0.405	0.548	0.597	0.0	0.151	-6.756	0.274	0.159	139.851	72521
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	8091354
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	95832
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	50091
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	2262059
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	6097213
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	5238582
19s7kcYey8tz8BienN8S4J	Orion	40	True	10	184	241214	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	1.0	1.0	4.0	0.217	0.678	0.444	0.0	0.0857	-6.892	0.0346	0.0941	110.966	96948
7HGTYcZtkKPWbMxR3eXhBc	Nappeux	0	True	1	0	242712	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd', '2VXsRo1aTjdh4KydrrKtF2']	['Roméo Elvis', 'Le Motel', 'Grems']	3	Collaboration	2017-03-17	8.0	1.0	4.0	0.526	0.857	0.393	0.0	0.127	-14.38	0.0805	0.326	119.984	202901
3WuL7WjWd7k2SdnUgyI3IC	Cadeaux de l'éternel	23	False	9	184	221169	['32UhRcgdXO6LdLhOpfIdxp']	['Rohff']	1	Solo	2018-12-14	7.0	1.0	4.0	0.138	0.775	0.605	0.0	0.318	-7.13	0.0711	0.531	139.937	101502
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	334136
3u3kWFntWbm4YrO5384wqF	Mi Gna (feat. Hayko) - Maître Gims Remix	0	False	9	0	214680	['0GOx72r5AAEKRGQFn3xqXK', '2ZMnWI3oIHyj7MyuZ99gvu', '1G6vOMAmvp8zog2GhG6avm']	['GIMS', 'Super Sako', 'Hayko']	3	Collaboration	2018-03-23	1.0	1.0	4.0	0.277	0.771	0.745	0.0	0.376	-5.817	0.251	0.573	91.961	7120000
3Sal2zAdf35VB5AoJwGboq	Parano	35	True	10	184	227733	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-09-21	10.0	0.0	4.0	0.471	0.767	0.671	0.0	0.272	-5.394	0.301	0.371	130.003	869915
4GPe3ainsVesg0ZYubtx1s	Nymeria	31	True	1	184	189360	['5olcgTzelGdyP1rHRLyWgs']	['S.Pri Noir']	1	Solo	2018-05-11	11.0	1.0	4.0	0.459	0.675	0.679	0.0	0.126	-6.12	0.386	0.193	94.926	108336
2b9m3kmr9VbGOMeWP711ZL	#cpasdmafaute	0	True	13	0	220346	['6qFt3TjvxMt77YGsktWG8Z', '3rQ41v2y1so8hI6leiz4Wc']	['Sofiane', 'Bakyl']	2	Collaboration	2018-01-26	0.0	1.0	4.0	0.371	0.864	0.851	0.0	0.238	-5.195	0.442	0.458	126.161	398396
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	976598
5uNb0ZPaGWBODAiDjZfMeW	Mirador	37	True	5	184	180533	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	0.0	1.0	4.0	0.376	0.757	0.6	3.79e-05	0.0909	-7.562	0.0794	0.309	160.08	988086
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	37688
1XcnxfOeLvLPGh2Drr2yNb	Bella ciao (feat. Maître Gims, Vitaa, Dadju & Slimane)	0	False	1	0	178624	['3UP5WnnFrMhewKp7cGeqQx', '4sbXXFzEWJY2zsZjelerjX', '0GOx72r5AAEKRGQFn3xqXK', '4OV6uYSnHxSYkjDYuBVBUz', '0Ntl0oWMPWfBOoi9Qcr9ht']	['Naestro', 'Dadju', 'GIMS', 'Slimane', 'Vitaa']	5	Collaboration	2018-05-18	4.0	0.0	4.0	0.221	0.724	0.667	0.0	0.753	-6.017	0.054	0.602	119.078	8355317
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	123572
