song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	4323213
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	88037
5W9oqM9MkYU0DVBic748ZJ	Vitamina (feat. Arcángel)	55	True	1	184	270093	['1r4hJ1h58CWwUQe3MxPuau', '4SsVbpTthjScTS7U2hmr1X']	['Maluma', 'Arcángel']	2	Collaboration	2017-11-23	11.0	0.0	4.0	0.0589	0.673	0.593	0.0	0.089	-4.183	0.0515	0.183	131.98	2218591
7DxJqMhtaqJJNBROZxgj5u	El Burrito De Belén	0	False	1	0	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.125	0.681	0.903	0.0	0.565	-5.106	0.0577	0.899	179.883	141948
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	44187
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	36859
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	46238
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	149254
261WfymSx2x09X4C44n52a	La fiesta del mariachi	47	False	1	184	164413	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2017-10-27	7.0	1.0	3.0	0.0942	0.573	0.861	0.0	0.101	-2.726	0.0381	0.869	88.044	145401
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	677816
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	116018
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	3956385
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	11857756
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	129955
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	52866
0hlXUgUiIfedkY56EktGpd	Amargo Adiós	0	False	3	0	228306	['4OiCK9NnTWhakDIG57uBUA']	['Inspector']	1	Solo	2002-01-01	2.0	0.0	4.0	0.171	0.607	0.673	0.0	0.177	-4.036	0.0431	0.766	139.475	248054
2awKQgW88iq9jFM54VaCAp	El Sol No Regresa	78	False	1	183	228560	['7FZj349hdLfD6qzXkJLuAh']	['La Quinta Estacion']	1	Solo	2004-03-02	3.0	1.0	4.0	0.052	0.615	0.878	1.16e-06	0.326	-4.056	0.035	0.72	127.906	1572280
5kdTuoKeqdnblCop75wMuX	Bobo	64	False	4	183	209426	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	10.0	1.0	4.0	0.115	0.742	0.893	6.67e-05	0.125	-2.671	0.117	0.777	177.879	45079
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	26780
0OEQGwBfL4b9KX0RwfOiW6	Encanto	0	False	1	0	195400	['33ScadVnbm2X8kkUqOkC6Z', '1GeMs8oYWyxJDR6T8MstO7']	['Don Omar', 'Sharlene Taule']	2	Collaboration	2017-03-24	8.0	1.0	4.0	0.145	0.746	0.88	0.000314	0.0815	-5.205	0.0518	0.901	172.003	1043677
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	2190631
7dx0Funwrd0LRvquDFQ8fv	Lumbra	60	False	1	184	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.0564	0.722	0.84	0.0	0.618	-3.633	0.0418	0.841	92.005	52872
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	3076284
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	78405
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	8914360
198qSChSMQFuSimdeeY9gK	Vasos Vacíos - Remasterizado 2008	76	False	3	184	279986	['2FS22haX3FYbyOsUAkuYqZ']	['Los Fabulosos Cadillacs']	1	Solo	1988-06-18	7.0	1.0	4.0	0.346	0.708	0.672	1.97e-05	0.382	-5.538	0.0352	0.963	134.635	3977419
4fU3wz8wbjWZea4YYF04iR	Recuérdame (Arrullo)	51	False	7	181	69813	['09oR0uKhqwScsKa2eUK97p', '0u0DbmGMju8LECEs9s9y3r']	['Gael Garcia Bernal', 'Lucy Hernández']	2	Collaboration	2017-10-27	4.0	0.0	3.0	0.922	0.591	0.143	1.55e-05	0.122	-18.849	0.116	0.0624	81.125	1528244
5tsiVaup3IdqXrqItieZLY	El Mundo es mi Familia	52	False	6	181	50565	['3tJnB0s6c3oXPq1SCCavnd', '6UaKHgRNaUxQfQD67gzgc5']	['Marco Antonio Solís', 'Luis Ángel Gómez Jaramillo']	2	Collaboration	2017-10-27	0.0	1.0	4.0	0.888	0.621	0.4	0.0	0.196	-6.532	0.0767	0.848	113.605	1693183
4TSCXSdqJb3pGrOJHcvwdm	"Bésame mucho - Inspirado en ""COCO"""	0	False	1	0	177906	['6MWKObDGDrI3jN3Q3d9dpD']	['Jorge Blanco']	1	Solo	2017-10-13	4.0	0.0	4.0	0.406	0.751	0.781	0.000329	0.274	-5.082	0.0392	0.668	115.975	40067
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	7728280
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	39149
7en0831Kv3C7qDh1kXhM9U	Saturno	52	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	2452890
0LeeZNbW4ysuCgd1xWo5eh	Hasta Que Te Conocí	1	False	10	0	433520	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	1986-01-12	2.0	0.0	4.0	0.739	0.329	0.306	1.01e-06	0.0679	-10.25	0.0327	0.189	170.169	59432
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	7892987
1JmHWmgrE2YbkyX8PTd0Ko	Loco Enamorado	57	False	1	184	209093	['4stSxe6AbpXw3x7nRDsYVX']	['Remmy Valenzuela']	1	Solo	2017-07-28	8.0	1.0	3.0	0.19	0.674	0.645	0.0	0.144	-4.98	0.0303	0.615	155.961	5651565
1Pk27SJFLKsyqMJDQrOe5B	Cobarde	63	False	6	184	244893	['5B8ApeENp4bE4EE3LI8jK2']	['Yuridia']	1	Solo	2015-10-09	4.0	1.0	3.0	0.578	0.533	0.742	5e-06	0.319	-4.162	0.0367	0.24	159.853	5975520
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	99063182
7byP4Tul1sLESm3OsC6pO0	Amigos No por Favor (Primera Fila) - En Vivo	58	False	1	184	219960	['5B8ApeENp4bE4EE3LI8jK2']	['Yuridia']	1	Solo	2017-10-20	2.0	1.0	4.0	0.255	0.594	0.732	0.0	0.641	-5.417	0.0289	0.593	137.907	2672062
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	1048741
0jSMnY1V9iLW5dJwC6PQly	La Bicicleta	0	False	10	0	227706	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.198	0.736	0.964	2.32e-06	0.336	-2.147	0.129	0.953	179.935	196528
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	267892
7if2mDYRGkYTUMzlNgiNqv	Tatuajes	0	False	1	0	211929	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	1996-02-09	7.0	1.0	4.0	0.73	0.782	0.534	4.14e-06	0.13	-5.401	0.0281	0.917	100.565	781383
4Hsq7s0JwCN69wWsULLrLP	No Te Pido Mucho	41	False	1	184	204851	['0DjAjUeZwSixK0dRwplBXb']	['Alta Consigna']	1	Solo	2017-08-25	0.0	1.0	3.0	0.709	0.66	0.515	0.0	0.135	-5.097	0.0335	0.691	140.197	275024
2M9flfG9HTSY7Q3SW41l8T	Palma Salazar	0	False	7	0	180693	['4J13m9IZh03PEhoxAxRhXO']	['Gerardo Ortiz']	1	Solo	2017-06-23	1.0	1.0	3.0	0.415	0.586	0.775	0.0	0.396	-4.436	0.198	0.714	175.009	72111
5mahfoOSoSDgkLRI5MMHj7	Ya No Vivo Por Vivir	51	False	15	183	374106	['2MRBDr0crHWE5JwPceFncq', '1hcdI2N1023RvSwLzTtdsp']	['Juan Gabriel', 'Natalia Lafourcade']	2	Collaboration	2015-02-03	0.0	1.0	4.0	0.663	0.734	0.562	0.000118	0.0913	-7.906	0.0254	0.476	109.97	40889
2vfJS6gcbDia3SeM6VH0Id	El Noa Noa	60	False	3	183	261839	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	1980	7.0	1.0	4.0	0.162	0.542	0.69	0.346	0.0809	-14.889	0.0311	0.908	156.641	37475
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	29704018
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	144848
2webQDZmtGioeu3zUUi9We	Traicionera - Remix	0	False	1	0	208720	['07YUOmWljBTXwIseAUd9TW', '00me4Ke1LsvMxt5kydlMyU', '5DUlefCLzVRzNWaNURTFpK']	['Sebastian Yatra', 'Cosculluela', 'Cali Y El Dandee']	3	Collaboration	2016-12-09	1.0	0.0	4.0	0.0293	0.766	0.747	0.0	0.38	-3.95	0.0619	0.856	91.06	11755015
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	20642279
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	53870751
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	232330
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	287346
3T7dNA7O8c3Axj5WyDNcH3	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.706	0.703	0.407	0.0	0.45	-12.155	0.0504	0.849	140.057	48649
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	4845372
7LABrQFfRYcZUqUwng0Heb	Encantadora	72	False	7	184	240093	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2015-11-06	8.0	1.0	4.0	0.147	0.662	0.874	0.0	0.141	-4.509	0.0471	0.926	169.943	3473371
0zRdjXF06sZd2xGzTDRn4G	El Ciclo	45	False	1	184	227040	['1FbygZnWsyUjzjTGLhWVlO']	['Timbiriche']	1	Solo	2017-09-04	11.0	0.0	4.0	0.169	0.703	0.776	0.0	0.173	-5.18	0.0558	0.639	99.921	122558
7c36pInnsI3DzAGDQcTW99	Te Regalo	66	False	14	184	194962	['5npvUMe1CGnIhTX7OaLGVV']	['Ulices Chaidez']	1	Solo	2016-10-21	0.0	1.0	3.0	0.796	0.685	0.443	6.94e-06	0.115	-7.463	0.0376	0.703	136.958	16941388
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	14777664
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	41343532
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	43057167
0LtVx5vsq9nfpGsWgjUin6	"City Of Stars - From ""La La Land"" Soundtrack"	0	False	1	0	149720	['6kXm2YCtdUOpRYNKeKhfue', '68Uwx1d3EbjDJhYsLjqvIq']	['Ryan Gosling', 'Emma Stone']	2	Collaboration	2016-11-18	2.0	0.0	4.0	0.91	0.483	0.121	0.0	0.0885	-15.133	0.0349	0.419	106.032	1533605
3OnGuXCS9TkrJDzlWNmmNX	Mujeres Divinas	0	False	16	0	190733	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1967	5.0	0.0	3.0	0.544	0.515	0.331	8.28e-06	0.254	-8.113	0.0647	0.593	141.505	178669
1Ba60OSnzorh3UUaxs3aqe	Regresa Hermosa	0	False	1	0	178560	['4J13m9IZh03PEhoxAxRhXO']	['Gerardo Ortiz']	1	Solo	2016-10-21	8.0	1.0	3.0	0.745	0.619	0.526	0.0	0.07	-4.237	0.0441	0.868	157.985	690091
5kIcrM3QVD4BQPFMszQnU1	¡Corre!	76	False	4	126	288893	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2011-12-06	11.0	1.0	4.0	0.127	0.479	0.477	0.0	0.15	-6.886	0.0363	0.127	151.97	75545
3YU6vJbjYUG0tiJyXf9x5V	Him & I	0	True	1	0	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-11-30	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	41251
5k5HXMmbU31I6cMOWnMgSQ	Me Quema	29	False	1	184	196540	['1d6dwipPrsFSJVmFTTdFSS']	['Paulina Rubio']	1	Solo	2016-11-11	9.0	1.0	4.0	0.0617	0.748	0.791	0.0	0.0797	-3.817	0.116	0.687	92.052	2629837
5P45f6HakSHDwdFj5dO5K5	Escápate Conmigo - Remix	0	False	1	0	385520	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X', '3EiLUeyEcA6fbRPSHkG5kb', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6P6GTRTigHBp8ZesNtpCKH']	['Wisin', 'Ozuna', 'Bad Bunny', 'De La Ghetto', 'Arcángel', 'Noriel', 'Almighty']	7	Collaboration	2017-07-07	1.0	1.0	4.0	0.0495	0.799	0.8	1.63e-05	0.332	-4.828	0.074	0.414	92.015	4552995
09mhA1SJjMHniZPF4Hcihn	Company	0	False	6	0	208120	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	0.0	4.0	0.132	0.59	0.797	0.0	0.0846	-4.901	0.0614	0.425	94.948	66966
29FLqw1Of6pAerJIhLeC4C	Maps	0	False	9	0	219760	['3TNt4aUIxgfy9aoaft5Jj2']	['Yeah Yeah Yeahs']	1	Solo	2003-01-01	7.0	1.0	4.0	0.000967	0.527	0.935	0.266	0.515	-6.004	0.0673	0.163	119.824	41174
0tICYNayWWhH9GPeFrfjfD	This Girl (Kungs Vs. Cookin' On 3 Burners)	0	False	2	0	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.08	0.793	0.729	3.1e-05	0.317	-4.77	0.0394	0.488	121.972	6530606
1zonBRtIJCsUPoMAYAlAKN	Cuando Un Hombre Te Enamora	54	False	1	184	210680	['1Db5GsIoVWYktPoD2nnPZZ', '7Hf9AwMO37bSdxHb0FBGmO']	['Gloria Trevi', 'Alejandra Guzman']	2	Collaboration	2017-05-05	2.0	1.0	4.0	0.00128	0.659	0.773	0.0	0.0846	-5.45	0.032	0.846	130.109	43727
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	187113
6VuUMo1TusnqBxLTnr3hOI	Brillas	4	False	2	0	226186	['4ClsVDy2g7RKSSlvq8cF6d']	['León Larregui']	1	Solo	2012-01-01	9.0	1.0	4.0	0.376	0.625	0.433	0.00103	0.248	-12.963	0.0366	0.274	93.041	26179111
2sBTBHbqkwz0qSDhKsQ4OQ	Nuestro Secreto	55	False	11	184	209682	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0239	0.631	0.893	0.0	0.0931	-5.726	0.119	0.395	104.009	316366
0L87MffumRNWrY2SNUFcvs	Cocoon	62	False	9	177	255160	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	10.0	1.0	4.0	0.0998	0.743	0.659	0.00028	0.0622	-6.755	0.0343	0.804	114.033	1774794
4eOUnn9bKgUVx6fsbFhuZO	Culpable Tu	0	False	2	0	231760	['0DjAjUeZwSixK0dRwplBXb']	['Alta Consigna']	1	Solo	2016-08-08	2.0	1.0	4.0	0.675	0.508	0.361	1.42e-05	0.147	-7.538	0.0286	0.611	135.102	24613390
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	8868060
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	30457727
6p3yxt0uJJshAS3CT0znQg	Tú Sí Sabes Quererme (feat. Los Macorinos)	68	False	1	184	244933	['1hcdI2N1023RvSwLzTtdsp', '1ldFRYgmjxDrX27bIe3dWx']	['Natalia Lafourcade', 'Los Macorinos']	2	Collaboration	2017-05-05	1.0	0.0	4.0	0.782	0.664	0.46	3.19e-06	0.176	-10.974	0.105	0.793	170.057	25383869
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	14191903
02LZ1fGJE8fB56yTlCVMEV	Switch	0	True	1	0	189600	['5yG7ZAZafVaAlMTeBybKAL', '7FNnA9vBm6EKceENgCGRMb']	['Iggy Azalea', 'Anitta']	2	Collaboration	2017-05-19	11.0	0.0	4.0	0.00348	0.914	0.624	0.00389	0.395	-6.112	0.0531	0.346	109.977	43907
6XGddj522FQRHXEhBtjiJu	Strobelite (feat. Peven Everett)	59	False	3	184	272666	['3AA28KZvwAUcZuOKwyblJQ', '0v2oB2xMS64U3lcU5DFuCY']	['Gorillaz', 'Peven Everett']	2	Collaboration	2017-04-28	4.0	0.0	4.0	0.0409	0.64	0.864	1.55e-06	0.136	-4.909	0.0869	0.497	105.107	51666
2qtU6xY8JccohVSOH1pOj8	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	12	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	49943
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	244452
2lv3VeIXioaiUTHlpVryUv	"Un Poco Loco - From ""Coco"""	0	False	1	0	112205	['2q10Wskc3lPYmEuV7rzMCv', '09oR0uKhqwScsKa2eUK97p']	['Anthony Gonzalez', 'Gael Garcia Bernal']	2	Collaboration	2017-10-20	2.0	1.0	4.0	0.596	0.599	0.501	1.66e-05	0.321	-7.452	0.132	0.574	126.762	2106644
