song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2awKQgW88iq9jFM54VaCAp	El Sol No Regresa	78	False	1	183	228560	['7FZj349hdLfD6qzXkJLuAh']	['La Quinta Estacion']	1	Solo	2004-03-02	3.0	1.0	4.0	0.052	0.615	0.878	1.16e-06	0.326	-4.056	0.035	0.72	127.906	2460804
1HAvMItHMFRlnrbOXZBL8X	Mil Gracias Por Existir	67	False	1	184	225541	['44mEtidu0VdRkIqO4IbkNa', '1dKdetem2xEmjgvyymzytS']	['Marca MP', 'Grupo Firme']	2	Collaboration	2020-03-06	0.0	1.0	4.0	0.737	0.552	0.263	0.0	0.491	-6.827	0.0454	0.858	130.698	1883185
6QTYNdS6zwheublH0lSj0T	Llenas Las Cuentas (feat. Oscar Maydon)	59	False	9	184	201302	['0elWFr7TW8piilVRYJUe4P', '1yPvnL2XGGehNiOGWzcAAG', '5D7x9esAF6twPxuOqSMkeO', '3l9G1G9MxH6DaRhwLklaf5']	['Natanael Cano', 'Dan Sanchez', 'Justin Morales', 'Oscar Maydon']	4	Collaboration	2021-05-28	1.0	1.0	3.0	0.0227	0.541	0.685	0.0	0.0728	-7.737	0.097	0.592	102.631	221710
1xXQCSt0xkfeGhe18ey2p8	YSY A: Bzrp Music Sessions, Vol. 37	65	False	1	184	156656	['716NhGYqD1jl2wI1Qkgq36', '2qWK8K2Jfh67UqtwY8tCW6']	['Bizarrap', 'YSY A']	2	Collaboration	2021-01-27	2.0	1.0	4.0	0.38	0.828	0.788	0.0	0.072	-3.957	0.301	0.961	116.939	90994
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	36889877
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	6463264
2sPhGwIrHw3KmHPX6OlzQb	Mi Mayor Anhelo - Balada	60	False	8	0	209786	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2008-01-01	5.0	1.0	4.0	0.328	0.593	0.563	0.00059	0.0934	-3.192	0.0308	0.606	149.931	1558290
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	135643
7A07Yu1dRND3RKDzbhKrDs	Fuerte No Soy	74	False	5	183	267333	['108moq3rq6bm1M4Ypz0J02']	['Intocable']	1	Solo	1999-01-01	11.0	0.0	4.0	0.117	0.659	0.433	0.000427	0.0829	-11.015	0.0362	0.455	125.556	28022692
2BaBwcllqDMkoD9184xOxP	Recuerda	69	False	5	184	150413	['44mEtidu0VdRkIqO4IbkNa']	['Marca MP']	1	Solo	2020-07-03	2.0	0.0	3.0	0.877	0.434	0.207	8.01e-05	0.118	-11.805	0.035	0.435	181.204	806950
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	1098722
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	12411519
0oCSitNlzsQfuIapF9tXRQ	A Través Del Vaso	1	False	1	0	188661	['1A773r2lVYAnmt8uwb5BOu']	['Grupo Arranke']	1	Solo	2017-10-25	5.0	1.0	3.0	0.36	0.62	0.695	1.5e-05	0.347	-2.979	0.0298	0.921	143.927	1937261
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	40170511
1QgLKIL39m8266PA54HnmQ	Te Volvería A Elegir	63	False	1	184	180400	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2020-09-25	3.0	1.0	3.0	0.543	0.768	0.393	0.0	0.105	-5.932	0.0317	0.813	132.051	1321492
02qcrVQ61nS94wWvLaiXGf	Me Olvidé De Los 2	73	True	5	184	179066	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2020-12-26	8.0	1.0	4.0	0.525	0.722	0.37	5.06e-06	0.146	-8.826	0.203	0.306	97.059	811838
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	154545
2htHYthk6QEhaaV7Vwjj1S	Me Dolió	0	False	1	0	163608	['31VFEohvhOUKrtAONEBhMG', '1fcB4CTiWJ7MSN1oJHQbBE', '1dpQRfqTZe2OmBhR01lD0c', '6qZVFsb2jVenTxZ3NBGnNv']	['Kenia OS', 'Alan Jacques', 'Kid Gallo', 'Amador']	4	Collaboration	2021-02-19	0.0	0.0	4.0	0.13	0.488	0.666	0.000263	0.319	-6.162	0.0721	0.408	101.553	103818
7iHHlCbsFou5DZSW5HCPfs	Ella - Remix	68	False	1	184	330477	['2NfSBtmWe7oPw1EmetJVso', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '2LmcxBak1alK1bf7d1beTr', '7a0XAaPaK2aDSqa8p3QnC7']	['Boza', 'Lunay', 'Lenny Tavárez', 'Juhn', 'Beéle']	5	Collaboration	2021-10-29	3.0	0.0	4.0	0.341	0.747	0.812	0.000131	0.174	-4.274	0.111	0.884	180.062	3131012
6HIIuuUIEzH1meVdGbMXyf	Ya Supérame (En Vivo)	79	False	1	184	189050	['1dKdetem2xEmjgvyymzytS']	['Grupo Firme']	1	Solo	2021-08-13	0.0	1.0	3.0	0.463	0.436	0.4	0.0	0.76	-6.521	0.11	0.568	75.576	57605990
6HgiRuV6ITWQBGsJ1HDjz1	Siendo Sincero	58	False	1	184	174000	['4pQxRQ2bUyVpk89wzztCLw']	['Los Del Limit']	1	Solo	2021-11-19	3.0	0.0	3.0	0.693	0.505	0.335	1.4e-05	0.117	-10.027	0.0359	0.645	165.431	496284
6qraVL4IJaIj0IuEexYJNa	Explícito	71	True	2	184	195066	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	2.0	1.0	4.0	0.348	0.828	0.83	1.6e-05	0.0613	-3.371	0.047	0.422	95.007	86111
4Yip3hds5IHyT7AqoNHfmX	Wow Wow (feat. Becky G)	60	False	7	184	199772	['1DxLCyH42yaHKGK3cl5bvG', '4obzFoKoKRHIphyHzJ35G3']	['Maria Becerra', 'Becky G']	2	Collaboration	2021-08-26	5.0	1.0	4.0	0.0654	0.744	0.679	0.00429	0.0966	-3.51	0.0791	0.866	176.024	1416628
7A1Y4WZhvsyeKx4iG1ePX0	Que Esta Pasando	66	True	15	184	162475	['0ys2OFYzWYB5hRDLCsBqxt', '6dLuQ5qXxIuWc5urxfIiZR']	['Fuerza Regida', 'Calle 24']	2	Collaboration	2021-12-31	2.0	1.0	1.0	0.585	0.566	0.709	0.0	0.139	-2.853	0.0457	0.772	105.006	126766
0R7DSnSibvuE4PEHqUayqf	Es un Secreto	17	False	6	0	190564	['2jSGzJw0ebJLu7OLVSOcBP']	['Plan B']	1	Solo	2010	6.0	0.0	4.0	0.0951	0.836	0.777	1.68e-06	0.0561	-5.376	0.0439	0.504	94.977	580324
3SgybTfx3GWHAcjhK9iPmz	Persia - Remix	71	False	1	36	250906	['7kaC28XGoTp1ViSZAA0iuX', '128ftF9X7Kd7Di2fq3wYVs', '384MqcXCGGFh9UcjI5Tpc5']	['Jossef', 'Jamby El Favo', 'Eix']	3	Collaboration	2021-01-22	10.0	1.0	4.0	0.198	0.736	0.785	4.44e-06	0.109	-3.676	0.0567	0.747	176.021	3011129
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	79346017
66NashMGX3stxpmbJ71j8j	La Escuela No Me Gusto	29	False	3	0	176000	['0PrhwIWbqYFYyY2ZrkIWgI']	['Adriel Favela']	1	Solo	2018-05-18	7.0	0.0	4.0	0.328	0.836	0.76	1.54e-06	0.0934	-6.225	0.0362	0.844	112.538	4709722
5plZgpPu4LQpfj206Z5Uuy	Buscando Amor	51	False	2	184	188304	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	5.0	0.0	4.0	0.088	0.792	0.685	0.00216	0.308	-4.738	0.0701	0.443	100.015	100244
4msyEItsAavVb5pZYCuz4n	Tuyo y Mío	65	False	5	184	200945	['28gNT5KBp7IjEOQoevXf9N', '25UNJbwGZSQKvz5cPLWlv3']	['Camilo', 'Los Dos Carnales']	2	Collaboration	2021-03-04	0.0	1.0	3.0	0.59	0.626	0.535	0.0	0.172	-5.327	0.0408	0.848	77.984	5409567
66x45Yh9x397PWpxMX0ZDT	UN DIA (ONE DAY)	68	False	24	184	232146	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2021-09-10	6.0	0.0	4.0	0.00638	0.58	0.695	0.0	0.174	-8.244	0.0671	0.402	168.124	10844093
6u6kH7V7Tx5xDJtF82vVw0	Estos Celos	74	False	7	184	190226	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	4.0	1.0	4.0	0.692	0.746	0.324	0.00782	0.139	-8.064	0.045	0.385	104.976	1511070
5eIL2PBVtangYd7tepcTIs	roma	59	False	3	184	175800	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	11.0	0.0	4.0	0.62	0.341	0.46	9.34e-05	0.205	-9.199	0.034	0.153	159.711	132086
5bymCzswBkt0deeD1hlTIq	La Dosis Perfecta	73	False	3	184	255506	['11mqrDSFRRz8g0Wb3syJj5']	['Panteon Rococo']	1	Solo	1999-11-06	0.0	0.0	4.0	0.0464	0.674	0.771	3.12e-05	0.0362	-5.943	0.0317	0.966	155.301	107973
0LO25x6ME7wcnafsnObpDL	Mi Tío Snoop	63	True	9	184	203946	['4QFG9KrGWEbr6hNA58CAqE', '7hJcb9fa4alzcOq3EaNPoG']	['Aleman', 'Snoop Dogg']	2	Collaboration	2021-11-18	4.0	0.0	4.0	0.0615	0.806	0.788	0.0	0.362	-4.614	0.252	0.778	106.01	442036
3T0DeQvOtdqd7Yo3t2Ig3N	Amnesia	2	True	1	0	188604	['1oH2B8tcHn4Gpl2bmmyd4A']	['La Santa Grifa']	1	Solo	2021-06-11	11.0	0.0	4.0	0.00673	0.818	0.638	0.0	0.495	-6.926	0.225	0.783	112.753	21966313
7d8TPVWQLeW5PKrAb76V3N	Socios	1	True	1	0	243000	['4tm8CEdm4pkQsEh4jIr9Yp', '2hejA1Dkf8v8R0koF44FvW']	['Santa Fe Klan', 'Gera MX']	2	Collaboration	2021-08-19	4.0	1.0	4.0	0.274	0.676	0.602	0.552	0.239	-7.492	0.117	0.702	168.113	1816949
1ahCrpeTt94LL7y1aXw0Y8	Linda	74	True	1	184	144018	['2p4aN0Uxkk3iT3HK0cJ2cJ', '7ltDVBr6mKbRvohxheJ9h1']	['Tokischa', 'ROSALÍA']	2	Collaboration	2021-09-01	2.0	1.0	4.0	0.0685	0.891	0.751	0.000598	0.19	-3.15	0.124	0.711	115.046	9588055
2sUknbm8xdLQgH7wb8xcTX	Por Mi México	74	True	4	184	218250	['6eXHRfK9Ad3IpMpSAqvcDf', '4tm8CEdm4pkQsEh4jIr9Yp']	['Lefty Sm', 'Santa Fe Klan']	2	Collaboration	2020-06-19	1.0	0.0	4.0	0.0345	0.782	0.662	0.0	0.216	-6.809	0.178	0.821	80.008	30157190
5rHezo2wXys6LNAKLrghMG	El Borracho	66	False	1	184	184199	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-11-20	7.0	1.0	3.0	0.686	0.612	0.672	0.0	0.186	-4.072	0.137	0.751	91.21	3595923
45f3AIqqnAhf6EDiFbYFcJ	Noche De Paz	33	False	11	184	220533	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	3.0	0.256	0.439	0.677	0.0	0.0847	-4.473	0.0409	0.402	99.588	212751
1PZ3QsCFec05Ls3PwOqKXZ	Tiene Espinas El Rosal	1	False	4	0	237960	['48zixAu4wMDZwpVbOenDU7']	['Grupo Cañaveral De Humberto Pabón']	1	Solo	1997-01-01	11.0	0.0	4.0	0.0343	0.68	0.423	0.0	0.0925	-11.112	0.136	0.822	169.184	288646
2h9MKyF7PmWr99TeuoI8Xt	Esa Pared (feat. Vicente Fernández)	69	False	1	184	174400	['6qhOH2mrlqUDod9sWA5kR2', '4PPoI9LuYeFX8V674Z1R6l']	['Leo Dan', 'Vicente Fernández']	2	Collaboration	2018-03-23	9.0	1.0	4.0	0.329	0.372	0.401	7.75e-06	0.693	-6.883	0.0341	0.748	202.038	312588
35UUpTmrcFXNIVIN26ujXl	Relación - Remix	75	False	1	184	247308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1', '329e4yvIujISKGKz1BZZbO']	['Sech', 'Daddy Yankee', 'J Balvin', 'ROSALÍA', 'Farruko']	5	Collaboration	2020-09-04	5.0	1.0	4.0	0.0337	0.793	0.771	1.51e-06	0.284	-3.417	0.0959	0.835	171.943	51617959
2sqgNScWya6T8PwKMELYW8	100	55	False	2	184	215293	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	10.0	0.0	4.0	0.554	0.769	0.455	2.07e-06	0.251	-5.698	0.155	0.293	95.097	534804
4waqcUQWdj0yH26STWl2Rq	Rosas	81	False	3	183	236506	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2003	9.0	1.0	4.0	0.627	0.783	0.685	3.49e-06	0.108	-5.008	0.0271	0.54	107.01	11102108
2zY1iTaEgs8ROkkWtWLe7l	Ropa Cara	57	False	8	184	162229	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	0.0	4.0	0.124	0.813	0.549	0.000708	0.0987	-3.691	0.0991	0.646	169.947	19684229
60dwJ8dnqZ4WrIdiu7LkNR	Saturday	68	False	5	184	172232	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00396	0.687	0.89	0.000939	0.0436	-5.99	0.0344	0.854	113.06	104126
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	46658011
6VuUMo1TusnqBxLTnr3hOI	Brillas	4	False	2	0	226186	['4ClsVDy2g7RKSSlvq8cF6d']	['León Larregui']	1	Solo	2012-01-01	9.0	1.0	4.0	0.376	0.625	0.433	0.00103	0.248	-12.963	0.0366	0.274	93.041	49767360
1Vy7WUJubV9JEoebuJ9dfe	Más Que Tu Amigo	75	False	7	76	209506	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	2003-01-01	0.0	0.0	4.0	0.221	0.786	0.604	0.0166	0.063	-7.608	0.0413	0.81	97.461	271176
3D3W7rDsuJIAtjInwh6Moc	Hasta la Miel Amarga (feat. Grupo Firme)	72	False	1	184	258355	['4kJ2OBSNasUA4yOT5NCfCl', '1dKdetem2xEmjgvyymzytS']	"['Luis Angel ""El Flaco""', 'Grupo Firme']"	2	Collaboration	2020-05-01	8.0	1.0	4.0	0.433	0.573	0.424	0.0	0.104	-5.192	0.0388	0.749	135.154	39365105
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	670157
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	33319264
5RAIMjdrCEjpjaR5tBATXU	Aloha	71	False	1	184	241659	['1r4hJ1h58CWwUQe3MxPuau', '7a0XAaPaK2aDSqa8p3QnC7', '1mcTU81TzQhprhouKaTkpq', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '1TtXnWcUs0FCkaZDPGYHdf']	['Maluma', 'Beéle', 'Rauw Alejandro', 'Mambo Kingz', 'DJ Luian', 'Darell']	6	Collaboration	2021-03-05	1.0	1.0	4.0	0.532	0.807	0.712	2.37e-05	0.163	-5.757	0.1	0.792	100.004	11510017
3MvpSDePWyiVxheU1eff6L	Me Enamora	45	False	1	184	198591	['1pQWsZQehhS4wavwh7Fnxd', '21451j1KhjAiaYKflxBjr1']	['Lenny Tavárez', 'Zion & Lennox']	2	Collaboration	2021-05-27	0.0	1.0	4.0	0.232	0.74	0.673	4.45e-06	0.12	-2.872	0.102	0.698	180.026	292835
00Blm7zeNqgYLPtW6zg8cj	One Right Now (with The Weeknd)	79	True	1	183	193506	['246dkjvS1zLTtiykXe5h60', '1Xyo4u8uXC1ZmMpatF05PJ']	['Post Malone', 'The Weeknd']	2	Collaboration	2021-11-05	1.0	1.0	4.0	0.0361	0.687	0.781	0.0	0.0755	-4.806	0.053	0.688	97.014	3512347
13CVSGLSFl4UxpDVR6u3dq	Strangers By Nature	65	False	1	184	182163	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	5.0	0.798	0.387	0.253	0.000159	0.0848	-8.901	0.0336	0.134	68.004	367194
2dDfS3g7VYjQLDqPnMY8oB	en el Refuego	0	True	1	0	184848	['6ubJLRTVzomuWIScbguoSY']	['Grupo Diez 4tro']	1	Solo	2021-02-19	8.0	0.0	3.0	0.0485	0.482	0.608	0.0	0.124	-10.974	0.207	0.849	169.341	1221221
6CFaze42M5wiTqMidNtJLE	Duele	68	False	1	184	192960	['6sq1yF0OZEWA4xoXVKW1L9', '0XwVARXT135rw8lyw1EeWP']	['Alejandro Fernández', 'Christian Nodal']	2	Collaboration	2021-02-12	4.0	0.0	4.0	0.319	0.505	0.421	0.0	0.291	-8.095	0.0344	0.609	88.455	17715235
23XjN1s3DZC8Q9ZwuorYY4	TE DESEO LO MEJOR	74	True	6	184	139576	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.158	0.763	0.597	1.83e-05	0.111	-5.054	0.0416	0.194	126.054	2916709
2N8m6CYs74qQO4mjVcXO30	Dance Monkey	78	False	16	182	209438	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	6.0	0.0	4.0	0.69	0.824	0.587	0.000105	0.149	-6.401	0.0937	0.514	98.029	5110103
61YzdCCBPM5Pc7lIiD5i8C	Bang Bang	72	True	5	184	186533	['7pGyQZx9thVa8GxMBeXscB', '4bYPcJP5jwMhSivRcqie2n']	"[""K'NAAN"", 'Adam Levine']"	2	Collaboration	2009	10.0	0.0	4.0	0.0785	0.623	0.901	0.0	0.0251	-4.402	0.182	0.896	179.985	99279
6D2TCm4nf5nxAcdGJ7w3QP	Qué Más Pues?	78	False	20	184	217360	['1vyhD5VmyZ7KMfW5gqLgo5', '1DxLCyH42yaHKGK3cl5bvG']	['J Balvin', 'Maria Becerra']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.0272	0.903	0.817	0.000311	0.242	-3.972	0.095	0.732	102.014	37115553
5wPhERt9izm1T45aFXDWPe	Todavia	0	False	1	0	203333	['4VsbQvC84B8Z3IsBY1HLQy']	['La Factoria']	1	Solo	2009-01-01	7.0	0.0	4.0	0.0867	0.785	0.901	0.000271	0.0903	-3.205	0.0553	0.6	113.289	5706641
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	107518
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	10968114
7hbk4BaF66O09R1gq0bKwj	No Te Contaron Mal	75	False	2	184	156520	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-05-10	9.0	0.0	4.0	0.369	0.644	0.568	0.0	0.151	-3.077	0.038	0.654	81.409	41390957
5Mw46yRtdiOdjqSG0eDItr	Emojis de Corazones (feat. Los Legendarios)	61	False	1	184	303426	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Jhayco', 'Ozuna', 'Los Legendarios']	4	Collaboration	2021-09-24	4.0	0.0	4.0	0.067	0.823	0.687	0.000135	0.286	-4.715	0.0561	0.28	98.016	2937706
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	10748149
3lR4O0vtkhCAvVEUEWUL0S	Pa' Olvidarme De Ella	74	True	12	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2021-03-18	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	43839251
3T03rPwlL8NVk1yIaxeD8U	Off My Face	79	False	4	184	156467	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	4.0	1.0	4.0	0.92	0.509	0.228	0.0	0.104	-8.68	0.0332	0.586	90.674	96215
0QBinvGHLoIFTICmySWvXG	Ya Solo Eres Mi Ex	1	False	1	0	222133	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2021-09-09	7.0	1.0	4.0	0.537	0.455	0.324	0.0	0.125	-7.033	0.042	0.626	74.924	467988
1WvrDdouh6C51In1SdATbq	BICHOTA	74	True	10	184	178693	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	1.0	0.0	4.0	0.204	0.864	0.658	0.000626	0.105	-4.105	0.154	0.865	163.922	63625267
3zb856RMKFjdvWre0TKcmA	Una Vaina Loca	0	False	1	0	188238	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-11-02	1.0	1.0	4.0	0.19	0.8	0.669	2.35e-05	0.0609	-12.898	0.0546	0.721	117.015	2304756
7y16XmtzjTGe8QxTmExwSX	Déjame en Paz	61	True	3	184	313500	['1cUpGtXcSQsovNYEZOQgOG', '2hejA1Dkf8v8R0koF44FvW', '5lYeiQxUTcGKVgAuTqbTeL']	['Nanpa Básico', 'Gera MX', 'Charles Ans']	3	Collaboration	2021-03-23	11.0	0.0	4.0	0.314	0.708	0.541	0.000564	0.111	-10.225	0.0482	0.47	125.02	396699
5VzNsUnLmYcRfRfxpQsusa	La Nota	70	False	6	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2021-04-09	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	16140408
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	425741
1qNUhmx3rGjiMRThz7Eruv	Si Te Vienen a Contar	74	True	2	184	219573	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2014-08-05	10.0	1.0	4.0	0.341	0.734	0.663	0.0	0.649	-6.279	0.309	0.845	166.846	12563112
2Jq4Ei6P87YbP67asm2rP6	Vestido	59	False	7	184	186453	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	5.0	0.0	4.0	0.319	0.851	0.683	2.5e-05	0.105	-5.353	0.12	0.771	87.979	233739
1quaoU1wjFHLkDXC3bNghk	El Buho	74	False	1	184	176703	['0pePYDrJGk8gqMRbXrLJC8']	['Luis R Conriquez']	1	Solo	2019-12-30	0.0	0.0	3.0	0.702	0.917	0.54	0.0	0.0753	-6.27	0.0578	0.935	112.579	3185386
1Ho6cbsVlusCvv0grlswlj	Que Locura	51	False	1	184	199120	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-08-13	0.0	0.0	4.0	0.22	0.789	0.802	3.44e-05	0.189	-5.818	0.0577	0.765	112.962	117977
3HgvO4B5LLmdPOT2d8cSZd	Mónaco	81	False	4	184	192313	['7uQ1D2NNHs5cUL3CLKRbia', '5H1nN1SzW0qNeUEZvuXjAj']	['LAGOS', 'Danny Ocean']	2	Collaboration	2021-05-28	11.0	1.0	4.0	0.054	0.699	0.654	7.08e-06	0.095	-6.264	0.0383	0.319	100.037	60859508
