song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
17LxkTp8UNbPcYrDrI6UOq	Contigo Siempre	64	False	1	184	201440	['6sq1yF0OZEWA4xoXVKW1L9', '07YUOmWljBTXwIseAUd9TW']	['Alejandro Fernández', 'Sebastian Yatra']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.0418	0.661	0.503	0.0	0.0978	-8.508	0.0414	0.731	145.945	7644906
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	6860039
7ekLlhVAdxH6mRFoDlA1J3	Frente a La Chimenea	34	False	3	184	114386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.209	0.517	0.827	0.0	0.0926	-3.479	0.112	0.714	163.585	263072
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	40703521
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	6698786
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	1572756
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	395304
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	9908290
48yFrzTcnTCklWL9PRVZJj	Leve	0	True	2	0	225240	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2016-11-18	0.0	1.0	4.0	0.188	0.663	0.801	0.0	0.166	-4.086	0.246	0.678	177.843	22365611
4dpTz2Tgczw9lDdBAT0fvT	Me Muero	70	False	5	184	196040	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-09-07	6.0	1.0	4.0	0.28	0.51	0.572	0.0	0.113	-6.153	0.0262	0.529	142.062	5484581
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	35038199
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	7351979
7o0oY5wRcoV7oPuDhD2J1z	Fingías	65	False	1	184	225373	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2019-03-22	6.0	1.0	4.0	0.19	0.729	0.805	0.225	0.0909	-3.83	0.184	0.345	191.994	379731
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	8060382
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	233379
3lSfq8WiDcQXEn8sqHCTZZ	Romeo y Julieta	63	False	10	184	181554	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	4.0	0.0	4.0	0.0145	0.871	0.636	0.0	0.0953	-6.916	0.0826	0.464	130.051	73602
2ttoeuNKXixDHom5rRvowm	De Los Besos Que Te Di	70	False	1	184	167493	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-04-15	11.0	0.0	4.0	0.305	0.683	0.501	0.0	0.0439	-3.823	0.031	0.703	97.971	2728559
5eY547Fxr6QKiqBkUrx0sC	A Través Del Vaso	67	False	2	184	182106	['2XTrqe2RU5niqO0RNA6Zct']	['Banda Los Sebastianes De Saúl Plata']	1	Solo	2019-05-24	2.0	0.0	4.0	0.629	0.646	0.524	0.0	0.0537	-4.905	0.0376	0.96	144.861	110825
0cftlm9IYJi4KoN1PDvR2V	Sería Más Fácil	64	False	6	184	217280	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-09-07	1.0	1.0	3.0	0.316	0.371	0.523	0.0	0.0839	-8.299	0.0376	0.211	152.187	887873
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	26409786
2WPxFf05MYsEHQCxonA1vS	Mi Niña Mujer	55	False	3	1	194106	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.395	0.49	0.631	0.0	0.0645	-4.386	0.0335	0.796	85.898	154943
3f0pjEFyDTp9gMvBQ3XjFz	Cedí	52	False	1	184	193080	['5bSfBBCxY8QAk4Pifveisz']	['La Arrolladora Banda El Limón De Rene Camacho']	1	Solo	2019-09-20	10.0	1.0	4.0	0.123	0.77	0.344	0.0	0.106	-7.798	0.0337	0.541	119.936	1725414
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1129348
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	79641
2IA8cFA46DkjgbsRG7kKbp	Baby	65	False	1	184	235973	['6kq4GHwUcUojGIu0ziSNXf', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO']	['Amenazzy', 'Nicky Jam', 'Farruko']	3	Collaboration	2018-12-21	11.0	1.0	4.0	0.327	0.7	0.71	0.0	0.129	-4.835	0.0532	0.582	167.971	14317029
17IiqbqbVVWMlq6j7xrQaD	La Buena y la Mala	1	False	1	0	204453	['0v7JYEoQOQbzNNESKwxmzT']	['Banda Tierra Sagrada']	1	Solo	2013-11-26	0.0	1.0	3.0	0.527	0.805	0.716	0.0	0.247	-4.498	0.039	0.905	124.832	202179
2jHSDk5VrloGlk5pbBpLE2	Un Año Más	37	False	14	183	236200	['39yVoqm6sYFvvqF1RciUVf', '0vR2qb8m9WHeZ5ByCbimq2', '44nb9BaqV2jVvxKCaXHwlP', '77aLk6J8ofnVxa1eXK9jiU', '0j8QSBQZ9MNSGjHr1Vll1R', '4OgNARLQSC4yy7Dsa5cqxx', '1G89WXRVVAEjU4VIwgg6XD', '2tYwhzzfvvDr29BbBFcHhB', '0i5iO6icb7kxg48thi9gBM']	['Carlos Rivera', 'Reik', 'Pandora', 'Matisse', 'Natalia Jiménez', 'Yuri', 'Ventino', 'Arthur Hanlon', 'Manuel Medrano']	9	Collaboration	2019-12-02	8.0	0.0	4.0	0.159	0.681	0.92	1.57e-06	0.807	-3.579	0.0473	0.785	94.002	85154
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	11092009
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	4419649
2nejvFyJeTDtMRP2nUMt0J	Abrázame Muy Fuerte	77	False	6	184	239426	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	2000-12-12	4.0	0.0	4.0	0.689	0.515	0.387	0.0	0.126	-7.343	0.0567	0.312	135.739	263751
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	39142475
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	4181324
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	6687836
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	11929276
1LO951RWD10l9Vys0NrFty	No Te Contaron Mal	72	False	1	184	156946	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2018-09-07	9.0	0.0	4.0	0.388	0.617	0.57	0.0	0.143	-3.074	0.0374	0.632	163.2	25630231
4OYyJwXmLF6AaDHy7R39aR	Amnesia	53	False	1	184	224293	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1990-04-27	7.0	1.0	4.0	0.796	0.421	0.473	2.96e-06	0.257	-9.019	0.033	0.207	81.722	332964
2MeEuwplwbbjZ7hxRI6viw	El Güero (Feat. Marca MP)	74	False	1	184	213254	['1dKdetem2xEmjgvyymzytS', '44mEtidu0VdRkIqO4IbkNa']	['Grupo Firme', 'Marca MP']	2	Collaboration	2019-11-29	10.0	1.0	4.0	0.417	0.625	0.554	0.0	0.305	-5.531	0.0618	0.846	111.911	1380403
0639sfoRA7sW4fGS1EzcQu	Loco (Tu Forma de Ser) [Ft. Rubén Albarrán] - MTV Unplugged	69	False	18	184	249306	['3HrbmsYpKjWH1lzhad7alj', '7M75Am5m6J934JSviUOGz0']	['Los Auténticos Decadentes', 'Rubén Albarrán']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.395	0.587	0.639	0.0	0.68	-8.065	0.0357	0.789	116.499	21076849
5crxMabD4i6wfIrucUh9lv	strong	0	False	1	0	120733	['4h5ncXdlop7MQRLJDHZzLB']	['TWICE']	1	Solo	2019-08-01	2.0	0.0	4.0	0.891	0.363	0.197	0.000263	0.127	-7.788	0.0303	0.141	147.776	70444
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	90520
2Pu6Yd9XZ8H4lrGPv9kqEH	No Podras	35	False	1	1	242560	['2AZOALDIBORfbzKTuliwdJ']	['Cristian Castro']	1	Solo	1997-01-01	10.0	1.0	4.0	0.016	0.695	0.642	0.0011	0.144	-12.272	0.027	0.845	117.71	64031
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	90121
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	8859412
2QwMXe5zbqymDZGYsMDVqZ	Me La Avente	2	False	6	0	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-08-01	11.0	0.0	3.0	0.557	0.723	0.48	0.0	0.0705	-4.1	0.0326	0.909	144.533	28178390
57YZNt1xnU5RYJ4ikFFtN4		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	1.0	3.0	0.572	0.616	0.464	0.0	0.428	-7.221	0.0336	0.721	144.073	317685
05BD87wSnrHtYe1SpeOkcE	Gotas de Fuego	63	False	10	184	290733	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	2.0	0.0	4.0	0.732	0.333	0.397	0.00326	0.109	-12.832	0.0291	0.239	142.619	178913
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	3414068
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	1989637
4058DPUoC7sLPQ05pr3e4C	Si Te Vienen a Contar	0	True	2	0	219573	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2014-08-05	10.0	1.0	4.0	0.342	0.734	0.663	0.0	0.649	-6.279	0.309	0.845	166.846	12653631
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	164853
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	334282
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	2322095
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	4398984
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	10152924
6fatMybX8VmHUpaxVcXzrz	Tu Sicaria	0	False	1	0	146945	['43Hr2FjhVehkROIIEb7EfQ', '3KsfLbdoFjSnXT2QUK7ooR']	['Ms Nina', 'Beauty Brain']	2	Collaboration	2017-01-04	0.0	1.0	4.0	0.0527	0.752	0.905	0.000242	0.173	-7.072	0.0515	0.689	97.993	21291631
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	61760921
4Ffrs6kqh1cyNC1gdRWI38	Si Me Dejas Ahora	69	False	6	184	272000	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1979-10-26	9.0	1.0	4.0	0.317	0.442	0.439	0.0	0.11	-9.877	0.0341	0.447	144.699	2079193
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	5163708
7MmrcXVA7A5zZ2CbDuGHNa	A Mí	84	False	1	184	209680	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-02-21	1.0	1.0	4.0	0.241	0.846	0.548	0.0713	0.0419	-6.397	0.256	0.516	94.925	1126753
2G74yhtIMW8tJY5I83dS4Z	Amor del Bueno	78	False	3	184	242026	['69BUYvpG9MbjCyIZfsFdhJ']	['Reyli Barba']	1	Solo	2004-09-14	1.0	1.0	4.0	0.317	0.77	0.373	0.0	0.217	-6.931	0.0328	0.293	131.975	18289333
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	156953
7BwxbmYFy0l3ROHDjV2c14	Culpable O No - Miénteme Como Siempre	79	False	3	184	237240	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	1.0	4.0	0.0367	0.54	0.367	0.0	0.0433	-14.238	0.0277	0.252	70.276	29655870
1Xnn1TPyr5h0hpRAT4B4EA	Bellaquita - Remix	68	True	1	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2019-11-22	1.0	1.0	4.0	0.141	0.795	0.715	2.12e-06	0.179	-3.582	0.0838	0.758	165.941	3730393
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	701742
0cl1HHPNtWJOQx0mNUnAFg	ORGULLO	46	True	1	184	186426	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-10-10	7.0	1.0	4.0	0.206	0.738	0.737	1.78e-06	0.12	-6.652	0.114	0.587	153.938	401568
27XboT5Wb8VOn7A0heo3Ei	Tengo Todo Excepto a Ti	77	False	3	184	272826	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	0.0	1.0	4.0	0.522	0.542	0.665	0.0	0.177	-8.121	0.0297	0.417	147.977	164480
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	3255829
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	22644154
0IQJvfyAOwKrcDxZgyLTny	Me La Avente	0	False	1	0	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-03-01	11.0	0.0	3.0	0.557	0.723	0.48	0.0	0.0705	-4.1	0.0326	0.909	144.533	4834554
3gu0fRSgFuc4FmrtIv0DnC	Callao	51	False	3	184	219946	['1wZtkThiXbVNtj6hee6dz9', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin & Yandel', 'Ozuna']	2	Collaboration	2018-12-14	3.0	0.0	4.0	0.0073	0.73	0.836	0.0	0.0371	-4.277	0.0409	0.879	92.043	2595105
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	15175100
6uJONCdr2rC65BNmCnTBWK	GANG GANG	69	True	3	184	244760	['7A8S43ryYdbWpJKeHRZRcq', '2RDOrhPqAM4jzTRCEb19qX']	['JACKBOYS', 'Sheck Wes']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.071	0.859	0.6	0.0	0.353	-4.63	0.301	0.568	123.017	86637
2QpGZOhTCHHiKmpSO9FW4h	Follow God	78	False	3	184	104591	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.000248	0.529	0.9	1.21e-05	0.0426	-3.503	0.418	0.434	180.291	174496
1CaBwYdWhxUeE4j3w0WqbL	Primer Avión	0	False	1	0	183362	['77aLk6J8ofnVxa1eXK9jiU', '28gNT5KBp7IjEOQoevXf9N']	['Matisse', 'Camilo']	2	Collaboration	2019-10-25	0.0	1.0	4.0	0.184	0.638	0.59	3.41e-06	0.139	-6.203	0.231	0.449	166.004	8065733
0I6syWcqSUsZ3sXJEOIGsj	Ráptame	0	False	1	0	199088	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2018-11-16	0.0	1.0	4.0	0.0138	0.662	0.743	4.65e-06	0.0613	-6.427	0.159	0.388	183.965	7503476
4jRSV2R1mO5pQ5upXATMi2	Mejor No Nos Vemos	0	False	1	0	189187	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-05-23	9.0	1.0	4.0	0.208	0.554	0.652	0.000201	0.104	-4.874	0.425	0.346	184.012	7159377
7fM24rKaYCTGf85Lj8U2pk	SIN MIRAR LAS SEÑALES	73	True	4	184	180000	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-10-17	0.0	1.0	4.0	0.387	0.754	0.481	0.0	0.35	-7.91	0.444	0.289	83.907	1146224
4NGbpyKrKMlJX4kP8iTQFJ	No Te Hagas la Loca	49	False	1	184	240000	['3RtNN1VnooWEn3KQk03DUL', '0tmwSHipWxN12fsoLcFU3B']	['Noriel', 'Manuel Turizo']	2	Collaboration	2019-04-12	2.0	1.0	4.0	0.0379	0.775	0.666	0.000806	0.083	-5.557	0.0878	0.659	91.001	726391
6Pur3hWy6Nzc27ilmsp5HA	Lamento Boliviano	82	False	2	182	222226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	4.0	0.0	4.0	0.176	0.714	0.735	0.000622	0.115	-7.125	0.0306	0.68	123.57	32923426
1e9oZCCiX42nJl0AcqriVo	Watermelon Sugar	3	False	1	0	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	2670083
6pK5edDoyrn4mWwRSVc2a5	Amor Genuino	0	False	1	0	179936	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-06-04	10.0	0.0	4.0	0.653	0.442	0.445	0.0	0.118	-4.071	0.0381	0.423	85.744	8268391
6U2NuJILEOEpW2tVCuqKHb	Dura - Remix	67	False	1	184	242160	['4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Daddy Yankee', 'NATTI NATASHA', 'Becky G', 'Bad Bunny']	4	Collaboration	2018-04-27	1.0	1.0	4.0	0.188	0.772	0.803	0.0	0.434	-3.035	0.0468	0.853	94.981	117265
6v0lAdFF4haL8xjBIUjtOw	Te Robaré	2	False	1	0	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-03-22	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	49487066
59s0s39NFWScuHDbHytI14	Indeciso	72	False	1	184	217253	['0vR2qb8m9WHeZ5ByCbimq2', '1vyhD5VmyZ7KMfW5gqLgo5', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Reik', 'J Balvin', 'Lalo Ebratt']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.182	0.738	0.748	0.0	0.11	-4.902	0.0453	0.896	94.949	31124028
