song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0bk0HD6PubZKppbtvQz2H8	WEREGARURUMON	0	True	1	0	226000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2021-07-23	0.0	1.0	4.0	0.0296	0.513	0.541	0.0	0.37	-7.737	0.119	0.31	150.008	23017
709F3MwiVvLD0LQXeKs5Cz	Vibez	59	False	1	183	163127	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-08	7.0	1.0	4.0	0.242	0.635	0.659	0.0285	0.105	-7.499	0.116	0.34	96.855	6231
4YcIBw6UQTPGOgZyMRvnyg	Seitenlage	39	True	2	184	198859	['3mmI5HKArDwgggj4j0aJyC', '0n1kV1G3NQrfuLGJosIGxb', '1OJvqVmekd5OPxlTeHmlBl', '0vbfrsbTQsxmBTrvtZTFB4', '0jEyGu5QKLxQ2tIZVnRbfE']	['BHZ', 'Longus Mongus', 'Ion Miles', 'Dead Dawg', 'Monk']	5	Collaboration	2021-06-18	1.0	1.0	4.0	0.643	0.614	0.322	1.5e-06	0.0708	-10.168	0.518	0.281	89.953	5674
5R4Yrc2j4jw1itr4hKcN26	Feline (with Polo G & Trippie Redd)	6	True	11	0	212203	['4MCBfE4596Uoi2O4DtmEMz', '6AgTAQt8XS6jRWi4sX7w49', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Polo G', 'Trippie Redd']	3	Collaboration	2021-12-10	0.0	1.0	5.0	0.0208	0.575	0.619	0.0	0.103	-6.663	0.322	0.296	110.109	38204
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	1264732
4ZUNw5tDBZTOqzPEVIYyOy	V12 (feat. Lil Uzi Vert)	56	True	1	184	177835	['6ASri4ePR7RlsvIQgWPJpS', '4O15NlyKLIASxsJ0PrXPfz']	['iann dior', 'Lil Uzi Vert']	2	Collaboration	2021-09-14	4.0	0.0	4.0	0.411	0.705	0.681	0.0	0.121	-3.286	0.148	0.626	164.941	5934
0MWiSBKm8Avs8iDIxcertp	Kiss My (Uh Oh)	69	False	3	184	176800	['1zNqDE7qDGCsyzJwohVaoX', '3e7awlrlDSwF3iM0WBjGMp']	['Anne-Marie', 'Little Mix']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.0151	0.638	0.878	0.000223	0.308	-3.639	0.0484	0.481	103.948	33331
1ID9Iour6yMUsUccV9JxyS	Home	3	False	1	0	225400	['041iTeoMIwXMlShuQPIVKo']	['Klangkarussell']	1	Solo	2021-05-27	9.0	1.0	4.0	0.436	0.802	0.527	0.00493	0.116	-6.315	0.0769	0.33	113.007	1008452
37yAd2kwEI9axbB6UznrOQ	ELMAS	58	False	1	184	184900	['3CJKkU0XuElRT1z8rEtIYg', '7Gx2wDVHyW5HJh7dc2t5h7']	['Luciano', 'Lil Zey']	2	Collaboration	2021-05-06	10.0	0.0	4.0	0.643	0.791	0.427	6.17e-05	0.167	-7.427	0.158	0.38	140.055	679446
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	5371
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	59088
7xiUGPQImEFcjv8XPZY6q1	KEIN RENTAL	0	True	5	0	138439	['5pVRwX5ZQR7hfJ18w8ZYkl', '2NJWI8byqTSqDaJRnqJY2z']	['Ufo361', 'KALIM']	2	Collaboration	2021-04-30	6.0	0.0	4.0	0.142	0.765	0.568	0.187	0.103	-10.403	0.31	0.714	76.479	28051
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	742690
3quQYEq6YMZmSmHpc2UKkc	Shawty	50	True	1	184	171424	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Kianush', 'Jamule']	3	Collaboration	2021-06-10	4.0	0.0	4.0	0.0638	0.602	0.609	0.000135	0.113	-7.605	0.195	0.598	100.003	416753
4AwmQA7DrV3Y9KbwBFOPM8	Vollmond	38	False	1	184	216000	['5iJuniDT0LFzXnMoLI1YFV', '6gto7HVNhu4ARE3P3g8Y5Y', '4422XPmmt7lJGKjYbYSI6B']	['Seyed', 'Kollegah', 'Asche']	3	Collaboration	2021-01-29	6.0	0.0	4.0	0.405	0.593	0.583	1.07e-05	0.101	-7.712	0.496	0.526	94.898	24148
1JFJLy0bBFnKkkxlDlybAe	Staub	37	True	3	184	133165	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2021-01-14	11.0	1.0	4.0	0.214	0.767	0.681	0.0	0.138	-4.34	0.339	0.307	93.552	7169
1jwi2hdepSbFkuBjOore8i	IDWK	52	True	1	184	128289	['2qMezKrAKRh2Z2uR3fCqHt']	['PA Sports']	1	Solo	2021-10-28	11.0	0.0	4.0	0.0902	0.778	0.682	5.27e-05	0.122	-8.171	0.226	0.604	94.95	65084
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	1040517
4rs0jr2tC1Qg32Fm7zfdsT	Tu nicht so	0	True	1	0	154838	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-05-20	8.0	1.0	4.0	0.0778	0.831	0.556	0.000397	0.0884	-7.841	0.0704	0.779	154.98	365454
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	1555447
1wh8oXN3naBIFhW4ancuL2	Vater Staat	2	True	1	0	257282	['0GICHCgSgJrRnanaNRFIMX', '07SFzTMeYf5P8Rd32a9Zzw', '10UAvp2UJa3NMRwdbZFHc7', '6gVNS2RoHMQgAXlAxX5o0D']	['Undacava', 'AK AUSSERKONTROLLE', 'Jason', 'Pablokk']	4	Collaboration	2021-05-21	4.0	1.0	3.0	0.268	0.742	0.727	0.0	0.153	-6.856	0.303	0.582	99.096	6889
6mcY2HMOrOCyolrl0ijZA2	1976 (feat. Paul, Zachi & Gustav) - Remix	55	False	1	184	174213	['18ISxWwWjV6rPLoVCXf1dz', '3Z3aTg9PwJ37e8xeO0aUC9', '2SRd7Kx7xWkZjoaFKgEreg', '5RgzUZORebl59TcvCRZsD2', '2WmxTCUVOyGsqn4GA7VxuC']	['RIN', '01099', 'Paul', 'Zachi', 'Gustav']	5	Collaboration	2021-08-20	7.0	0.0	4.0	0.0656	0.827	0.786	0.0	0.235	-7.286	0.076	0.497	126.012	43758
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	19684
2Up73vo91O3pfzjfJSdZjm	Heimweh	0	True	1	0	151750	['6tekmZkCK5xHTIwWeqyr0i', '4A7HeXSd4HtQuf6IR5XZ1b']	"[""Ra'is"", 'Fero47']"	2	Collaboration	2021-10-08	9.0	0.0	4.0	0.232	0.588	0.713	0.0	0.142	-6.172	0.225	0.11	91.949	7567
5WBmID2b6tx4pUxDflbxUI	Doublecup	48	True	8	184	173425	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Jamule']	2	Collaboration	2021-03-11	11.0	0.0	4.0	0.174	0.681	0.657	0.00128	0.336	-7.724	0.0631	0.39	169.895	44686
0jTWSs2OyxzYIk1sF7sUsO	1976	45	False	1	184	157066	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-08-13	7.0	0.0	4.0	0.0824	0.806	0.756	0.0	0.209	-7.33	0.0881	0.54	125.927	87962
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	431340
4dbMR3tDjI8YAuOJtTItYa	Ti mor Djal	1	False	1	0	122421	['5lU3mLIonARnLpRtp5f77M', '6o5FwtmyRmdaUqFnfmZ9l8']	['DJ Gimi-O', 'DELA']	2	Collaboration	2021-11-26	0.0	1.0	4.0	0.571	0.644	0.734	0.00417	0.0537	-4.683	0.0459	0.316	96.008	12320
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	155381
422eNsReemMeFmpqwMTmBl	Mandarinen - Remix	40	True	2	184	192400	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2021-09-03	1.0	1.0	4.0	0.0136	0.519	0.625	0.000222	0.339	-9.508	0.201	0.51	81.126	15472
5qan1YtZZu2zhax413risP	Distant Memory (with Timmy Trumpet x W&W)	46	False	1	51	150468	['6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ', '2rTo8KIkBTFjQS7VvaKYQ4']	['R3HAB', 'Timmy Trumpet', 'W&W']	3	Collaboration	2021-03-12	9.0	0.0	4.0	0.00575	0.664	0.781	0.0	0.139	-5.3	0.151	0.343	127.919	7041
5YbcMbH4xHRfep9rSxLRDt	Adriana	1	False	4	0	165129	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	7.0	0.0	4.0	0.469	0.763	0.803	0.00188	0.118	-5.755	0.0529	0.672	135.032	69415
2WXcbvwgAa3xrm7IfgeMjB	Paradies - Sampler Version	48	True	2	184	219581	['2j2rh3oQh4QEUnNTDKYSJD', '5qZLYtTL3ldN6Uw7OXHESR', '5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['187 Strassenbande', 'Sa4', 'Gzuz', 'Bonez MC']	4	Collaboration	2021-05-13	9.0	1.0	4.0	0.122	0.752	0.661	7.33e-06	0.209	-6.8	0.318	0.355	159.924	116518
1hmVbvTeSxe8lul1azKFgJ	Nicht da	0	False	1	0	163173	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2021-04-01	10.0	0.0	4.0	0.181	0.959	0.651	0.000101	0.144	-5.415	0.0526	0.472	119.967	59962
6ikP40hZipEsQzQhD85Sdh	Taub, Stumm & Blind	45	False	1	184	157690	['1SUu1Bi7ev9HbOzyVC77qD']	['Kool Savas']	1	Solo	2021-05-21	7.0	0.0	4.0	0.381	0.681	0.693	1.07e-05	0.171	-8.46	0.423	0.586	92.16	37627
7fAzrCS4F29tUvXxi4PcRR	Vollmond	53	False	6	184	162156	['3GBBxBdoolb0B5YizZq9bF', '3CJKkU0XuElRT1z8rEtIYg']	['Eno', 'Luciano']	2	Collaboration	2021-08-27	0.0	0.0	4.0	0.254	0.709	0.573	1.49e-05	0.0913	-3.01	0.374	0.525	120.049	344135
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	22269
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	390065
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	25493
65awclibIvEl9N5kSANFii	It's Christmas Time Again	1	False	1	0	203028	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2012-11-06	11.0	1.0	4.0	0.0744	0.53	0.706	0.0	0.272	-5.263	0.0354	0.79	141.948	60212
32IuvbWbYRjjPWndi8oMkg	Little Drummer Boy	27	False	6	184	172360	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	10.0	1.0	4.0	0.83	0.679	0.342	0.0	0.098	-9.564	0.029	0.577	115.354	17740
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	326075
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	987705
2jP9jK0CCL1Y77Zjew883M	Go Godzilla On Ya Frikkn City	0	True	1	0	181000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2021-12-10	6.0	0.0	4.0	0.182	0.78	0.558	4.94e-06	0.343	-8.15	0.254	0.355	135.055	55645
3Rhr4yTmGItlWqkMVbeM8a	B.A.E.	45	False	12	184	142426	['3CJKkU0XuElRT1z8rEtIYg', '2NJWI8byqTSqDaJRnqJY2z']	['Luciano', 'KALIM']	2	Collaboration	2021-07-01	7.0	0.0	4.0	0.447	0.963	0.553	9.33e-05	0.124	-5.786	0.152	0.651	123.912	27338
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	24584
7L2lhosR2K7iBRb2yiTVRV	Underwater Love - LA Vision Remix	43	False	1	156	148000	['0NGAZxHanS9e0iNHpR8f2W', '0CbeG1224FS58EUx4tPevZ', '02qlwM8fpqep7vX8KKEFmK']	['Alok', 'Timmy Trumpet', 'LA Vision']	3	Collaboration	2021-02-19	2.0	0.0	4.0	0.00589	0.689	0.756	6.11e-06	0.144	-5.574	0.0483	0.35	119.984	5241
2e3bkN2QCScPUnUQiA9ZA4	Affalterbach	61	True	7	3	174159	['5j21TGkrNEAJe3gG9VlS34', '0JBdTCGs111JKKYfLqOEBa']	['Shindy', 'Shirin David']	2	Collaboration	2019-07-12	10.0	0.0	4.0	0.0126	0.819	0.633	0.0	0.381	-4.893	0.328	0.808	86.982	16807
4HOWTItpwHvQSNyyiwWsPT	Mandarinen	49	True	1	184	180400	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2021-09-02	1.0	1.0	4.0	0.409	0.594	0.498	2.39e-05	0.139	-7.774	0.454	0.538	73.152	334405
5AyL2kgLtTWEu3qO3B9SqK	Like A G6	77	False	2	179	216893	['698hF4vcwHwPy8ltmXermq', '7C64wNX3howEFZjAYRKsfP', '7Ip2u3e5Nv6fFb5xyIHxEE']	['Far East Movement', 'The Cataracs', 'DEV']	3	Collaboration	2010-01-01	3.0	1.0	4.0	0.00676	0.435	0.837	0.0	0.117	-8.126	0.449	0.778	124.913	16866
3uHLAMO1Ul2C8y7MbS4SVy	Hops	39	False	1	184	179259	['4WZGDpNwrC0vNQyl9QzF7d', '3Hvx3BM0K4FHBs9J3k8G6V']	['Capital Bra', 'NGEE']	2	Collaboration	2021-08-26	5.0	0.0	4.0	0.159	0.752	0.723	0.0	0.236	-5.078	0.48	0.29	139.898	55742
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1112909
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	231613
0DNv3QYWibdoxgyLykB2l8	Star Shopping	0	True	2	0	140251	['6KXLwLV4VV36g0ueE6p7t5']	['Rap Nation']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.357	0.45	0.00782	0.112	-11.363	0.0987	0.3	93.107	36419
6kUaRtXf19fu5IQWjmwsEJ	Venom - Remix	62	True	2	184	261601	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2021-10-05	7.0	1.0	4.0	0.0232	0.763	0.827	0.0	0.266	-3.927	0.244	0.71	135.986	7215
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	25836
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	82750
7pnQ23WgZca9jEfMts9qsR	Latest Trends	70	True	1	184	158117	['1WO1hFAkFbeo9tV3uVX7Dy']	['A1 x J1']	1	Solo	2021-02-04	5.0	0.0	4.0	0.085	0.716	0.513	0.0	0.12	-10.159	0.223	0.8	141.894	521180
3isXOpMOLHoBrft1G2mlnm	WECK MICH AUF	35	True	1	184	135285	['2Z9KL8Zmqx5Sg3cd7Fldhl', '3aIp7H1YPzCy4rvdi5Q7ez', '1FXdfOOisB3d3hfZOjhjID']	['Olexesh', 'Hell Yes', 'Esther Graf']	3	Collaboration	2021-09-02	2.0	0.0	5.0	0.0263	0.698	0.552	0.0	0.115	-5.801	0.0734	0.549	130.108	6009
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	7461
58e1uwNJd1b3cm93KruQjo	GIB IHR FLEX	42	True	1	184	133580	['3Hvx3BM0K4FHBs9J3k8G6V', '4WZGDpNwrC0vNQyl9QzF7d']	['NGEE', 'Capital Bra']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.135	0.65	0.514	0.000645	0.105	-7.218	0.335	0.401	129.682	127783
2iJuuzV8P9Yz0VSurttIV5	Scream & Shout	81	True	4	182	283400	['085pc2PYOi8bGKj0PNjekA', '26dSoYclwsYLMAKD3tpOr4']	['will.i.am', 'Britney Spears']	2	Collaboration	2013-01-01	5.0	1.0	4.0	0.019	0.772	0.685	8.96e-05	0.131	-6.849	0.0696	0.501	130.033	14911
0V5cvmTKsYmF5FmGGEAfmS	Je te laisserai des mots	86	False	1	184	160853	['7bPs6jf983f0bjRAt1yxDM']	['Patrick Watson']	1	Solo	2010-09-10	2.0	1.0	4.0	0.989	0.303	0.187	0.489	0.101	-16.757	0.0356	0.213	132.731	22396
4iPElkkIU4A0QZQOntwNlA	FN21 (feat. Olexesh)	34	False	1	184	163600	['48Fq6GV3S6on56TxSBu5NO', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Celo & Abdi', 'Olexesh']	2	Collaboration	2020-12-30	5.0	0.0	4.0	0.129	0.714	0.622	0.0	0.109	-7.767	0.311	0.615	100.088	19253
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	221737
6pBqPwBXr3hq9RAwTtXl2V	EASY - RE-RECORDED	39	True	1	184	173333	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-12-01	7.0	1.0	4.0	0.0339	0.832	0.52	1.02e-06	0.119	-7.393	0.0497	0.813	95.514	7217
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	5819
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	600878
38ymFU7u5XorxpySYJT0FA	Verpennt	52	True	1	184	193717	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '10XY9PZCJKzUFzZOdtlQLU', '5qZLYtTL3ldN6Uw7OXHESR']	['187 Strassenbande', 'Bonez MC', 'LX', 'Sa4']	4	Collaboration	2021-03-25	7.0	1.0	4.0	0.22	0.727	0.664	0.0	0.127	-7.26	0.352	0.558	90.32	524307
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	41093
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1655918
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	5835
4h6UIDvGWTYZvu4BLf2GpO	Von Party zu Party	69	True	3	182	224186	['0tMFcqLXhtm1Gep20iuIR3']	['SXTN']	1	Solo	2017-06-02	1.0	1.0	4.0	0.177	0.694	0.895	0.0	0.0749	-4.349	0.252	0.621	120.002	8436
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	9700
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	350198
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	12016
3xRdBZlbUOaXbPyVVJhOtu	LE CRIME PAIE (feat. Ramo)	40	True	1	182	150989	['4VuARVJiWGsH2msKTdsKdQ', '3eSn9mqkLzdmxzHJ9KDPmC']	['Veysel', 'Ramo']	2	Collaboration	2021-03-11	1.0	1.0	4.0	0.0181	0.847	0.688	2.83e-05	0.36	-7.554	0.458	0.499	158.004	44564
50mQStZYV5QFgyGK9GOVZg	Neymar	67	True	4	184	263646	['4WZGDpNwrC0vNQyl9QzF7d', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Capital Bra', 'Ufo361']	2	Collaboration	2018-07-06	7.0	1.0	4.0	0.56	0.75	0.662	0.0	0.133	-6.142	0.239	0.533	123.949	390151
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	1034484
21Gssse23sCc0r9NzgDU3k	Changed	0	True	1	0	167607	['3tQzzidoPfVifoURnDfgmD']	['t-low']	1	Solo	2021-08-20	7.0	1.0	4.0	0.108	0.74	0.661	0.0	0.249	-7.068	0.126	0.718	80.989	5363
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	229714
