song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	2288052
0k7wmahjkn389wAZdz19Cv	Drankin N Smokin	75	True	5	184	213520	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0421	0.752	0.658	0.0	0.0927	-6.297	0.342	0.387	151.951	12122
4cSSL3YafYjM3yjgFO1vJg	Walk Em Down (feat. Roddy Ricch)	71	True	1	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	424206
4gc0hGrVOhDcQtbw3cjI98	Do Not Disturb	0	True	6	0	184980	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-04-24	8.0	1.0	4.0	0.0363	0.759	0.64	0.00171	0.343	-7.01	0.349	0.105	155.921	82520
63ks1zjhYNN9eRkcN9eFtz	Fokus auf die Zukunft	0	True	1	0	110109	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-04-16	10.0	0.0	4.0	0.0175	0.823	0.662	0.00638	0.214	-7.246	0.413	0.195	179.954	97070
7hCl1n3ZTCLxQKAah9s2ox	Selfmade Babylon	44	False	1	184	199933	['13bDjug9N0pyv3ZUINjkDV', '4WoSAKuoaPxrbwp3Y1PvKb']	['Bausa', 'Bozza']	2	Collaboration	2020-06-26	4.0	0.0	4.0	0.203	0.513	0.524	0.0	0.125	-7.672	0.313	0.189	86.191	126556
26FNTVsgF4m31xvDgFfhGW	Mit Dir	0	False	1	0	158049	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-12-20	1.0	0.0	4.0	0.159	0.752	0.526	8.62e-06	0.0584	-5.863	0.335	0.643	195.897	310654
7qq0EOPW4RRlqdvMBmdd73	Crazy Over You	71	False	6	129	163945	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	4.0	1.0	4.0	0.0371	0.804	0.633	0.000119	0.102	-6.186	0.0612	0.67	115.002	5522
0I3q5fE6wg7LIfHGngUTnV	Ms. Jackson	85	True	5	184	270506	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2000-10-31	4.0	0.0	4.0	0.143	0.843	0.806	0.0	0.0771	-5.946	0.269	0.613	94.948	13980
4zTPYAf5scZdp0LnwPPeWK	Deep End Freestyle	65	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.703	0.876	0.479	0.0	0.102	-6.687	0.44	0.776	133.858	51632
7toATElzwxfGneKp8oA2sS	OK, OK	1	True	3	0	155590	['0Dvx6p8JDyzeOPGmaCIH1L', '5p7mWeX4RlvqBCxylfiXdE']	['RAF Camora', 'KC Rebell']	2	Collaboration	2020-01-10	0.0	0.0	4.0	0.0692	0.781	0.78	4.2e-05	0.149	-7.821	0.0849	0.659	153.068	983387
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	624559
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	114837
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	9005
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	19949
6qAxQhNfM909QrDGLYEocf	Frühstück in Paris	55	False	1	184	151360	['4WZGDpNwrC0vNQyl9QzF7d', '3utZ2yeQk0Z3BCOBWP7Vlu']	['Capital Bra', 'CRO']	2	Collaboration	2020-08-20	8.0	0.0	4.0	0.229	0.744	0.644	0.0	0.204	-5.562	0.0641	0.577	96.852	900807
5B9CtjeguIO9LeOk8Xs1J3	Ich würd' lügen	0	False	5	0	163000	['4hXT6A14n901v8DU5Of337']	['KAYEF']	1	Solo	2020-04-03	6.0	0.0	4.0	0.0337	0.772	0.599	0.0	0.0729	-7.259	0.194	0.459	92.018	914944
0ONpvA3aZkFclnS922vuta	NIEMALS UNTER 1000	0	True	3	0	154735	['1aS5tqEs9ci5P9KD9tZWa6', '10XY9PZCJKzUFzZOdtlQLU']	['Bonez MC', 'LX']	2	Collaboration	2020-10-29	10.0	0.0	4.0	0.185	0.82	0.707	0.203	0.123	-8.266	0.0873	0.154	100.508	271215
6BXyD6UUPizpRpA7iOi99r	In meinem Benz	62	True	1	184	164203	['07SFzTMeYf5P8Rd32a9Zzw', '1aS5tqEs9ci5P9KD9tZWa6']	['AK AUSSERKONTROLLE', 'Bonez MC']	2	Collaboration	2020-05-29	6.0	1.0	4.0	0.167	0.786	0.666	0.0	0.235	-5.266	0.536	0.737	154.862	1899739
4qOesAYiMiMFiZrn2wfkl6	Big Drip	1	True	1	0	173784	['5pVRwX5ZQR7hfJ18w8ZYkl', '1RyvyyTE3xzB2ZywiAwp0i']	['Ufo361', 'Future']	2	Collaboration	2020-01-17	0.0	0.0	4.0	0.0413	0.791	0.537	0.000284	0.129	-6.763	0.31	0.433	158.915	854180
5DvTCC5k50T8InS6xGqW2K	Trendsetter	46	False	1	184	146346	['3ZuBEj9ppJe8GSdKaMTfMN', '4Y7P8O5PNR7k7IvoLWfYTY']	['Nimo', 'Rina']	2	Collaboration	2020-04-30	2.0	1.0	4.0	0.0553	0.853	0.621	0.0	0.721	-7.545	0.177	0.319	99.011	453725
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	4099581
5RUUkFNqH3GRKHg1xjprOb	Old Me	6	True	1	1	184666	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-21	0.0	1.0	4.0	0.304	0.721	0.621	0.0	0.266	-3.639	0.0483	0.473	127.976	33014
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	904395
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	114757
6q8urEthXGniq6LHXCsuO6	VETERANOS (feat. Brudi030 & HK)	33	True	1	184	268285	['48Fq6GV3S6on56TxSBu5NO', '7J0LWYD28ay7XQBjlWL9jM', '0dK1wy5v9DDEnhndvlX8Il']	['Celo & Abdi', 'Brudi030', 'HK']	3	Collaboration	2020-11-12	5.0	0.0	4.0	0.0771	0.559	0.706	0.0	0.113	-7.08	0.417	0.449	187.672	12603
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	8887
0Asp5uOfJGhbFWJnxM8ODz	Audemars 69	32	False	4	4	233035	['5mPOOZTRDsRf0iIXixzfgn']	['Yung Kafa & Kücük Efendi']	1	Solo	2020-04-03	2.0	1.0	4.0	0.474	0.84	0.542	0.0	0.0874	-8.798	0.0448	0.231	122.073	10107
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	102448
5gzSq5YFwpm0l5FwmAbJ9U	Ohne Dich	0	False	1	0	189907	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2020-06-26	6.0	0.0	4.0	0.362	0.818	0.68	5.71e-06	0.0969	-5.537	0.121	0.43	155.946	131730
6mzIFbzf50dC2nU8IhlchI	Moonlight	35	False	1	184	172114	['5Pmsa0FeoMFWsjhpo2bIAK']	['JIGGO']	1	Solo	2020-08-21	5.0	0.0	4.0	0.0247	0.723	0.694	0.0188	0.16	-6.891	0.0451	0.596	99.933	5226
2PnaQ6ScZDCRxLNakOAzIG	JUPITER	0	True	1	0	173720	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2020-02-27	6.0	1.0	4.0	0.0979	0.534	0.839	0.0	0.0767	-3.241	0.313	0.317	93.887	6003
2hIY4sjfMeKwXXh2LvhrMo	Was du Liebe nennst	63	False	5	184	203630	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2018-02-09	2.0	1.0	4.0	0.393	0.874	0.487	2.96e-05	0.0524	-8.154	0.0641	0.746	144.956	119924
5YbcMbH4xHRfep9rSxLRDt	Adriana	1	False	4	0	165129	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	7.0	0.0	4.0	0.469	0.763	0.803	0.00188	0.118	-5.755	0.0529	0.672	135.032	1270854
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	6227
5ygL1dsqSpZJbVqTbrivth	Eda Özil	36	False	13	184	185680	['4WZGDpNwrC0vNQyl9QzF7d', '5sRQkVexJlax2iISuqL8cV']	['Capital Bra', 'Kalazh44']	2	Collaboration	2020-09-17	1.0	0.0	4.0	0.459	0.659	0.743	0.0	0.184	-5.555	0.358	0.722	160.163	65597
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	20427
65awclibIvEl9N5kSANFii	It's Christmas Time Again	1	False	1	0	203028	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2012-11-06	11.0	1.0	4.0	0.0744	0.53	0.706	0.0	0.272	-5.263	0.0354	0.79	141.948	94017
32IuvbWbYRjjPWndi8oMkg	Little Drummer Boy	27	False	6	184	172360	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	10.0	1.0	4.0	0.83	0.679	0.342	0.0	0.098	-9.564	0.029	0.577	115.354	17306
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	2775880
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	8282
1wiG0K8iPzqXEYGzb5BKWQ	DRAMA	39	True	1	184	186947	['4422XPmmt7lJGKjYbYSI6B', '6SGVQ8bD0Hab6BItkqWVuJ']	['Asche', 'JURI']	2	Collaboration	2020-09-24	6.0	0.0	4.0	0.353	0.682	0.613	0.0	0.249	-9.391	0.391	0.585	94.848	6081
3Xrr0iul4YsZefSJeGikGT	WACH	52	True	9	177	158253	['7ADRm1oT7VmhRRZrZqycV6', '36caCzfSrrL7a8Mvd1SuRr', '78TTCmh2koperK5NBn7DgR']	['KASIMIR1441', 'Chapo102', '102 Boyz']	3	Collaboration	2020-10-08	1.0	0.0	4.0	0.19	0.691	0.51	6.92e-06	0.115	-9.299	0.249	0.298	79.448	49056
5RSglicLk46WCTrEQz6etr	Quarantän	22	False	1	184	149895	['2Z9KL8Zmqx5Sg3cd7Fldhl', '3aIp7H1YPzCy4rvdi5Q7ez']	['Olexesh', 'Hell Yes']	2	Collaboration	2020-03-26	1.0	0.0	4.0	0.138	0.816	0.65	0.0	0.138	-6.402	0.406	0.509	143.933	16575
5owv1n6JzwUHsWGVEXtxTg	Urus	0	True	1	0	175500	['477D3WI5iTnEmCOe7QFU5G']	['Azzi Memo']	1	Solo	2020-05-15	1.0	0.0	4.0	0.35	0.773	0.692	0.0	0.106	-5.953	0.222	0.399	166.01	4993
70gArQkCwqypVwCygaOvHb	Berghainschlange	48	True	3	184	172658	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2020-12-03	2.0	0.0	4.0	0.271	0.802	0.502	0.0	0.455	-6.229	0.345	0.445	147.898	7326
1WGegaPI5cRivxk7Rv3Uw8	Kollektiv	49	True	1	184	148621	['10XY9PZCJKzUFzZOdtlQLU', '5eioJDe26lOqkAMbuhzZYs']	['LX', 'Gzuz']	2	Collaboration	2020-11-05	2.0	1.0	4.0	0.196	0.872	0.689	5.12e-06	0.108	-6.801	0.318	0.812	75.982	375411
6qXXcSYQDjm7TeypBRvJJe	6AM.........	43	False	19	3	185106	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2020-06-05	0.0	0.0	4.0	0.581	0.727	0.511	0.0	0.173	-7.602	0.0541	0.37	105.052	4888
2e3bkN2QCScPUnUQiA9ZA4	Affalterbach	61	True	7	3	174159	['5j21TGkrNEAJe3gG9VlS34', '0JBdTCGs111JKKYfLqOEBa']	['Shindy', 'Shirin David']	2	Collaboration	2019-07-12	10.0	0.0	4.0	0.0126	0.819	0.633	0.0	0.381	-4.893	0.328	0.808	86.982	7946
3EmCRdONSwuGJJJWPghRjd	Auf und Ab	64	False	9	149	160026	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2020-07-31	9.0	1.0	4.0	0.258	0.955	0.494	0.0587	0.176	-7.46	0.133	0.42	107.007	114068
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	5106
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	5420
1oMGfmoa2Frzm3PYtwJ0ax	Wie gemacht dafür	40	False	9	183	173708	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2020-09-25	2.0	1.0	4.0	0.1	0.83	0.644	0.00306	0.111	-7.535	0.209	0.341	143.936	6521
2fUcw8H81f2XJqRfqWYW93	Holidays Are Coming (from the Coca-Cola Campaign) (feat. Camélia Jordana & Namika)	20	False	1	184	188144	['3OZZeMIZnTvQKjfQEEqx6C', '2XkCa3HcntokIgOP5N3QO7', '0HSc7yUdNSosxRb2UJnXlz']	['The Kingdom Choir', 'Camélia Jordana', 'Namika']	3	Collaboration	2018-11-09	8.0	1.0	4.0	0.329	0.272	0.45	0.0	0.0758	-6.495	0.0309	0.331	79.092	107966
3jCMdvc8bFOKChETbFV9Zc	Better	56	False	14	184	200653	['5slpk6nu2IwwKx0EHe3GcL', '3A9B6c1CrSPauiOblw7pWz']	['Lena', 'Nico Santos']	2	Collaboration	2019-12-06	1.0	0.0	4.0	0.147	0.712	0.664	0.0	0.244	-5.649	0.0467	0.537	149.997	1515830
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	21548
5vjLSffimiIP26QG5WcN2K	Hold On	83	False	1	184	198853	['5D3muNJhYYunbRkh3FKgX0']	['Chord Overstreet']	1	Solo	2017-02-03	2.0	1.0	4.0	0.469	0.618	0.443	0.0	0.0829	-9.681	0.0526	0.167	119.949	7795
5fDwrck2dAG0t3SXAgg7G4	Hinsetzen Anschnallen	42	True	1	184	184636	['48Fq6GV3S6on56TxSBu5NO', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Celo & Abdi', 'Olexesh']	2	Collaboration	2020-09-03	7.0	1.0	4.0	0.0589	0.793	0.748	1.47e-06	0.226	-6.854	0.276	0.307	99.014	39562
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	350260
0gThlZWwZWkDqRKGOz2CN1	Angels Sippen	64	False	1	184	131272	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0984	0.892	0.571	1.65e-06	0.257	-10.54	0.285	0.872	82.52	1385524
34IZk7t6oJYs0kNK61kfg5	FAMILIE	29	False	1	184	162840	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2020-12-18	10.0	0.0	4.0	0.0212	0.653	0.712	0.000489	0.145	-5.539	0.108	0.359	144.088	6275
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	85082
2dApplRxwTjKQbhec3nytB	Sirenen (feat. AK Ausserkontrolle)	54	True	5	183	204551	['4lDiJcOJ2GLCK6p9q5BgfK', '07SFzTMeYf5P8Rd32a9Zzw']	['Kontra K', 'AK AUSSERKONTROLLE']	2	Collaboration	2020-09-25	0.0	1.0	4.0	0.088	0.74	0.722	0.0	0.113	-6.283	0.296	0.483	78.582	83807
3lHuDW8SiPtnIMmaTiDFVe	187 Gang	56	False	12	184	321851	['1aS5tqEs9ci5P9KD9tZWa6', '5eioJDe26lOqkAMbuhzZYs', '0b62itBWBdLgiecXjXCqKC', '10XY9PZCJKzUFzZOdtlQLU', '5qZLYtTL3ldN6Uw7OXHESR']	['Bonez MC', 'Gzuz', 'Maxwell', 'LX', 'Sa4']	5	Collaboration	2020-09-10	1.0	1.0	4.0	0.087	0.742	0.557	0.00358	0.124	-8.03	0.334	0.372	173.957	769098
0VHGT45cMj6VlT9na7qA3E	Panik	49	False	5	184	151327	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-09-10	1.0	1.0	5.0	0.458	0.581	0.454	0.147	0.124	-7.896	0.125	0.216	129.343	212996
7vs1Yi6SUphHp0eW6ys8HG	Vincent	59	False	1	184	283200	['7e52Ytzjj1q71DUj2cSlch']	['Sarah Connor']	1	Solo	2019-05-31	1.0	1.0	4.0	0.151	0.703	0.78	0.0	0.203	-4.393	0.0361	0.519	96.998	177237
4GluDxVhTUIRQCHWlaJxKB	Money Stack$	39	True	1	184	195255	['6gto7HVNhu4ARE3P3g8Y5Y', '46LYOG1uT13ErylBBXUYkh']	['Kollegah', 'Young Latino']	2	Collaboration	2020-05-15	6.0	0.0	4.0	0.32	0.851	0.499	2.1e-06	0.0993	-7.985	0.41	0.302	130.008	53985
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	618994
2ketPBZrMipLnqxQUpdOZn	International Criminal	56	True	6	183	181772	['5tHiL8SKSaZGMBUPIiSmX4', '1aS5tqEs9ci5P9KD9tZWa6', '2NUz5P42WqkxilbI8ocN76', '53EHeXzGs4HheTCTnwfPEr']	['KitschKrieg', 'Bonez MC', 'Vybz Kartel', 'SFR']	4	Collaboration	2020-08-07	1.0	0.0	4.0	0.0255	0.741	0.594	1.43e-05	0.095	-7.478	0.419	0.489	75.395	695719
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	6241
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	917206
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	5228
4Mh3xezz2e37mywjRjPgEM	Kryptophon	40	True	1	184	161807	['10XY9PZCJKzUFzZOdtlQLU', '1Kjs5u8GQf6zCFdTj6SI9E']	['LX', 'Malik Montana']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.487	0.797	0.545	8.87e-06	0.115	-8.956	0.241	0.611	141.9	15913
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	5074
3dMTfeDHqUpIgKzFVn7u9B	Di Di	29	True	1	184	248389	['48Fq6GV3S6on56TxSBu5NO', '5Sjj30aHCmKcM9SdVX7PBK']	['Celo & Abdi', 'GRiNGO']	2	Collaboration	2020-10-01	0.0	0.0	4.0	0.429	0.861	0.58	0.0	0.097	-6.392	0.348	0.535	90.101	5489
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	179207
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	4862692
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	83004
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	973652
4ljkj95erNT2Br1J0OAZQ7	Habiba Prima	39	False	1	10	171500	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2020-01-10	7.0	0.0	4.0	0.453	0.741	0.719	0.000952	0.273	-7.577	0.274	0.275	98.264	6293
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	770616
17Jm0HKkU2Qh7K264pSSXW	Gangster Queen	48	True	1	184	153465	['07SFzTMeYf5P8Rd32a9Zzw', '5dM0ApSI0k1TcOseiik0sY']	['AK AUSSERKONTROLLE', 'Jugglerz']	2	Collaboration	2020-07-03	6.0	0.0	4.0	0.0162	0.706	0.526	3.98e-05	0.154	-7.341	0.352	0.32	108.079	179609
1uXhQ8JEFvhgHrL5neZFWO	Tuturutu	0	False	1	0	147604	['5POPLEqoZcENY4ZNXQWZHB', '1vhshb6p5AJSSgAj2LLnpA']	['MC Stojan', 'Hurricane']	2	Collaboration	2020-06-24	5.0	0.0	4.0	0.244	0.861	0.81	5.96e-05	0.151	-3.961	0.0399	0.834	105.024	293858
