song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7KgqURVRaVhqgyKno2mc1D	Open Up	0	False	2	0	168300	['1g0fXhQMHAxlRyIBkCbuE7']	['Matt Simons']	1	Solo	2019-04-05	8.0	1.0	4.0	0.118	0.635	0.702	0.0	0.149	-4.669	0.0668	0.812	80.917	576748
15f16lrsDzFeNpHYBTzHLI	Sex	61	False	5	184	236529	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	8.0	1.0	4.0	0.000561	0.608	0.93	0.00175	0.156	-3.97	0.0604	0.432	123.018	71095
6JdS5rJvJaRA7B1tcm7kxZ	Dionysus	0	False	7	0	249215	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.04	0.502	0.91	0.0	0.319	-2.769	0.107	0.588	176.084	19761
0F7FA14euOIX8KcbEturGH	Old Town Road	79	False	8	184	113000	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0578	0.907	0.53	2.23e-06	0.101	-6.112	0.127	0.507	135.998	429523
7r55d7IhAj5UGKiYbXBwRP	Prinzessa	52	True	1	184	178000	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-01-25	7.0	1.0	4.0	0.519	0.732	0.583	1.97e-05	0.108	-6.766	0.125	0.277	100.464	2195298
2iSXp6eeOHsyfn6eQqloAk	Noch liebst	0	True	13	0	164746	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2019-11-08	5.0	0.0	4.0	0.0111	0.918	0.411	0.000419	0.113	-9.646	0.236	0.609	131.942	9733
6aoGtdWXBkYQ2O2wnyIz2x	Not Ok	59	False	1	184	210943	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp']	['Kygo', 'Chelsea Cutler']	2	Collaboration	2019-05-23	11.0	0.0	4.0	0.0292	0.618	0.66	2.07e-06	0.325	-8.14	0.0372	0.408	105.0	36759
7zrKtmYO436fHRfIHmvntr	Monika	0	False	4	0	160315	['6C1X5Uh3DPIkC2gaVq00BL']	['Jala Brat']	1	Solo	2019-09-09	8.0	1.0	4.0	0.365	0.759	0.787	0.0201	0.0945	-7.84	0.0479	0.746	128.055	8519
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	363523
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	179559
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	275610
7tu0cMhTlTNsjtsJffxgfR	Summer of My Life	44	False	1	184	232000	['5Sjj30aHCmKcM9SdVX7PBK', '6LnJKrtFnTEGdbWQ2riWCL', '5mPOOZTRDsRf0iIXixzfgn']	['GRiNGO', 'Ezhel', 'Yung Kafa & Kücük Efendi']	3	Collaboration	2019-07-12	6.0	0.0	4.0	0.303	0.599	0.645	0.0	0.126	-4.659	0.192	0.208	189.809	5557
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	34018
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	142775
26FNTVsgF4m31xvDgFfhGW	Mit Dir	0	False	1	0	158049	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-12-20	1.0	0.0	4.0	0.159	0.752	0.526	8.62e-06	0.0584	-5.863	0.335	0.643	195.897	211487
1jcgbCEa1Et4MEKk0XiWRu	Wie im Traum	53	False	3	184	204605	['0pOruKWwgyqSLZhn4Xovs9', '4A7HeXSd4HtQuf6IR5XZ1b']	['Ardian Bujupi', 'Fero47']	2	Collaboration	2019-09-06	5.0	0.0	4.0	0.275	0.824	0.727	0.0	0.311	-5.682	0.102	0.469	100.997	3563
2ROeNgkjxZJE3LJhlkZVGo	Renegade	0	True	1	0	171905	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-11-22	2.0	1.0	5.0	0.0465	0.615	0.915	0.0	0.241	-4.107	0.403	0.87	117.664	85591
39APwU7CrTum5B7AHoRdfc	Nomer Odin	44	True	1	184	235147	['2Z9KL8Zmqx5Sg3cd7Fldhl', '4uukpwJ8CeiuiUU57SB7Di']	['Olexesh', 'ZippO']	2	Collaboration	2019-04-19	8.0	1.0	3.0	0.0767	0.594	0.808	5.65e-06	0.141	-5.245	0.352	0.603	126.521	46533
3Ywc4fhNqq1BZRHZbnvHqX	Maghreb Gang (feat. French Montana, Khaled & HAMZA) - Saucegod Remix	35	True	1	184	207280	['2JwyRtuXf2l6sTnSnGVIa1', '5gs4Sm2WQUkcGeikMcVHbh', '6vXTefBL93Dj5IqAWq6OTv', '28ztjHIXceRRntmTUfnmUX', '0e0Zlt5iu0mxxlOKhAN6eq']	['Farid Bang', 'Hamza', 'French Montana', 'Khaled', 'Saucegod']	5	Collaboration	2019-06-28	8.0	1.0	4.0	0.036	0.752	0.59	0.0	0.176	-5.299	0.159	0.387	99.933	5710
2Tidd473qI44pMi5eV3lFg	Benzin	35	True	1	182	217002	['2Z9KL8Zmqx5Sg3cd7Fldhl', '48Fq6GV3S6on56TxSBu5NO']	['Olexesh', 'Celo & Abdi']	2	Collaboration	2019-08-29	11.0	0.0	4.0	0.0973	0.657	0.721	0.0	0.124	-5.96	0.329	0.716	95.672	81906
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	895210
7GGhY0m7PZ408BYVXgXtjt	Raffaello	54	True	6	3	237560	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	0.0	1.0	4.0	0.193	0.645	0.49	1.41e-05	0.092	-9.198	0.105	0.154	74.376	534918
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	219045
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	328169
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	2736395
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	824294
1X9Ac0NjNPyOnCfHsDIZJC	BAM BAM (187!)	41	True	2	184	163804	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2019-06-27	1.0	1.0	4.0	0.0799	0.756	0.721	5.12e-06	0.0918	-5.246	0.18	0.562	93.999	12555
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	392305
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	173322
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	274793
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	63402
2hIY4sjfMeKwXXh2LvhrMo	Was du Liebe nennst	63	False	5	184	203630	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2018-02-09	2.0	1.0	4.0	0.393	0.874	0.487	2.96e-05	0.0524	-8.154	0.0641	0.746	144.956	1234582
2i3f2zPD44yJYQ6YHNPYkL	Lieber Gott	36	True	3	184	221021	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-04-26	1.0	1.0	3.0	0.0658	0.566	0.725	0.0	0.104	-7.17	0.373	0.637	114.515	19153
5YbcMbH4xHRfep9rSxLRDt	Adriana	1	False	4	0	165129	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	7.0	0.0	4.0	0.469	0.763	0.803	0.00188	0.118	-5.755	0.0529	0.672	135.032	916955
5EfMVE2wRmderPBSsEE8j7	don't lie to me	37	False	1	184	205503	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2019-03-15	0.0	0.0	4.0	0.371	0.831	0.626	0.0	0.201	-5.85	0.0874	0.789	99.971	6181
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	359143
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	15976
65awclibIvEl9N5kSANFii	It's Christmas Time Again	1	False	1	0	203028	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2012-11-06	11.0	1.0	4.0	0.0744	0.53	0.706	0.0	0.272	-5.263	0.0354	0.79	141.948	48675
32IuvbWbYRjjPWndi8oMkg	Little Drummer Boy	27	False	6	184	172360	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	10.0	1.0	4.0	0.83	0.679	0.342	0.0	0.098	-9.564	0.029	0.577	115.354	14459
3nTDSbzJoMnqcxWbVVrpza	Rollerblades (feat. KC Rebell)	0	True	1	0	157333	['3drqpTL4sQOckmAfF9i1wg', '5p7mWeX4RlvqBCxylfiXdE']	['Summer Cem', 'KC Rebell']	2	Collaboration	2019-08-09	4.0	0.0	4.0	0.0925	0.85	0.675	1.19e-06	0.13	-5.607	0.218	0.701	155.893	786206
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	10058
7JiTm139qcIXkx6ZHjfqwp	Sag ihnen	32	False	16	182	175826	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2009-11-13	10.0	1.0	4.0	0.119	0.472	0.687	2.33e-05	0.212	-7.754	0.249	0.313	91.749	5429
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	29697
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	36437
2e3bkN2QCScPUnUQiA9ZA4	Affalterbach	61	True	7	3	174159	['5j21TGkrNEAJe3gG9VlS34', '0JBdTCGs111JKKYfLqOEBa']	['Shindy', 'Shirin David']	2	Collaboration	2019-07-12	10.0	0.0	4.0	0.0126	0.819	0.633	0.0	0.381	-4.893	0.328	0.808	86.982	456199
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	5070
1cEZuE6NQTWBhvebSRY3FT	Steige ein	22	True	1	184	149599	['0Mh0QuhaJ6WIW0qrJwzMmt']	['BRADO']	1	Solo	2019-10-10	10.0	0.0	4.0	0.136	0.694	0.875	0.0	0.0729	-6.349	0.233	0.684	179.915	23706
77d3N0Xoqdfs790c9oO5fL	Hamdullah	37	True	9	96	152306	['3GBBxBdoolb0B5YizZq9bF', '6XFQvBHGEr3mRfOHcqPXv8']	['Eno', 'XATAR']	2	Collaboration	2019-05-03	4.0	0.0	4.0	0.226	0.67	0.685	0.0	0.173	-9.423	0.434	0.603	95.296	18053
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	17688
2fUcw8H81f2XJqRfqWYW93	Holidays Are Coming (from the Coca-Cola Campaign) (feat. Camélia Jordana & Namika)	20	False	1	184	188144	['3OZZeMIZnTvQKjfQEEqx6C', '2XkCa3HcntokIgOP5N3QO7', '0HSc7yUdNSosxRb2UJnXlz']	['The Kingdom Choir', 'Camélia Jordana', 'Namika']	3	Collaboration	2018-11-09	8.0	1.0	4.0	0.329	0.272	0.45	0.0	0.0758	-6.495	0.0309	0.331	79.092	203507
1q2ZtQQ3UvjPcFKMdX5Kyy	Ala bin	50	False	8	184	283712	['4PBCFEjR4a3OGdOZ6jeKKM']	['Seiler und Speer']	1	Solo	2019-07-26	8.0	1.0	4.0	0.687	0.584	0.447	1.6e-06	0.0776	-9.885	0.037	0.367	83.537	136295
6ofryJf7O4cdAHKIQMyfhf	Nicht wecken (Heute)	0	True	1	0	205280	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2019-01-11	5.0	1.0	4.0	0.13	0.654	0.827	1.1e-05	0.0886	-2.787	0.047	0.433	129.982	4531
5QvFVebeoSu9DLmxp2Eg8v	Mexican Mafia	38	False	6	184	155749	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-04-12	0.0	1.0	4.0	0.195	0.919	0.781	0.0	0.0744	-4.67	0.322	0.718	129.992	230696
3jCMdvc8bFOKChETbFV9Zc	Better	56	False	14	184	200653	['5slpk6nu2IwwKx0EHe3GcL', '3A9B6c1CrSPauiOblw7pWz']	['Lena', 'Nico Santos']	2	Collaboration	2019-12-06	1.0	0.0	4.0	0.147	0.712	0.664	0.0	0.244	-5.649	0.0467	0.537	149.997	226203
7uwtPiqUx9Grd1bzhFEDk3	Gib Gas	0	True	14	0	173200	['5pVRwX5ZQR7hfJ18w8ZYkl', '62LemAG4wIcb6yOmxz0nIE']	['Ufo361', 'Luciano']	2	Collaboration	2019-08-09	8.0	1.0	4.0	0.0712	0.68	0.853	0.172	0.673	-4.541	0.0758	0.271	75.014	79523
0t9sTDoFwTvjGfrcoNxDKB	Gift	0	True	3	0	179720	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2019-09-19	9.0	0.0	4.0	0.196	0.575	0.502	9.82e-05	0.0719	-7.629	0.115	0.716	82.996	17051
7aT0pXlRM2Alm5pa58J7NM	Perlmutt	0	True	1	0	129600	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2019-04-26	5.0	1.0	4.0	0.0499	0.873	0.381	0.0177	0.109	-12.871	0.427	0.181	100.019	31774
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	24721
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	5232
7vs1Yi6SUphHp0eW6ys8HG	Vincent	59	False	1	184	283200	['7e52Ytzjj1q71DUj2cSlch']	['Sarah Connor']	1	Solo	2019-05-31	1.0	1.0	4.0	0.151	0.703	0.78	0.0	0.203	-4.393	0.0361	0.519	96.998	2127898
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	169508
6XV9MCPHNy5O5JrIVPuoeE	kaleidoskop	25	False	1	4	219653	['355ClqG0dW1RFLQ2kXloTp']	['Pizzera & Jaus']	1	Solo	2019-08-16	4.0	1.0	4.0	0.207	0.628	0.585	0.0	0.107	-6.122	0.0329	0.644	109.239	93924
0eKKoqxVuKTQAfzNXlCeCD	Für Euch alle (feat. Samra & Capital Bra)	0	True	4	0	258399	['3c96G4d2lUOxhomM2mby5S', '6h1s4i4XKIYv4ErDelLDN0', '4WZGDpNwrC0vNQyl9QzF7d']	['Bushido', 'Samra', 'Capital Bra']	3	Collaboration	2018-09-28	11.0	0.0	4.0	0.0627	0.716	0.588	2.59e-06	0.0874	-6.457	0.509	0.368	159.975	180726
5Pwu8NkDhEkObPp8TvHMUn	Better	49	False	1	184	198931	['5slpk6nu2IwwKx0EHe3GcL', '3A9B6c1CrSPauiOblw7pWz']	['Lena', 'Nico Santos']	2	Collaboration	2019-08-16	1.0	0.0	4.0	0.149	0.711	0.668	0.0	0.285	-5.649	0.0468	0.532	149.973	1111467
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	16470
2QpxC2yag7Ec7Ut1dovXKb	Diamonds (feat. Capital Bra)	0	True	1	0	197013	['3drqpTL4sQOckmAfF9i1wg', '4WZGDpNwrC0vNQyl9QzF7d']	['Summer Cem', 'Capital Bra']	2	Collaboration	2019-06-14	4.0	0.0	4.0	0.0887	0.763	0.495	0.0	0.07	-8.685	0.272	0.347	154.794	2401004
6JEgz5rwcQb9Adx3EuEsos	Weiß noch nicht wie	34	True	1	184	157701	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2019-05-24	11.0	1.0	4.0	0.0895	0.603	0.668	0.0	0.347	-9.202	0.063	0.424	151.934	175418
0m0Ew7RcwZaBS8psxgE00P	Derdim Olsun	0	False	1	0	195483	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2019-01-25	1.0	0.0	4.0	0.548	0.629	0.581	0.0	0.127	-7.541	0.0577	0.388	123.982	76806
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	1239387
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	5148
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	39469
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	252786
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	14750
0dmrz4V5kiezQAqQ3VqGob	Hobby Hobby	0	True	5	0	153560	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-03-15	5.0	0.0	4.0	0.398	0.743	0.742	0.0	0.136	-6.457	0.181	0.851	163.979	1115426
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	5216
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	236382
5AiqL0ezAAauDuVK5EJvXU	NENENE	45	False	1	3	183133	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2019-06-07	6.0	0.0	4.0	0.0307	0.724	0.835	0.0	0.131	-4.831	0.0887	0.76	130.004	845954
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	7292
6oX9RuILbVIglevEhbg8iM	KARMA	53	False	1	184	255133	['3ZuBEj9ppJe8GSdKaMTfMN']	['Nimo']	1	Solo	2019-10-31	0.0	0.0	4.0	0.139	0.698	0.634	4.89e-06	0.338	-6.121	0.0742	0.528	159.992	1130210
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1218989
56epjqn9SL1hcduovvV4ZJ	Pyramiden	35	False	1	184	215871	['4Yttlv9ndGjCDCVLqM7ACq', '4I7D65YMlr6ZxVEGPb7q2K']	['Sido', 'Johannes Oerding']	2	Collaboration	2019-09-19	1.0	1.0	4.0	0.382	0.673	0.646	0.0	0.157	-9.74	0.0844	0.509	139.948	52672
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	13593
1h5MrUHi364AESVNuP0rIk	Blue Lagoon	53	False	1	184	255000	['5Sjj30aHCmKcM9SdVX7PBK', '3ZuBEj9ppJe8GSdKaMTfMN']	['GRiNGO', 'Nimo']	2	Collaboration	2019-05-03	11.0	1.0	1.0	0.123	0.358	0.644	3.47e-06	0.0889	-7.036	0.31	0.368	77.391	115164
