song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0fMPGhXjm1E1CGKkHRSBro	Kiss Me	0	False	3	0	225560	['0bmxU94V20pNJ2Vie9kFYv']	['Rea Garvey']	1	Solo	2018-03-23	11.0	0.0	4.0	0.0072	0.53	0.876	3.15e-06	0.171	-5.024	0.0491	0.343	153.057	168776
0dKBg0sPcfOFXFxSs23Xz5	O Holy Night	31	False	1	183	194727	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2017-12-08	10.0	1.0	3.0	0.937	0.268	0.206	4.06e-06	0.103	-9.907	0.0314	0.206	103.425	20906
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	99893
10dN5H1COWZ6rT6P5j7HdB	Wer will mitfahren	0	True	11	0	228718	['39KEQQAG9JhIt71g9NEVhh', '2otUckChxWf2cp6UP2cD6e']	['Azet', 'Zuna']	2	Collaboration	2018-03-30	6.0	0.0	4.0	0.105	0.857	0.778	0.0	0.0947	-5.455	0.217	0.388	119.941	28823
1hYr1CRD22M1uHr0aPCEGm	Penthouse	45	True	9	182	178693	['3GBBxBdoolb0B5YizZq9bF']	['Eno']	1	Solo	2018-10-26	1.0	1.0	4.0	0.139	0.708	0.59	0.0	0.11	-7.81	0.0538	0.255	130.983	254721
170iK5E56HiK7a7Uwa5i0X	Stolen Dance - Single Version	9	False	1	184	212236	['5DxtpBc8OxcLW5KvAwtzBy']	['POWERKRYNER']	1	Solo	2015-12-04	11.0	1.0	4.0	0.138	0.835	0.755	0.0	0.256	-3.569	0.0442	0.963	130.029	74280
6PGFzy8ZC4rYbx1dyP3dQi	Monica Bellucci	0	False	14	0	204053	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-01-12	2.0	0.0	4.0	0.534	0.679	0.605	0.0881	0.192	-10.004	0.265	0.488	194.071	215166
7aF09WaavZAmAWuUeYxlYD	Rich Love (with Seeb)	0	False	1	0	201256	['5Pwc4xIPtQLFEnJriah9YJ', '5iNrZmtVMtYev5M9yoWpEq']	['OneRepublic', 'Seeb']	2	Collaboration	2017-07-14	1.0	0.0	4.0	0.183	0.593	0.868	0.0	0.365	-3.573	0.295	0.496	104.988	321193
4qSsjDGXplb6422X2INvFW	Say Amen (Saturday Night)	41	False	1	182	189186	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-03-21	6.0	0.0	4.0	0.167	0.491	0.867	0.0	0.458	-2.313	0.103	0.602	167.965	9984
3JKvHtrY7PXO7afJ9m6IG0	Christmas Eve	24	False	1	183	180890	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-10-18	6.0	1.0	4.0	0.0537	0.574	0.871	0.0	0.109	-3.757	0.0389	0.701	126.012	17192
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	801941
4HIv1dRF270YMyfvuxnF0d	Risiko	60	True	10	184	223381	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	5.0	1.0	4.0	0.155	0.772	0.737	0.407	0.159	-7.211	0.0931	0.229	117.027	1104976
3EVvVsLzXbW9VUAxbS70yX	Kein Respekt (feat. 18 Karat)	31	True	15	184	192146	['3drqpTL4sQOckmAfF9i1wg', '5oWFxbBrbk2Mw86PLUg3OZ']	['Summer Cem', '18 Karat']	2	Collaboration	2018-07-27	0.0	1.0	4.0	0.013	0.721	0.717	0.00281	0.403	-5.219	0.156	0.408	120.048	8226
7gdu5DTokNs8X7YvD62oIy	Intro	39	True	1	184	33422	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	9.0	1.0	4.0	0.741	0.629	0.461	0.0	0.558	-13.417	0.496	0.961	90.591	123938
4gWpUjTbcwASiRVkJM319B	Christmas Without You	23	False	1	90	197146	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2011-01-01	7.0	1.0	3.0	0.447	0.262	0.676	0.0	0.205	-5.645	0.0527	0.364	207.485	16522
24MGEzm6xAO1nFgVVp37YI	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-03	2.0	1.0	3.0	0.969	0.544	0.368	0.255	0.639	-9.512	0.0382	0.102	86.99	28494
2bllegdYt2WoYdbRZyJ730	Capital Letters	37	False	1	1	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0333	0.666	0.814	7.02e-06	0.0535	-5.536	0.0736	0.478	99.907	22329
68lJNeXxbOxN2qDbG5P89W	ONLY YOU - Radio Version	0	False	1	0	193640	['3ugRy20tedJ0RZx14Kwp0X']	['BENGELS']	1	Solo	2011-02-11	9.0	1.0	4.0	0.121	0.723	0.839	0.0	0.192	-6.586	0.0255	0.77	102.006	46811
6wWaVoUOzLQJHd3bWAUpdZ	Never Recover (Lil Baby & Gunna, Drake)	73	True	13	182	194732	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Gunna', 'Drake']	3	Collaboration	2018-10-05	1.0	0.0	4.0	0.0677	0.753	0.686	0.0	0.193	-5.415	0.284	0.886	132.055	3051
5jTucmT3laryNOicpIK9qx	Psycho (feat. Farid Bang)	37	True	8	184	175609	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-12-07	2.0	1.0	4.0	0.162	0.579	0.91	0.0	0.107	-4.035	0.401	0.447	82.532	16417
0tp6mwUt99QnfY95T30Lqj	Blah Blah Blah	0	False	1	0	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-05-18	5.0	0.0	3.0	0.00882	0.378	0.963	0.00357	0.294	-3.911	0.0682	0.16	103.406	1424321
7CkbRn6S0itJqcqn88AtSV	going down!	66	True	9	182	115194	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.0216	0.873	0.663	0.000356	0.0867	-4.086	0.15	0.525	135.499	23339
5dEIB07iXAF6iADQEe6qpe	Please Don't Lie	0	False	1	0	212112	['27eEve8Mu7Zv8DGDIz4peE']	['Hugo Helmig']	1	Solo	2017-06-09	4.0	1.0	4.0	0.131	0.707	0.594	1.11e-05	0.176	-5.753	0.0505	0.591	93.963	54622
3Dz60wNYgx77kkCPlTR6AM	VVS	0	True	1	0	182800	['5pVRwX5ZQR7hfJ18w8ZYkl', '0VRj0yCOv2FXJNP47XQnx5']	['Ufo361', 'Quavo']	2	Collaboration	2018-08-17	8.0	1.0	4.0	0.241	0.74	0.814	0.00585	0.119	-4.78	0.0758	0.165	150.042	161850
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	393858
3NfxSdJnVdon1axzloJgba	I Say a Little Prayer	79	False	2	170	216773	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-06-14	9.0	1.0	4.0	0.478	0.592	0.355	0.0	0.0585	-14.051	0.0352	0.499	133.032	6881
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	897379
5UtiebKGhsSce9gX1qCqic	BONNIE & CLYDE	1	True	1	0	175906	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.11	0.792	0.62	1.61e-05	0.085	-4.832	0.266	0.637	169.985	1519068
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	175001
5lRzEC0Hyj92nEr9JkDxM2	I Know You (feat. Bastille)	53	False	8	184	214960	['2JyWXPbkqI5ZJa3gwqVa0c', '7EQ0qTo7fWT7DPxmxtSYEc']	['Craig David', 'Bastille']	2	Collaboration	2018-01-26	9.0	1.0	4.0	0.126	0.56	0.761	0.0	0.0896	-5.202	0.0879	0.236	140.555	22047
3PeZbfNvwlByMZjZGjKKRq	Lass mal diese (feat. Olexesh)	0	False	8	0	230866	['4WZGDpNwrC0vNQyl9QzF7d', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Capital Bra', 'Olexesh']	2	Collaboration	2018-11-02	1.0	1.0	4.0	0.0418	0.897	0.785	0.0	0.158	-5.112	0.18	0.539	135.048	84862
2tFigVY3CoxPvBGNkTPvbm	Pilot - Discomeister Remix Radio Cut	0	False	3	0	209931	['0BW6JR9SbthCPWNW2z0LNW']	['G.G. Merkel']	1	Solo	2013-09-20	10.0	0.0	4.0	0.0178	0.67	0.793	0.000719	0.314	-4.1	0.0574	0.723	130.033	7593
65u1dHQyQyE4y4aN2eDmMF	$$$ - with Matt Ox	64	True	11	182	130403	['15UsOTVnJzReFVN1VCnxy4', '2J6pigOrBmKQgqJUY5UM7r']	['XXXTENTACION', 'Matt OX']	2	Collaboration	2018-03-16	1.0	0.0	4.0	0.0636	0.774	0.507	0.0	0.138	-6.952	0.065	0.508	140.067	6642
1NMlIuNSa0bYubSP5gj42g	All Eyez on Us	0	True	2	0	195789	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-08-10	11.0	0.0	4.0	0.0183	0.634	0.61	0.0	0.133	-6.419	0.252	0.253	151.855	4346
7pdF27mSDuPWhppnHAmWHa	whoa (mind in awe)	74	False	4	184	157776	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	6.0	0.0	4.0	0.653	0.735	0.525	0.918	0.101	-2.939	0.0441	0.369	160.147	125349
6zOhgKfbMiQWToE6K13s2s	Everyday	58	True	1	179	204826	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-02	1.0	1.0	4.0	0.0346	0.668	0.756	0.0	0.0793	-3.904	0.0382	0.474	149.908	35098
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	115075
5cuRYDNIcSu5noyXQpULKg	Where Were You In The Morning?	0	False	1	0	200613	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-18	7.0	1.0	4.0	0.556	0.708	0.517	0.0	0.0992	-7.466	0.0618	0.457	87.992	24894
5SyW6dqrQpGqSffNWC4wGV	Luft und Liebe	0	False	1	0	174009	['6doCa6rbEgzAasYge9zXTR', '49ybX6CCbyhJkBWjZfNc3q']	['Die Hollerstauden', 'Tapo & Raya']	2	Collaboration	2018-06-22	4.0	1.0	4.0	0.358	0.713	0.838	0.0	0.64	-5.48	0.0584	0.964	156.022	139799
2hl6q70unbviGo3g1R7uFx	Échame La Culpa	65	False	1	184	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	0.0	1.0	4.0	0.0376	0.733	0.892	0.0	0.137	-3.641	0.0417	0.675	95.989	221839
01TnVDiet1DFTsyWKUKovl	NUMB	76	False	7	182	186267	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.1	0.414	0.416	0.179	0.131	-8.024	0.0251	0.196	159.91	99834
5b4mKM5St5To5qJiMYfkBa	Speedy Gonzales (La La La La) - Party Version	36	False	1	184	230786	['0hljNpU3XvajeKfv7ptjXA']	['Monkey Circus']	1	Solo	2011-02-18	6.0	0.0	4.0	0.00224	0.659	0.962	0.219	0.853	-5.01	0.048	0.945	139.952	3782
5eQ9IwVa9EodrmIItRQpaA	Accelerate (feat. Ty Dolla $ign & 2 Chainz)	35	True	1	183	243061	['1l7ZsJRRS8wlW3WfJfPfNS', '7c0XG5cIJTrrAgEC3ULPiq', '17lzZA2AlOHwCwFALHttmp']	['Christina Aguilera', 'Ty Dolla $ign', '2 Chainz']	3	Collaboration	2018-05-03	0.0	0.0	4.0	0.371	0.799	0.629	2.01e-06	0.15	-5.638	0.14	0.293	128.041	3185
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	162687
0kwfo96MgdyJGy8kkWUueU	Rein Raus	0	True	8	0	194238	['39KEQQAG9JhIt71g9NEVhh', '1XKjtpH5P81gpOXDB91IEB']	['Azet', 'Miami Yacine']	2	Collaboration	2018-03-30	2.0	1.0	4.0	0.107	0.782	0.918	0.00124	0.26	-3.918	0.0409	0.415	100.016	38233
4NBTZtAt1F13VvlSKe6KTl	This Feeling	75	False	1	184	197946	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0558	0.575	0.571	0.0	0.0912	-7.906	0.0439	0.449	105.049	42615
1YmF9PvLhIISIANoMLIYGq	A$AP Forever (feat. Moby)	65	True	1	184	233061	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF']	['A$AP Rocky', 'Moby']	2	Collaboration	2018-04-05	10.0	0.0	4.0	0.224	0.469	0.78	0.0	0.13	-6.49	0.122	0.444	125.999	110320
2H3wWrnO758y0fPH7Ilerg	Depression & Obsession	72	True	3	184	144733	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.585	0.769	0.156	0.015	0.102	-10.7	0.035	0.527	105.95	11349
1XhD65TvbW2VaKEHpLowdX	In meinem Bett	32	False	1	184	244759	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2018-10-05	1.0	0.0	4.0	0.268	0.737	0.614	0.00342	0.0841	-9.26	0.0609	0.884	88.058	8018
3JX0dOCIAiaR8MP3ryXWuM	What About Me (feat. Sosamann)	54	True	9	179	216961	['55Aa2cqylxrFIXC767Z865', '3Bj81IbILbuj2uEwWXMdXI']	['Lil Wayne', 'Sosamann']	2	Collaboration	2018-09-28	10.0	1.0	4.0	0.0263	0.785	0.44	2.03e-06	0.122	-6.566	0.0401	0.22	118.089	21028
0m6M0TRGs7dOqZAryYcwiH	Hot2Touch	60	False	5	184	160825	['4bL2B6hmLlMWnUEZnorEtG', '34SBu2kvAUh84umN8Pi0iI', '5KPJMJR9PCfMWSfco8i4W4']	['Felix Jaehn', 'Hight', 'Alex Aiono']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.000754	0.751	0.718	3.23e-05	0.155	-5.289	0.0404	0.854	121.993	73500
2vQwlW8H1jFveGNXwZfJCV	Dead Inside (Interlude)	62	True	7	184	86826	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	4.0	0.973	0.461	0.0279	0.00226	0.169	-21.992	0.0412	0.354	88.388	2871
3umkzHosXJRxujeCjIhRmU	Brooklyn In The Summer	0	False	1	0	208214	['0id62QV2SZZfvBn9xpmuCl']	['Aloe Blacc']	1	Solo	2018-04-27	5.0	1.0	4.0	0.0914	0.656	0.514	0.0	0.058	-5.27	0.0672	0.818	120.073	3533
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	148604
6FESbqDsYjUXIRdIxgE4qJ	Ok Cool	0	True	1	0	174293	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2017-08-25	0.0	0.0	4.0	0.261	0.884	0.506	0.475	0.111	-7.198	0.322	0.469	77.482	11333
4Gw1SXoN1MlAmdM3J1NjmR	Found What I've Been Looking For	62	False	1	183	191933	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2018-07-06	3.0	0.0	4.0	0.0354	0.623	0.829	0.0	0.0762	-4.613	0.0286	0.779	107.067	67522
3W3RQneS2yhA7E5l1dJW18	Guiding Light	60	False	2	179	217633	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	7.0	1.0	4.0	0.063	0.553	0.711	8.41e-06	0.0759	-7.714	0.0453	0.299	99.997	21257
1BxkZE73h9BN3qwuA15TA3	Drip Too Hard	0	True	1	0	145603	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-09-12	1.0	0.0	4.0	0.0945	0.9	0.653	0.0	0.528	-6.962	0.289	0.399	112.503	10235
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	223936
41dykwc7XRMk44xgg8hykQ	Ferrari	0	False	1	0	212543	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-04-13	8.0	1.0	4.0	0.0161	0.577	0.48	0.0	0.104	-5.908	0.0297	0.422	76.54	2824
70khXICDeTTxgYtw3EysKH	sweetener	67	True	6	179	208493	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.248	0.721	0.459	0.0	0.212	-6.408	0.032	0.46	119.914	23910
74b2K7bBkccYxuYyQnKRS6	Willkommen in der Vorstadt	37	False	5	184	207372	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv']	['Marteria', 'Casper']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.00801	0.627	0.725	0.00143	0.119	-9.0	0.0589	0.409	161.015	10867
6B3zy3LOKHndqsviCr2z15	Em Calls Paul - Skit	50	True	6	183	49023	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	0.0	4.0	0.977	0.707	0.314	0.0	0.109	-10.115	0.747	0.602	104.014	40843
5OHOykHs3Ct2pgbqod8uMD	Senorita	57	False	1	184	238978	['6VjbeCqoayiHYnefrisskv', '387fj6TuPJ3y2H8ViAm6r0']	['Kay One', 'Pietro Lombardi']	2	Collaboration	2017-09-08	2.0	1.0	4.0	0.0141	0.821	0.75	0.0	0.0285	-6.856	0.17	0.709	98.071	710337
4v2k7C1ApbqtnqVnl28OVj	Egal wer kommt (feat. Bausa)	0	False	10	0	204358	['4lDiJcOJ2GLCK6p9q5BgfK', '13bDjug9N0pyv3ZUINjkDV']	['Kontra K', 'Bausa']	2	Collaboration	2018-05-11	6.0	0.0	4.0	0.306	0.357	0.742	0.0	0.0983	-6.441	0.172	0.48	169.036	3117
6G9NGmhQY69knXica8K5Mp	Sick Boy	0	False	5	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-07-27	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	80067
2zlcQPW71x4h2hmf2bZLvh	Wäwä	34	True	1	184	149733	['3GBBxBdoolb0B5YizZq9bF']	['Eno']	1	Solo	2018-01-19	7.0	1.0	4.0	0.442	0.826	0.804	0.0	0.145	-5.68	0.103	0.514	130.119	77263
1dpQJ7fyh7VnEX9bsxaROz	Hellwach	0	True	3	0	167809	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2018-05-04	1.0	0.0	4.0	0.558	0.814	0.38	0.00926	0.0944	-7.482	0.29	0.224	158.947	32904
57nOpVSc3j9o03Cr928ZM4	what are you so afraid of	68	False	10	184	150769	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	1.0	4.0	0.774	0.639	0.312	0.469	0.0857	-9.902	0.0301	0.347	103.369	6523
6mzTuMlbCgEtoCitsszlqP	What Would I Change It To (feat. Aluna)	33	False	5	24	185454	['1vCWHaC5f2uS3yhpwWbIA6', '5ITI6SEoUZMIXXkzCfr4oE']	['Avicii', 'Aluna']	2	Collaboration	2017-08-09	11.0	1.0	4.0	0.305	0.785	0.495	4.82e-06	0.0936	-8.865	0.0946	0.586	109.992	6573
6MmtDonkpvSoRx9ACwrGDu	Brotha Man (feat. French Montana)	51	True	9	184	216080	['13ubrt8QOOCPljQ2FL1Kca', '6vXTefBL93Dj5IqAWq6OTv']	['A$AP Rocky', 'French Montana']	2	Collaboration	2018-05-25	1.0	1.0	5.0	0.522	0.57	0.398	0.0	0.113	-9.372	0.114	0.437	126.485	3633
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	44179
4JxvECbZ3Oes1eUrmhQNSH	Prominent	56	True	2	184	158554	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.558	0.671	0.557	0.0	0.101	-7.71	0.234	0.414	93.996	752568
6pLKMPAUlBCjHjylj2Nbd9	Risiko	0	True	1	0	223381	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.155	0.773	0.74	0.514	0.159	-7.21	0.0895	0.226	117.023	384870
6cX1iTffMIAU8lEWSOYIIO	Leanin'	61	True	5	184	206493	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	2.0	0.0	4.0	0.19	0.501	0.486	0.0	0.103	-6.6	0.0298	0.318	139.872	4451
7c71baHwrGDOeIFl1gVO14	Paradise	0	False	1	0	222044	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-01-19	11.0	1.0	4.0	0.209	0.642	0.881	0.0	0.21	-3.537	0.0393	0.913	138.03	108254
1dinW5tLGDdPhxtW8vMkUn	Christmas Time Is Here - Recorded at Sound Emporium Nashville	22	False	1	184	204346	['2ySHS7UojGu20XfUPaBlyu']	['Devin Dawson']	1	Solo	2018-11-19	5.0	1.0	3.0	0.802	0.431	0.195	0.0	0.0862	-13.207	0.0518	0.157	80.983	7208
6JjPBQfI2Y8nIjnm65X6Pw	X (feat. Maluma & Ozuna) - Remix	68	False	1	183	235746	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'J Balvin', 'Maluma', 'Ozuna']	4	Collaboration	2018-06-29	9.0	0.0	4.0	0.0561	0.663	0.696	3.77e-05	0.0778	-4.957	0.103	0.738	180.113	45002
0UBLhedidy1DjSF4ncF5zL	All Falls Down	37	False	16	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-12-22	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	4018
41gxXNTTz6LNVY2LIKoRHn	Nobody But You	47	False	1	184	183511	['3U4YeD9p381pXkebifD865']	['Cesar Sampson']	1	Solo	2018-05-04	11.0	0.0	4.0	0.09	0.502	0.509	0.0	0.358	-6.321	0.0322	0.434	84.818	242756
2naud1aNRUGJ1O81TasvLi	Amada Mia Amore Mio	15	False	1	184	206800	['69fnckd2zyAgZy776RuNMR']	['Pizza Express']	1	Solo	2001	9.0	0.0	4.0	0.077	0.724	0.954	0.245	0.366	-5.092	0.0432	0.921	132.978	7566
1wsf1YFQSYND45y0GzJmf7	Yes Indeed	0	True	1	0	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-15	5.0	0.0	4.0	0.035	0.964	0.346	0.0	0.108	-9.309	0.53	0.562	119.958	5755
5peJfpkLPMilv44VqUa2AS	Bongzimmer	67	True	5	182	286826	['0tMFcqLXhtm1Gep20iuIR3']	['SXTN']	1	Solo	2017-06-02	7.0	1.0	4.0	0.134	0.722	0.824	0.0	0.257	-3.108	0.0441	0.504	128.007	197249
2FoRvrNWBtrJiSgIjmivKG	Hate Me	60	True	8	184	180600	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.266	0.328	0.619	1.95e-06	0.178	-7.136	0.282	0.405	67.153	3879
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	413749
