song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	152172
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	491865
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	21323
4kbYbXKuHoVameRXatwbqo	Комета	62	False	1	184	161142	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2019-09-18	0.0	0.0	4.0	0.606	0.618	0.614	0.0	0.0949	-4.568	0.0727	0.267	139.975	1078
4W4kIEnuJHQHDekT8ZUyX8	Tur, kur Dieva kamanas slīd	13	False	1	174	240881	['52SusfPq6EW5PgrjUqMHSy', '65Q6uD7cHhu4QYbGxEU9dF']	['Prāta Vētra', 'Tautumeitas']	2	Collaboration	2021-10-21	9.0	0.0	3.0	0.335	0.612	0.679	4.33e-05	0.128	-7.393	0.0387	0.437	118.958	9983
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	64595
1tzTlRMcw9xDqrNRzj3H2g	Мальчик на девятке	54	False	3	184	215474	['4k0dbhJImJWSJf9PsH7H3z']	['DEAD BLONDE']	1	Solo	2020-04-30	9.0	0.0	4.0	0.00718	0.745	0.861	0.111	0.387	-6.807	0.0356	0.749	137.031	150612
3uuxf63G2EKKbuwWltOrMO	Atgādini man	6	False	11	184	182000	['6DTzn5I7ckMyeB2ChPQCef']	['Edavārdi']	1	Solo	2021-05-28	2.0	0.0	4.0	0.0327	0.952	0.459	8.88e-06	0.134	-7.0	0.104	0.739	119.994	1116
0gCOqruLa3pfDG73U7x5Hy	Бесприданница	44	False	1	184	180923	['4k0dbhJImJWSJf9PsH7H3z']	['DEAD BLONDE']	1	Solo	2021-04-30	9.0	0.0	4.0	0.396	0.855	0.841	0.0015	0.584	-6.613	0.0366	0.838	130.011	8595
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	109759
5KvKGFFNm1Y7jHTjaJF74h	Super Cell	0	True	5	0	161027	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2021-08-20	4.0	0.0	4.0	0.0162	0.641	0.755	0.0	0.0849	-3.621	0.113	0.603	154.829	1105
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	16575
6tMdpUXfT70TD6Eh3XfB1p	My Ordinary Life	82	False	1	184	230893	['0I6yADrmeyvw66g7yjkqIF']	['The Living Tombstone']	1	Solo	2017-11-23	9.0	0.0	4.0	0.00533	0.648	0.827	0.338	0.217	-4.78	0.042	0.598	176.005	8415
53iGzPusAzNm0NaNrlWv8h	Stick Out	0	True	1	0	140029	['5NipqMGsY4AUeb7kGT8aVz', '5NMwoStnfHT4LdETlJSwDT']	['kizaru', 'Big Baby Tape']	2	Collaboration	2021-04-30	8.0	1.0	4.0	0.0666	0.862	0.599	0.0	0.0961	-4.033	0.199	0.556	126.967	19766
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	1211
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	13595
4nSvrjzuuxkw9buqVCQP0f	Alu, alu Jāņa tēvs	18	False	8	184	146653	['12YpfSMgGsqqli54mNgKfD']	['Jumis']	1	Solo	1994-01-01	9.0	1.0	4.0	0.725	0.652	0.546	0.0	0.242	-4.964	0.0289	0.609	122.372	4243
1Kb7obMqEf8I0S84zwOl7C	HELLA PLAYERS	52	True	1	184	158000	['1hwKCeSXpLrh4OQND6iQHw', '3IwaLzOzILWyMzjXFWiDbW']	['OBLADAET', 'JEEMBO']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.0263	0.846	0.738	0.0	0.174	-6.297	0.211	0.609	79.982	2087
488ppPsbOwN7T26XKuXruh	Balts Sniedziņš Snieg Uz Skujiņām	1	False	2	184	212471	['01pSsqt7FLdq2SC6UqjER3', '1z4o1fHqSUuL8pd9WdP6wF']	['Raimonds Pauls', 'Zigfrīds Muktupāvels']	2	Collaboration	2014-11-24	3.0	1.0	4.0	0.542	0.693	0.363	0.000299	0.097	-10.095	0.0357	0.565	99.102	4648
6ay1wKfMAH4jpAzUIxF39f	Četri krasti	36	False	1	184	279440	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2005-05-16	11.0	0.0	4.0	0.0035	0.564	0.872	2.09e-06	0.143	-5.675	0.0591	0.427	109.08	5135
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	17639
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	143304
3SawmGBjjq8EOYZJV11cJm	Only Wanna Be With You - Pokémon 25 Version	68	False	1	184	241360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-02-25	7.0	1.0	4.0	0.00124	0.47	0.709	0.00121	0.302	-4.563	0.0299	0.247	98.036	1496
5qqQgao22OUr6rx3y0TPIe	El Diablo	35	False	1	2	181546	['4TgsxeFPNtkZ5lneq9AceU']	['Elena Tsagrinou']	1	Solo	2021-05-12	9.0	0.0	4.0	0.00395	0.66	0.664	0.0	0.832	-7.78	0.134	0.621	113.994	21753
12BfsRTFvmYVU5zZmdpGHg	GTA	42	True	5	184	126970	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	2.0	1.0	4.0	0.0192	0.796	0.468	2.68e-05	0.136	-8.766	0.392	0.525	205.961	9972
0QDoAvqmX85T0ZTyHrcj7m	Ziemassvētki	0	False	14	184	238546	['7B1M7Zn3X8Mhj7LtIS8Dzr', '5pdZZ9wChLiG1MBXz0BSIQ', '1z4o1fHqSUuL8pd9WdP6wF', '3mlkSbKtbCsINAupFIGa2C', '5s8d5o0GCNYRQ7aYufCCmO', '2YeyemHkMYSWNH4ZtmQ2nC', '5FBQn4NFjQeHcQ7T8w3iP0', '3vPOHvQtphnfmeq8eUkLVm', '4icoz2e4mkyQaZbGH4cjwy', '0cVAUXyhJt4PVduIe7Ue4l']	['Ziemassvētku zvaigžņu koris', 'Normunds Rutulis', 'Zigfrīds Muktupāvels', 'Ivo Fomins', 'Linda Leen', 'Ūdrītis', 'Gints Sola', 'Ingus Ulmanis', 'IGO', 'u.c.']	10	Collaboration	2006	3.0	1.0	4.0	0.655	0.674	0.698	0.000224	0.146	-7.209	0.0298	0.614	119.966	2222
33alhOQvgNOZTfBhfSSbW7	Bambaleo	28	True	6	184	201599	['3X4o7qy1ci4qtCVg2AtuXb']	['Singapūras Satīns']	1	Solo	2021-10-05	1.0	1.0	4.0	0.00766	0.665	0.807	0.0	0.291	-7.463	0.0654	0.528	99.963	18094
1hfISzdAwnywAKxaSpfloo	Положение	62	True	6	184	282621	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2017-12-16	1.0	0.0	4.0	0.542	0.58	0.539	0.000292	0.146	-8.893	0.322	0.243	62.922	68128
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	8842
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	7295
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	1858
2u3lZ0yBkRbBZaXv64C2ow	Piedod man	34	False	7	184	222093	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	1997-09-13	0.0	1.0	4.0	0.0549	0.69	0.781	0.0	0.149	-7.282	0.0494	0.83	122.113	6152
2Kk7NS9xLxaTl2J3HFAuGA	Mazais bundzinieks	4	False	1	184	167880	['3vPOHvQtphnfmeq8eUkLVm']	['Ingus Ulmanis']	1	Solo	1998-11-08	7.0	1.0	4.0	0.719	0.596	0.0581	0.00142	0.107	-25.329	0.0319	0.0975	76.708	6836
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	1272
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	451594
6m7QUKRStA95DXM4IS8eFD	LAMBO URUS	53	True	1	184	148047	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-10-15	5.0	1.0	3.0	0.258	0.695	0.612	0.0	0.109	-7.492	0.0948	0.26	146.012	79314
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	148891
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	1389
2hRDPQitd8dUeFE2WGr5NR	Rokas	30	True	1	184	292780	['7tkMUE1aCZQssaTYKdgmry']	['ansis']	1	Solo	2020-10-30	5.0	0.0	4.0	0.387	0.609	0.617	0.0	0.283	-11.227	0.538	0.505	79.783	4781
1RPsOAaHaRu8JlVdeaciuL	If You Lie Down With Me	69	False	6	184	265186	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-10-22	0.0	1.0	4.0	0.913	0.641	0.346	3.99e-05	0.104	-9.508	0.036	0.187	122.101	1407
1pbbsI2KGPOMu0HmuGccBu	WILSHIRE	68	True	15	184	515865	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0451	0.555	0.712	5.14e-06	0.182	-7.446	0.323	0.555	78.958	5459
5ikjIVLHoBrgaZ0zNrn6Ty	If Self-Destruction Was an Olympic Event, I’d Be Tonya Harding	66	True	2	184	142707	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	7.0	0.0	4.0	0.303	0.881	0.884	1.62e-05	0.157	-5.185	0.0932	0.633	126.033	1283
4WaaWczlVb1UJ24LILsR4C	Venom	10	True	1	0	154749	['6eXZu6O7nAUA5z6vLV8NKI']	['Little Simz']	1	Solo	2019-09-13	2.0	1.0	4.0	0.389	0.431	0.727	0.0	0.393	-5.996	0.138	0.482	140.01	3064
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	10911
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	2122
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	34946
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	6004
7aCtjju6kQ316xn95FIOGq	WATAFUK?!	0	True	1	0	148965	['0XNKQFs2Ewb3y0VsFUFc5l', '3wyVrVrFCkukjdVIdirGVY']	['MORGENSHTERN', 'Lil Pump']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0189	0.805	0.818	0.0	0.0674	-2.228	0.225	0.328	173.972	3103
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	7314
3kDbVPKLPjnzbQRLMJFk1L	Rick James	42	False	14	184	203428	['3Vfd5HJnhjnvdyuQYHtYa2', '4uWhcZCwuPopf6JGvwsN2B']	['Markul', 'ANIKV']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.148	0.832	0.604	0.0	0.0969	-5.918	0.0824	0.37	105.027	1056
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	1077
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	20727
5HUfKHpYUG2Q5qtuVJ9IE3	Wasted	0	False	1	0	165881	['37SJYTTMo0trMRVJqKiUoO', '6w24INVHBGMRpk6xn6xIpi']	['Carda', 'Emily Falvey']	2	Collaboration	2020-01-24	3.0	1.0	4.0	0.198	0.707	0.624	0.0	0.118	-6.864	0.0332	0.41	113.079	2500
7rL5L42dI5u3PbJVZkwjHP	Es Neesmu Džeina Fonda	32	False	2	184	195426	['7ibABXkd3udA7QNPrSSWnL']	['Eolika']	1	Solo	1996-06-11	1.0	0.0	4.0	0.509	0.684	0.608	0.00089	0.0432	-12.144	0.0318	0.482	133.037	3999
4PYSvnSOTFtFG93c3yqXkV	Marco Polo	31	True	1	184	161849	['35liSWoGK1NcMBLNQqamHZ']	['rolands če']	1	Solo	2021-07-13	11.0	1.0	4.0	0.0507	0.84	0.795	0.0	0.0501	-3.812	0.169	0.803	86.015	5654
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	5624
2AHnmlkyZbnxqSA66B7jK3	Don't Shut Me Down	64	False	2	184	238800	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	0.0	1.0	4.0	0.105	0.719	0.604	0.0	0.107	-7.395	0.0281	0.565	99.993	7456
0KCsRKnwtwS8jARyMoyQWf	Atmostas Baltija	24	False	6	181	328586	['4QMxiVoeAIMMWMlCzqjbDF', '1l8OUvGeEGGPDG0elD77h3', '45kSe1Cf2P3auYRY0s8B61']	['Tarmo Pihlaps', 'Viktors Zemgals', 'Zilvins Bubelis']	3	Collaboration	2007-01-01	5.0	1.0	4.0	0.534	0.436	0.647	0.0	0.291	-4.175	0.034	0.282	139.97	1037
6D2tOVX5MMl8jNVkwsFaWg	Let's Get It Started	68	False	5	184	146813	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	1.0	4.0	0.167	0.831	0.76	0.0	0.0871	-4.184	0.0807	0.865	113.969	13225
7vxgLtjewK0rsCXLYPC6sq	Eglīte	7	False	12	184	223093	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	2014-04-23	5.0	1.0	3.0	0.483	0.307	0.341	4.91e-05	0.0721	-10.618	0.0359	0.186	186.29	3947
5MTr3M76Mao7mExLl8Fy0k	Ances romance	31	False	13	184	231648	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2021-11-30	0.0	0.0	4.0	0.0547	0.509	0.683	0.132	0.167	-5.335	0.0321	0.272	117.112	3025
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	86490
11niyVQOQChNKdntIu1O3N	Pariet Bailes	35	False	3	184	194742	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2014-02-13	0.0	1.0	4.0	0.273	0.786	0.491	0.0	0.319	-5.746	0.0652	0.509	89.957	2935
2vuRLuYUWwwQgQtg1TzkKj	Быстро	0	True	3	0	116108	['55jryyk7RhvMbrvoF0ndBh', '0XNKQFs2Ewb3y0VsFUFc5l']	['SLAVA MARLOW', 'MORGENSHTERN']	2	Collaboration	2020-10-23	8.0	0.0	4.0	0.0283	0.832	0.728	0.0	0.0402	-4.288	0.118	0.825	150.303	204857
3mcw4dkjfzj5B4Ago9NSmN	ТОЛПЫ КРИЧАТ	58	False	1	184	125538	['0NhjeTa9uSqiD1wEG3gfII', '0kD3TUffiD0sPxGwygzjg7', '3r1Md7Hk5iqtpyEoGo8032']	['uniqe', 'nkeeei', 'ARTEM SHILOVETS']	3	Collaboration	2021-09-28	3.0	0.0	4.0	0.698	0.895	0.384	0.0	0.0933	-7.204	0.241	0.697	130.087	66023
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	43619
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	197419
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	89545
0365e0SFePcE5FWYOwCkqn	To meitiņ šodien glabā	20	False	3	184	193088	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2021-11-30	7.0	0.0	4.0	0.0188	0.676	0.841	0.09	0.133	-5.63	0.0263	0.698	109.966	3334
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	178549
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	3783
0QtWb3kWDam6FSWFmtXPns	Kad Man Vairs Nebūs 16	29	False	7	184	231666	['2qCCBza0rJnuiK9RsFqx61', '7Lwx5AN832b2Wr1lBJQvmk']	['Bāze 7', 'Olga']	2	Collaboration	1994-01-01	2.0	1.0	4.0	0.637	0.538	0.429	7.22e-06	0.122	-11.077	0.0257	0.302	71.901	2242
1w8eVCrxfzL8euqoB672qm	Čaļi	38	False	8	184	183413	['0c7rU1Of3bZQaZM34GUXmi']	['Musiqq']	1	Solo	2015-10-30	8.0	1.0	4.0	0.0781	0.86	0.788	0.0	0.0807	-4.822	0.106	0.829	117.968	2106
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	16998
3fxmXoqUvloRxBU3LxG2UU	Нет Проблем	0	False	1	0	93841	['55jryyk7RhvMbrvoF0ndBh', '2FM4CkhaLzPUHWSNqm0xiG']	['SLAVA MARLOW', 'MK']	2	Collaboration	2020-12-29	4.0	1.0	4.0	0.000369	0.877	0.564	0.0	0.137	-7.97	0.254	0.903	159.002	14589
2U900i1BYoj9WI6Nrqdz2c	Pasaule, Pasaulīt	28	False	15	184	204933	['7ibABXkd3udA7QNPrSSWnL']	['Eolika']	1	Solo	1996-06-11	5.0	1.0	4.0	0.238	0.65	0.637	8.57e-06	0.0846	-13.627	0.0463	0.889	141.057	4575
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	373209
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	10759
45TuT9yZgo8pfhKXqCXa9k	жди меня	0	False	7	0	195387	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	0.0	0.0	4.0	0.832	0.656	0.171	0.000333	0.127	-13.569	0.0317	0.191	130.094	1194
2INWHGzw5qTbdeLDARChfe	Привет	23	False	1	0	128470	['4ENNw1y7XuWPt7tvzoQ8Pz']	['Kambulat']	1	Solo	2021-11-12	5.0	0.0	4.0	0.532	0.676	0.383	0.0	0.236	-8.971	0.042	0.37	85.021	7793
3Umin0vz0LxzWg60Scr7gx	Acis	7	False	5	184	164978	['4Yc8JFIitXc6EHFlvlMElf']	['Katō']	1	Solo	2021-09-17	9.0	0.0	4.0	0.628	0.564	0.447	1.96e-06	0.217	-6.854	0.0276	0.488	90.008	1498
0pBokSIqRXpBWM7dXv5BXy	Visu gadu Janits naca	15	False	1	184	262440	['71grfuynvWWWmQPBAlroD9']	['Ilgi']	1	Solo	2009-06-13	4.0	0.0	4.0	0.174	0.621	0.308	0.000129	0.109	-13.053	0.0306	0.172	121.902	1790
6Dz383ZHSKzWh5ZTL7aRra	RUSSIAN WOMAN	52	False	1	184	176877	['1Y53ZUhXBydAzILo4Qa0s1']	['Manizha']	1	Solo	2021-03-19	4.0	0.0	4.0	0.204	0.89	0.701	0.0	0.0741	-7.061	0.194	0.652	102.001	58713
4ZZrdvMrb28wnELuJmks9W	NO MO LUV	37	True	5	184	138348	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	6.0	0.0	4.0	0.113	0.799	0.652	0.275	0.123	-7.157	0.0492	0.123	143.999	7783
1lz0JRheXTzY6kQbg2yCmi	PIRTS	29	True	9	184	218649	['7LT18zOJn9Z83KN4IwpfAr']	['Ziedu Vija']	1	Solo	2021-10-14	2.0	1.0	4.0	0.414	0.863	0.576	0.0	0.0851	-3.225	0.273	0.617	129.987	1043
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	50251
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	104231
