song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	57223
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	1496
32sArpwU88TI0FZROvPtcZ	Uzsniga sniedziņš balts	3	False	1	184	261706	['5BachNQ3UX6HtmrpXs206O']	['Āris un Saulceris Ziemeļi']	1	Solo	2002-01-01	9.0	0.0	4.0	0.878	0.433	0.212	1.96e-06	0.0855	-17.441	0.0391	0.362	114.268	2040
4poi9XaiO0PaaDJ5e7b9Ab	Let's Start The New Year Off Right	24	False	12	184	153946	['6ZjFtWeHP9XN7FeKSUe80S', '6wUL6C3zRBBf4N0QwYdws4']	['Bing Crosby', 'Bob Crosby & His Orchestra']	2	Collaboration	1942-01-01	10.0	1.0	4.0	0.666	0.356	0.15	0.953	0.207	-14.651	0.0325	0.449	67.517	1110
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	9212
6iCHtQgY5MAZ1rqrxpKXxe	Visa par daudz	28	False	1	184	249973	['7aifttRblwr2CswzvfNfc5']	['Instrumenti']	1	Solo	2017-12-08	10.0	1.0	4.0	0.236	0.452	0.621	1.97e-06	0.205	-6.997	0.0331	0.328	169.835	19265
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	1504
6TkHxIwNNqhu7fnHm8qDB1	Lonely Girl	0	False	1	0	218836	['0Yi8b2U9AemQbI0dj0jtRE']	['Symon']	1	Solo	2017-12-08	7.0	1.0	4.0	0.812	0.562	0.36	0.0	0.133	-6.356	0.0332	0.157	83.297	3685
3R4Xk37WTagjzODMNEQLvs	Bullet In A Gun	60	False	8	184	204853	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	8.0	1.0	4.0	0.16	0.816	0.735	0.000108	0.0665	-5.49	0.0539	0.476	130.029	1122
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	59840
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	107285
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	243160
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	30944
4vkVvmjIiQibQ6zJnC1Q9z	Sucker for You	46	False	1	184	203813	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2017-11-24	0.0	1.0	4.0	0.218	0.874	0.649	0.0	0.337	-4.385	0.0833	0.712	95.004	25529
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	5492
2OrQmRQo0BQCF62D6wEyRQ	I'm Fine	0	True	4	0	184285	['7osrOwt6K6ZKEY7nQIwHUw']	['London Richards']	1	Solo	2018-06-22	3.0	0.0	4.0	0.132	0.699	0.48	0.0	0.371	-7.553	0.0574	0.333	112.065	4994
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	64106
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	1226
0R6Jlsq25eZB3Wftpxi3oF	Jonestown (Interlude)	58	False	15	183	112013	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	0.0	4.0	0.755	0.38	0.454	0.623	0.263	-10.271	0.0362	0.288	77.592	5251
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	42373
7dKiNStdWrS78TqDVBNBdv	Цвет настроения чёрный	51	True	1	184	189600	['2KoLmBXwsgMkfAvoPBlPmb', '3ANNnVJ7NCdIZV6P2YzvlI']	['Egor Kreed', 'Philipp Kirkorov']	2	Collaboration	2018-09-10	1.0	0.0	4.0	0.175	0.724	0.78	0.0	0.123	-3.15	0.302	0.625	159.798	37687
656XDq9QJFuAI6ReNWcocF	Zemenes	38	False	1	184	223886	['3i3ntBQKUAXTxBj3yEVNsl']	['Apvedceļš']	1	Solo	2014-06-05	4.0	1.0	4.0	0.00199	0.593	0.871	8.5e-05	0.215	-6.422	0.0353	0.575	140.274	1120
7LpFbKbjfB2vuKx59Lgtdq	We Are... (feat. MØ)	42	True	1	184	198413	['55fhWPvDiMpLnE4ZzNXZyW', '0bdfiayQAKewqEvaU6rXCv']	['Noah Cyrus', 'MØ']	2	Collaboration	2018-02-05	8.0	1.0	4.0	0.0133	0.527	0.696	0.0	0.592	-6.357	0.219	0.368	185.746	1101
22ppznuzVF9LKamaaqMMqu	Fuego	0	False	1	0	183675	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-03-09	11.0	0.0	4.0	0.0648	0.589	0.758	0.0	0.606	-4.578	0.117	0.589	101.037	2207
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	1289
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	6399
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	1370
4nutwPQrK56fFmrAMgyPhz	10,000 Degrees	0	True	4	0	189108	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	1.0	1.0	4.0	0.0193	0.72	0.727	0.0	0.107	-8.16	0.221	0.277	77.991	1465
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	22860
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	1385
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	140851
6qqVvmMtIeEKR0ZWX5B6rW	I No Longer Fear The Razor Guarding My Heel (IV)	0	True	14	0	474157	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	5.0	0.0	4.0	0.045	0.626	0.603	0.000228	0.133	-9.047	0.207	0.138	113.078	1012
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	357530
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1413
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	20195
6Ai7PiAjnb4eIiC05By0i4	O Little Town of Bethlehem	36	False	7	184	155493	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	5.0	0.984	0.325	0.0409	0.000585	0.109	-19.102	0.0359	0.212	99.286	1175
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	1045
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	1477
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	3246
4J3B1bPmhh0qp8sez5Ga9g	Rudens	38	False	6	184	230880	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2005-05-16	11.0	0.0	4.0	0.0469	0.398	0.743	2.92e-05	0.0822	-6.38	0.0454	0.366	202.252	9986
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	61611
4uHscE8VF6F6mKU3ECjIKr	Cry Alone	0	True	1	0	167106	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-10-18	1.0	1.0	4.0	0.0366	0.637	0.856	0.0308	0.0809	-5.649	0.0337	0.285	160.068	13326
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	186852
1aoIbIxOlTOgH9nyiJvFPz	Bring Me Love	0	False	5	0	199546	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2018-10-26	2.0	1.0	4.0	0.198	0.506	0.86	0.0	0.125	-6.276	0.425	0.582	191.511	3213
0skEBgOL4oCeN13AWV04h5	Nekad	0	False	3	0	189180	['6DfYhvIhiblKFpqjBcgKis']	['Ozols']	1	Solo	2018-11-12	9.0	1.0	4.0	0.0653	0.658	0.604	9.74e-06	0.268	-5.668	0.0401	0.111	90.995	2551
4YOQATpWRCkjE3SVuE9fxm	Bums	26	False	7	184	210560	['0CCwy1COzWcD3Z0WphAhmm', '4yQ7YK3tGmfHt12OeNKmEs']	['PeR', 'Mārtiņš Freimanis']	2	Collaboration	2014-05-28	9.0	1.0	4.0	0.039	0.708	0.732	0.0	0.234	-7.873	0.0689	0.82	103.994	1106
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	5280
22fRl49GSpRdu3J2EPj1i6	Benz Truck - гелик	0	True	1	0	159986	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	2.0	0.0	4.0	0.0498	0.602	0.762	0.00819	0.121	-6.149	0.0347	0.112	92.02	44059
2qgUF9fPrq5ZnHY6PxZdIi	Розовое вино	0	True	1	0	246818	['0Cm90jv892OeEegB3ELmvN', '3EsjO0y0DE1GC453Sgyr7Z']	['Eldzhey', 'FEDUK']	2	Collaboration	2017-08-04	10.0	0.0	4.0	0.318	0.831	0.719	0.000663	0.107	-5.427	0.0545	0.329	115.056	310694
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	34116
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	1148
1HrMWH5GUdK6Yi94rbANJA	Cola	74	False	1	182	223869	['240wlM8vDrf6S4zCyzGj2W', '2vf4pRsEY6LpL5tKmqWb64']	['CamelPhat', 'Elderbrook']	2	Collaboration	2017-06-16	6.0	1.0	3.0	0.0245	0.706	0.74	0.512	0.135	-7.904	0.0325	0.444	122.007	5211
1cppwNCfuHQzZ9IEDvUCD9	Taka	14	False	7	170	237297	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2018-02-14	11.0	1.0	4.0	0.0143	0.608	0.735	4.29e-06	0.0849	-9.218	0.035	0.122	111.956	2866
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	37373
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	126103
1bfPwJtmZdqv6MPY5Wr7eH	Hearts Ain't Gonna Lie (with Jonas Blue)	0	False	1	0	201263	['7wzaSKTsjE9HnuDuZTX452', '1HBjj22wzbscIZ9sEb5dyf']	['Arlissa', 'Jonas Blue']	2	Collaboration	2018-01-05	6.0	0.0	4.0	0.0864	0.438	0.731	0.0	0.13	-4.566	0.0603	0.466	92.958	1066
2AfWCBwGGCsZtvVnGF3QYE	Intro	21	False	1	36	107162	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-19	8.0	0.0	3.0	0.811	0.512	0.28	7.48e-05	0.087	-16.708	0.0441	0.545	111.446	2061
3AymrUApW5JKKaNrHQhcBG	Thank God It's Christmas - 2011 Remaster	36	False	6	2	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.215	0.304	0.42	0.0	0.232	-8.882	0.0281	0.328	86.269	6791
3SXeEkkjmc605g2TW2yCUm	Namins	20	False	2	170	269189	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2018-02-14	0.0	1.0	4.0	0.00372	0.441	0.412	8.28e-06	0.117	-11.486	0.0285	0.0631	85.05	2742
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	112644
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	31738
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	11353
1JFjyaGYI56eXLfjM3HBKT	Nāc	6	False	16	184	289906	['4QCNSg1CmkQP0HBJpgeyCk']	['Zvaigžņu koris']	1	Solo	2000-12-01	7.0	1.0	4.0	0.146	0.558	0.392	0.000626	0.104	-8.046	0.0271	0.171	139.785	1759
5RlWBfpY1rp41R9qDHW6Nm	Ziemu apest	19	False	6	184	229509	['5kj0186KjQyHiLMK2OFJ3z']	['Brainstorm']	1	Solo	2015-08-14	11.0	0.0	4.0	0.25	0.686	0.465	2.51e-05	0.295	-9.243	0.0568	0.49	80.947	1074
3cysp2UU6xmV61ZlnQsa8s	Heaven	43	False	1	1	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.853	0.554	0.371	0.0	0.0838	-9.104	0.0361	0.246	199.824	1231
0H1Had94fszD13qsFsP1U5	Sex with My Ex	68	True	3	184	213640	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	1.0	4.0	0.0472	0.497	0.77	0.0	0.102	-4.298	0.0757	0.47	167.892	13047
6vAQtUlYrzolE6SS9QCTs5	All Out Life	65	True	1	184	340132	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2018-10-31	0.0	1.0	4.0	0.000683	0.499	0.97	0.136	0.0871	-2.838	0.116	0.0506	106.558	1077
0EwS8XJQspgrj1zSUXhFkl	KANGA	0	True	9	0	132330	['7gZfnEnfiaHzxARJ2LeXrf', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Kanye West']	2	Collaboration	2018-11-27	1.0	1.0	4.0	0.0192	0.901	0.598	0.0	0.0791	-6.934	0.17	0.355	117.9	3857
0OI7AFifLSoGzpb8bdBLLV	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	74	False	1	184	202804	['6TIYQ3jFPwQSRmorSezPxX', '3NPpFNZtSTHheNBaWC82rB', '64M6ah0SkkRsnPGtGiRAbb']	['Machine Gun Kelly', 'X Ambassadors', 'Bebe Rexha']	3	Collaboration	2017-11-18	3.0	0.0	4.0	0.00413	0.653	0.718	0.0	0.0537	-5.232	0.213	0.216	82.034	24660
1EacAai45qKoCi8PfLJ6dz	Kas būs - būs	22	False	5	174	220602	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	0.0	1.0	4.0	0.00224	0.519	0.845	3.73e-06	0.339	-6.777	0.0424	0.757	148.883	91900
7bUcBztfGqO7cSI2gMZeCI	Opps (with Yugen Blakrok)	57	True	5	179	180893	['68kEuyFKyqrdQQLLsmiatm', '3kv1Edgn5HlEWCuEKr1Y9x']	['Vince Staples', 'Yugen Blakrok']	2	Collaboration	2018-02-09	1.0	1.0	4.0	0.152	0.706	0.775	3.32e-05	0.416	-6.819	0.335	0.847	127.929	1016
6SFStUDQZNaGPKWOx9ZiJB	2002	0	False	10	0	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	101035
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	3033
4LDcQ9sLkKCie4XcKaEwJD	Rozovoye Vino	52	True	1	2	246818	['0Cm90jv892OeEegB3ELmvN', '3EsjO0y0DE1GC453Sgyr7Z']	['Eldzhey', 'FEDUK']	2	Collaboration	2017-08-04	10.0	0.0	4.0	0.318	0.831	0.719	0.000663	0.107	-5.427	0.0545	0.329	115.056	128642
5cXne3fQ8Q2vbSMwGjunM8	Before Christmas	18	False	1	184	216468	['0G74PWccc2UbEEHNKVVaKB']	['Andreas Weise']	1	Solo	2016-11-16	7.0	1.0	3.0	0.812	0.475	0.364	0.0	0.2	-9.621	0.0334	0.538	124.614	1521
7wPHEEGn0rWMZEDrDcOaDa	Carrollton	0	True	12	0	203897	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	5.0	0.0	4.0	0.00221	0.844	0.52	0.00122	0.7	-10.626	0.533	0.289	149.995	1449
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	255170
1b8jZAky18vyluJEk4YQ1F	Krekls	9	False	11	170	227648	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2018-02-14	10.0	1.0	4.0	0.0463	0.706	0.46	0.00292	0.535	-11.847	0.17	0.486	203.956	2679
6R1tJJ8QpnN1wGjVlqShAI	R. Paula Dziesmu Popūrijs	29	False	17	184	665653	['7ibABXkd3udA7QNPrSSWnL']	['Eolika']	1	Solo	1996-06-11	2.0	1.0	4.0	0.0127	0.731	0.631	1.28e-05	0.072	-13.48	0.0839	0.739	126.236	1653
14boA065HMHWvqyPPEeN4y	I don’t even speak spanish lol - feat. Rio Santana, Judah, Andrez Babii	64	False	14	182	192229	['15UsOTVnJzReFVN1VCnxy4', '3mLdH6xxrscTf2poCN9Kzy', '2V0DROfM2ieFSOcA3SHJLD', '4DROs1Ye9DiLY3X8L7xvl8']	['XXXTENTACION', 'Rio Santana', 'Judah', 'Andrez Babii']	4	Collaboration	2018-03-16	2.0	0.0	4.0	0.118	0.767	0.561	0.0	0.0737	-7.418	0.0509	0.542	90.021	2396
0T1YMDaXIdbrDJco8VPWEp	Pār Mazo Ciemu Ielejā	0	False	12	184	124013	['7s2VdSlsOjIesOjjC2Ty0Q', '3SOTGYHbczg2kOEcVpRk1r']	['Bet Bet', 'Jāzepa Mediņa Mūzikas Skolas Zēnu Koris']	2	Collaboration	2014-10-30	10.0	1.0	3.0	0.642	0.559	0.39	0.00704	0.195	-12.735	0.0258	0.699	132.073	1304
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	57125
04H79umZ9AxBj5MeTw6gAK	Funny Girl	29	False	1	184	183414	['6gmtrXZBLAFrYUzVxcYCUg']	['Laura Rizzotto']	1	Solo	2017-12-06	0.0	1.0	3.0	0.403	0.686	0.523	0.0	0.133	-5.577	0.0538	0.098	117.811	2999
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	58373
0SaEmR2rdtfsZawPjMYkWg	Put Your Money on Me	56	False	11	184	353240	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	7.0	1.0	4.0	0.541	0.604	0.768	0.0201	0.752	-6.484	0.0308	0.645	123.067	1036
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	22376
4qSsjDGXplb6422X2INvFW	Say Amen (Saturday Night)	41	False	1	182	189186	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-03-21	6.0	0.0	4.0	0.167	0.491	0.867	0.0	0.458	-2.313	0.103	0.602	167.965	1178
