song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	1080
78iYsm3UKjMVj7TJW37s5V	To Myself (Remix)	0	True	7	0	200689	['6CjV8rx2sOXvYXPHykv4DM']	['chris nov & I MEAN LOVE']	1	Solo	2018-02-14	6.0	0.0	4.0	0.355	0.651	0.659	0.0	0.153	-7.307	0.226	0.0815	116.047	9757
7f2voPcnDEAzX4yB8SLnU2	Lord I Know	54	True	18	184	212040	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	0.0	1.0	4.0	0.583	0.613	0.572	0.295	0.102	-9.6	0.157	0.0389	180.061	1364
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	1155
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	4937
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	66092
4m2nkzapJjgnVgrNg6fasq	Tici sev	0	False	3	0	190537	['6EsCOzWimM6d3bNd7EXmYW']	"[""Astro'n'out""]"	1	Solo	2009-12-17	2.0	1.0	4.0	0.0135	0.543	0.788	2.7e-05	0.327	-4.055	0.043	0.619	110.047	1819
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	32159
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	54526
35GxscxJCbx2TreYIHJCew	High	0	False	1	0	211666	['3J0pnyq0rWJUvhrUP165dz']	['Abby T.']	1	Solo	2020-09-25	5.0	0.0	4.0	0.485	0.757	0.582	1.11e-05	0.0938	-9.177	0.114	0.39	107.96	3779
32sArpwU88TI0FZROvPtcZ	Uzsniga sniedziņš balts	3	False	1	184	261706	['5BachNQ3UX6HtmrpXs206O']	['Āris un Saulceris Ziemeļi']	1	Solo	2002-01-01	9.0	0.0	4.0	0.878	0.433	0.212	1.96e-06	0.0855	-17.441	0.0391	0.362	114.268	3079
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	138692
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	1368
7DETuWY9GjRnHeEGGVT8Ee	Королева танцпола	57	False	1	184	131000	['2mU9RFNN2NhzpR7vXK5DDt']	['Dzharo & Khanza']	1	Solo	2019-05-31	9.0	1.0	4.0	0.151	0.964	0.814	8.57e-06	0.0823	-5.611	0.184	0.763	108.931	2124
5TZC5lW7nQDpaPkQlgtIdf	I'll Be Home For Christmas - Single Version	10	False	7	168	176293	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1993-01-01	7.0	1.0	3.0	0.789	0.162	0.0742	0.000126	0.381	-17.575	0.0341	0.202	85.894	1801
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	100950
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	833557
4oAgLthKewgE1tnGd22Jqx	Manai Tautai	26	False	12	184	148253	['76ULwbikvVYPMTNpG4Y4GE']	['Ieva Akuratere']	1	Solo	2014-10-29	9.0	1.0	4.0	0.945	0.409	0.181	0.0	0.0986	-14.4	0.0557	0.54	132.602	1498
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	22781
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	162412
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	43432
5kz9d0Cxx7RK8PjRLlWnAt	2 типа людей	56	False	1	184	255606	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2019-08-22	0.0	1.0	4.0	0.39	0.502	0.575	0.000882	0.193	-6.571	0.219	0.178	84.055	32746
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	7366
3QVjuHJ466HcEPkoxEKhyH	Turists	15	False	1	184	193567	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2020-09-22	7.0	1.0	4.0	0.33	0.389	0.532	0.0414	0.0928	-7.363	0.0324	0.233	171.824	1432
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	121936
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	291149
6w1SIyENF9Fz8PgcfbszI4	Nāk Nakts!	36	False	6	184	237200	['1cVGAwkX729RCVXoWddfuL']	['Metronoms']	1	Solo	2014-11-20	5.0	1.0	4.0	0.143	0.64	0.639	1.95e-06	0.762	-9.139	0.0376	0.639	130.225	2143
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	112856
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	175756
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	1098
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	1306
3QGppKBPd9gHOgHJzRbVIw	Hate The Way (feat. blackbear)	59	True	1	183	214363	['02kJSzxNuaWGqwubyUba0Z', '2cFrymmkijnjDg9SS92EPM']	['G-Eazy', 'blackbear']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.0673	0.569	0.865	0.0	0.312	-3.844	0.266	0.361	82.011	1120
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	92883
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	338639
1UH9wvTDvErsMOsBU0yurW	Saules Stariņš	26	True	8	184	185500	['6DfYhvIhiblKFpqjBcgKis', '5TzEw4wxHOewtBd2By4RIX']	['Ozols', 'xantikvariāts']	2	Collaboration	2020-08-17	0.0	1.0	4.0	0.229	0.656	0.517	2.06e-06	0.208	-9.547	0.253	0.429	79.932	7632
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	29791
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	1353
1V7AouECN909hVtLBZRcM2	Laiks Uzvarēs	8	True	12	184	197250	['6DfYhvIhiblKFpqjBcgKis']	['Ozols']	1	Solo	2020-08-17	9.0	0.0	4.0	0.016	0.521	0.864	0.0	0.653	-5.915	0.0629	0.368	139.934	1041
0r5Nq9NExhHRcApKfFUBzk	Люби меня	0	True	1	0	318352	['6L5bLEtpxwd0KOdOr3gtW4', '3wqB0Fzz3vUhsB2ZIzE4ve']	['MiyaGi & Endspiel', 'Symptom']	2	Collaboration	2016-09-30	2.0	0.0	4.0	0.436	0.628	0.621	0.0	0.119	-6.033	0.205	0.63	145.974	14633
0gKIVmVCa37tG2yPuQgMQJ	Sprīdītis	28	False	1	184	220630	['4Doww72a1mjXphYdRXZU1u']	['Dziļi Violets']	1	Solo	2016-12-14	6.0	1.0	4.0	0.0873	0.726	0.456	0.0	0.109	-8.984	0.043	0.585	91.024	1575
666PdikRnUzdvjT9p5wWND	Tomorrow's Dust	56	False	6	184	326840	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	0.0	1.0	4.0	0.0124	0.616	0.804	0.0998	0.553	-5.568	0.0427	0.627	99.002	1046
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	1030
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	17905
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	5927
656XDq9QJFuAI6ReNWcocF	Zemenes	38	False	1	184	223886	['3i3ntBQKUAXTxBj3yEVNsl']	['Apvedceļš']	1	Solo	2014-06-05	4.0	1.0	4.0	0.00199	0.593	0.871	8.5e-05	0.215	-6.422	0.0353	0.575	140.274	7327
7rbalRuIx7sIXFHYTphE0n	Die4Guy	63	True	22	184	131248	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	0.0	4.0	0.00471	0.759	0.67	0.0	0.0889	-5.188	0.0589	0.418	148.938	1259
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	19734
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	18257
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	259292
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	24448
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	1850
1DzR3h72xvE9U6j83vF0Qb	Animal	0	False	1	0	242213	['1TIulCMT2Eb4QDL59RcRYi']	['Dossey']	1	Solo	2020-09-25	0.0	0.0	4.0	0.000932	0.63	0.728	0.000266	0.221	-5.531	0.0436	0.328	92.056	1002
474CfF5aBSzzZLXP08FKzx	That Just Isn't Empirically Possible	0	True	7	0	123902	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	7.0	0.0	4.0	0.0978	0.76	0.875	0.0	0.177	-3.576	0.278	0.478	124.07	1331
0VnbSzJOgqXLv8K2ntThF5	Газ в пол	0	True	8	0	143448	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	3.0	1.0	4.0	0.279	0.937	0.739	0.0	0.0962	-7.39	0.132	0.35	130.051	2829
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	2375
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	551980
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	34835
7hpsyxxgXGyxoHQBwFPVvv	Autopilots	32	True	1	184	167925	['0w0OJxtDe1dOnbbCRYdh3D', '6RqVzuPaClLObg598kQEn7']	['Prusax', 'Steps']	2	Collaboration	2020-02-17	0.0	1.0	4.0	0.241	0.854	0.658	0.0	0.0744	-7.405	0.414	0.809	161.856	59180
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	75850
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	114717
1rNSVEBQ4TLhKIQnaXFBdF	Es Karājos Tavā Bizē	24	False	2	184	251960	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	2014-04-23	4.0	0.0	4.0	0.00175	0.595	0.557	0.0	0.292	-13.484	0.0303	0.497	132.267	2089
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	143257
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	1507
7dUulB74d27FofjkANu95G	Il Mio Paradiso	0	True	2	0	122378	['7MfL0B24VFujpDvTyjl02r']	['Steven Rosvell']	1	Solo	2020-07-24	5.0	1.0	4.0	0.597	0.466	0.662	0.0	0.116	-8.71	0.0724	0.4	121.253	9815
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	1953
4J3B1bPmhh0qp8sez5Ga9g	Rudens	38	False	6	184	230880	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2005-05-16	11.0	0.0	4.0	0.0469	0.398	0.743	2.92e-05	0.0822	-6.38	0.0454	0.366	202.252	10951
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	1197
4bHL4CcIwhc6qfOyseLja6	Džins Ar Toniku	36	False	3	184	210920	['6lCjsH7dRjXIbYHdRJHAc1']	['Labvēlīgais Tips']	1	Solo	2014-10-10	7.0	1.0	4.0	0.532	0.642	0.825	0.000136	0.116	-8.958	0.0449	0.63	144.955	4201
1YRk4YaqtzfFwlTexhmCTT	Изи арифметика	0	True	6	0	150997	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	0.0	4.0	0.00538	0.88	0.532	0.0	0.083	-9.968	0.312	0.326	134.964	3036
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	2658
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	79973
4YOQATpWRCkjE3SVuE9fxm	Bums	26	False	7	184	210560	['0CCwy1COzWcD3Z0WphAhmm', '4yQ7YK3tGmfHt12OeNKmEs']	['PeR', 'Mārtiņš Freimanis']	2	Collaboration	2014-05-28	9.0	1.0	4.0	0.039	0.708	0.732	0.0	0.234	-7.873	0.0689	0.82	103.994	1683
7CwPDvjGUUyPSJK8HudIlO	Alone	0	True	1	0	130000	['2y246nnP9pQT0E6v3ZMMOO']	['Night Lovell']	1	Solo	2020-09-18	10.0	1.0	4.0	0.0108	0.829	0.609	0.261	0.11	-10.008	0.059	0.696	143.97	1230
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	2632
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	1302
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	36876
59JWp4PjZ9TRM8cmtaDYB1	Yessirskiii	71	True	4	184	219340	['4O15NlyKLIASxsJ0PrXPfz', '1URnnhqYAYcrqrcwql10ft']	['Lil Uzi Vert', '21 Savage']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.0183	0.895	0.739	7.61e-06	0.102	-6.633	0.283	0.763	140.007	2721
51ywHi4jgRUHh2j6wbrAmS	Lecam Pa Vecam	26	False	9	181	222720	['01pSsqt7FLdq2SC6UqjER3']	['Raimonds Pauls']	1	Solo	2003-01-01	2.0	1.0	4.0	0.0167	0.682	0.959	0.00103	0.354	-4.939	0.027	0.744	99.993	2539
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	4585
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	123594
29ZXwWOOLz9t5fa3eT3i7T	223's (feat. 9lokknine)	74	True	14	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	10539
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	513806
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	13796
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	1532
1GQ3cCJMAhLqWARyVZWxnO	Mele Kalikimaka - Single Version	33	False	11	184	172173	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1996-11-19	3.0	1.0	4.0	0.808	0.513	0.156	0.0	0.322	-13.668	0.0717	0.589	207.975	2235
461LN3UXOCqznSTqapFzL0	At Christmas	5	False	7	1	226240	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0816	0.795	0.675	0.0	0.0437	-7.418	0.0457	0.69	136.969	1263
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	41010
