song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6bxKECVRnkLmtpeU22Ve9p	help_urself	72	False	5	184	139651	['4qUoZ6ErhTYFhAI0W1iI9q']	['Ezekiel']	1	Solo	2021-08-11	11.0	1.0	4.0	0.00859	0.413	0.624	0.0178	0.132	-10.353	0.0682	0.0814	82.516	45322
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	100141
6Awbp8Mfhm7LCrAvDkEQwP	Acis griež piruetes	29	True	3	184	174193	['7u9HzYQPhBC92mdvpzGqu8', '6eG66XVFe7u2IX3NOmEX9R']	['Wiesulis', 'sangvn']	2	Collaboration	2022-01-14	1.0	0.0	4.0	0.426	0.785	0.453	0.000778	0.127	-12.431	0.198	0.526	124.008	1333
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	64809
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	79657
6vECYJHxYmm3Ydt3fF01pE	Stolen Dance	49	False	11	0	313684	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2014-06-20	11.0	1.0	4.0	0.427	0.885	0.581	0.000204	0.0759	-8.813	0.0378	0.728	114.016	71406
0miDZPhTC5rLUc514v6Pck	Cumback	40	True	1	184	110412	['2TaI860P5qyn702NYQy7AP']	['Nekoglai']	1	Solo	2022-03-03	10.0	0.0	4.0	0.0207	0.958	0.558	0.0	0.0886	-4.833	0.0846	0.53	100.035	3302
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	1293
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	76061
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	3697
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	2105
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	10228
4xpnTZRyz0370mPNC4C233	Apart	38	False	1	184	198688	['5pVJy0HEoSMAUOppxBJXZd', '0OvAdt4y8gH1lnUOCRxf9D']	['Solven', 'Hysaze']	2	Collaboration	2022-03-04	6.0	1.0	4.0	0.0641	0.712	0.504	0.000249	0.546	-15.644	0.124	0.32	122.034	2828
474uVhyGgK5MtY9gMcDgGl	It's Called: Freefall	84	True	4	184	152293	['4hz8tIajF2INpgM0qzPJz2']	['Rainbow Kitten Surprise']	1	Solo	2018-04-06	2.0	1.0	4.0	0.632	0.744	0.516	0.0	0.605	-6.365	0.0513	0.281	97.944	15279
6WX6YUtobLydEjuvFqVggj	Brooklyn	60	True	1	184	193148	['0hmUwzWBrPHpGWGrYH05c3', '6GSMqHdLtTCTR9pv5ytaTo']	['Miyagi & Andy Panda', 'TumaniYO']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.456	0.765	0.775	0.0	0.076	-6.05	0.388	0.7	89.231	50182
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	2035
45GDh5cZcRVOAyQqZWxiUt	Playboy	60	True	3	184	152450	['3mMSaohBdsQgDKFmsJ5n2d']	['Jx.Zero']	1	Solo	2021-12-17	1.0	0.0	4.0	0.0126	0.819	0.563	0.0	0.21	-8.621	0.706	0.599	158.017	11500
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	4837
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	82508
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	11564
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	228202
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	105091
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	20967
3t5DwdXbuo9PMLE6ruLmR5	BAD	18	False	1	184	170806	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2022-01-31	1.0	1.0	4.0	0.2	0.533	0.853	0.0	0.0525	-5.547	0.0472	0.247	123.991	3351
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	152397
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	92085
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	2035
27XMmSWSOXJ7eVb40tH93T	MEMORIES!	76	False	2	184	137806	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2021-06-18	9.0	1.0	4.0	0.757	0.835	0.381	4.59e-06	0.121	-6.121	0.342	0.31	154.973	6322
2ncLdwTd8qzkxiJjlbiOgC	Mr. Rager	74	False	12	34	294213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2010-01-01	7.0	1.0	4.0	0.38	0.675	0.734	0.895	0.141	-8.659	0.0265	0.533	101.998	32953
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	3265
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	1110
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	88919
2jDrRaea7deXVEt4JmpvBU	Long Drives	63	False	1	184	159646	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2022-01-21	1.0	1.0	4.0	0.676	0.854	0.675	3.45e-05	0.123	-7.509	0.11	0.982	130.002	1033
7D8k995g6jdie4NF1E7Tpu	Лёд	59	False	1	184	152745	['4MbzUyEgKb5gSYXojwG7u5', '0u32PEQJMO9ufiSInHtKXt']	['WENARO', 'LXNER']	2	Collaboration	2021-07-12	8.0	1.0	4.0	0.169	0.636	0.794	0.0	0.161	-7.867	0.0642	0.953	172.088	62923
