song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3FUqp10RhCmMjyyB9extmo	花に亡霊	64	False	14	184	241226	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2020-07-29	4.0	1.0	4.0	0.573	0.646	0.45	0.0	0.0768	-6.628	0.0482	0.413	90.01	14320096
6caS9LrdquWAfGeAmjqt1t	MAKE ME GO	53	False	4	182	186706	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	7.0	1.0	4.0	0.00539	0.818	0.633	0.00174	0.0446	-3.145	0.0611	0.814	111.517	18120
6fF4cFFiKsb2T2IFHaXezn	Mela!	0	False	1	0	242066	['4SJ7qRgJYNXB9Yttzs4aSa']	['Ryokuoushoku Shakai']	1	Solo	2020-04-13	8.0	1.0	4.0	0.0439	0.619	0.941	1.73e-05	0.318	-1.618	0.0584	0.624	137.967	7231035
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	52634
4I4x08U64sl0BQvOYI8TYM	パーティーを止めないで	46	False	2	179	270772	['3CzMFzHuMzbvcy0qhP0IHQ', '6eQaoV4hcIjHERsUBZILMp']	['Hypnosis Mic -D.R.B.- (Matenrou)', 'ヒプノシスマイク -D.R.B- (伊弉冉一二三)']	2	Collaboration	2020-03-25	1.0	1.0	4.0	0.161	0.67	0.918	0.0	0.173	-3.217	0.0843	0.386	141.055	296384
5RIYgkT6LqqfOyBGHKdNV5	OH-EH-OH	0	False	1	0	182400	['2koP6FEfIEVk4l2Fe6jFhu']	['JO1']	1	Solo	2020-08-26	5.0	0.0	4.0	0.0162	0.649	0.941	0.0	0.342	-2.801	0.0402	0.61	133.005	41491
3K7dAM3ummhbRZgaFyQa49	うちで踊ろう	33	False	1	1	57600	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2020-05-08	7.0	1.0	4.0	0.951	0.687	0.191	0.0	0.1	-10.244	0.114	0.769	127.364	226165
3dreSfXDAs97mmSmXAObc0	いつかこの涙が	22	False	6	183	265626	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2018-01-17	0.0	1.0	4.0	0.332	0.584	0.707	1.25e-06	0.127	-3.655	0.0295	0.365	82.041	2566623
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	2778095
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	177803
2SihT7AVMiI2VtaAyVIcnO	恋人ごっこ	68	False	12	184	200219	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2020-04-01	1.0	1.0	4.0	0.124	0.438	0.646	0.0	0.0603	-5.301	0.0361	0.745	102.033	8770543
3pwe5YS438tETO53DSfTnl	Lovers	0	False	2	0	250800	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2016	11.0	1.0	4.0	0.0702	0.608	0.923	0.0	0.298	-2.057	0.0305	0.769	114.472	11479437
7bDgXhmpzHjvWx4qrtFaDS	キラーチューン	54	False	12	184	222320	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2007-09-26	8.0	1.0	4.0	0.00268	0.49	0.771	1.85e-05	0.128	-4.74	0.0372	0.425	123.496	10778
2vNSLr3z97V71gG9l6sLEB	絶叫セレナーデ	0	False	1	0	232880	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2020-07-29	8.0	0.0	4.0	0.13	0.476	0.866	0.0	0.269	-4.807	0.0459	0.687	153.06	216582
3Bkg2Jge2dDowdgpjJTz8N	Angel	46	False	1	184	190570	['2vjeuQwzSP5ErC1S41gONX']	['CHANMINA']	1	Solo	2020-07-24	5.0	1.0	4.0	0.00171	0.707	0.587	0.0265	0.185	-6.042	0.0354	0.68	114.958	2803444
2xtP8RNbo2BEMzLX7tK7aq	CRY FOR ME	75	False	1	182	204167	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-12-18	10.0	1.0	4.0	0.0542	0.702	0.692	0.0	0.0877	-5.405	0.0539	0.419	144.896	25725
3n5GIKGHX4cdMRM2mEU6MN	Can't Wait 'Til Christmas	35	False	5	184	224173	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2010-11-24	7.0	1.0	4.0	0.973	0.577	0.216	0.0	0.2	-11.657	0.0318	0.419	117.731	29411
76flsS3UnNr7UQIz6JmVT3	アイノカタチ	0	False	1	0	262693	['3uyDATzOGjbGCts7v2eszk', '4SFP5kBIqqjFrrPknaVnbG']	['MISIA', 'HIDE (GReeeeN)']	2	Collaboration	2016	6.0	1.0	4.0	0.0241	0.39	0.654	0.0	0.196	-6.247	0.0335	0.304	180.043	7884582
3CtnuBSfdpoxHglOGGPgmU	やさしさに包まれたなら	62	False	3	184	191726	['5W7F9IM2vsR9EDCk5T2Uqz']	['Yumi Arai']	1	Solo	1974-10-05	6.0	1.0	4.0	0.394	0.501	0.689	3.33e-05	0.0955	-7.087	0.0288	0.616	105.538	15434
2xD9nEfXbHxa5nVXQjHb33	Rowan	48	False	4	1	284224	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-10-09	11.0	0.0	4.0	0.015	0.477	0.758	0.0	0.312	-4.248	0.0488	0.452	152.301	371978
6ticgZxVwwP3naFwq9mPsZ	フレア	37	False	1	184	252573	['5M8AXrOifBT8elkLKbGPQZ']	['Superfly']	1	Solo	2019-11-01	2.0	1.0	4.0	0.131	0.563	0.789	0.000587	0.368	-3.481	0.031	0.541	109.986	102258
4LewLSh92SzKMFuiQNFbhL	Koushikondou	0	False	1	0	204625	['7lNFzeAXmSIKexINNgO6bu']	['YUZU']	1	Solo	2020-08-17	9.0	1.0	4.0	0.0357	0.802	0.691	0.0	0.103	-3.489	0.0438	0.916	128.033	1516295
6gNPjYLH4K4m81vE0gotPk	サンキュー神様	40	False	1	184	242000	['6n4SsAp5VjvIBg3s9QCcPX', '0RC7L48DKi0HDgd2fLTUIr']	['SUDA MASAKI', '中村倫也']	2	Collaboration	2020-08-28	10.0	1.0	4.0	0.0757	0.607	0.798	0.0	0.123	-3.095	0.0343	0.532	115.01	808393
4f3nDjgqXurMryYBSp0TZD	The Beginning	65	False	4	183	292733	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2013-03-06	0.0	1.0	4.0	8.83e-05	0.36	0.983	0.0	0.111	-2.352	0.101	0.279	182.058	2673141
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1378903
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	82800
5B7hOlz4fU7LV5i6sfFBx2	さよならの今日に	45	False	1	1	341763	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2020-02-14	1.0	1.0	4.0	0.0151	0.582	0.71	0.0	0.0411	-3.438	0.0281	0.5	102.988	5836513
6szhhJNtgEPgxr74s1rMMo	NIGHT POOL	0	False	7	0	130346	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2017-10-27	0.0	1.0	4.0	0.334	0.477	0.379	0.0805	0.148	-13.023	0.0325	0.0985	69.999	143313
4QhNZY9TnOQ4TFhE87nm38	誰がその鐘を鳴らすのか?	26	False	10	184	246466	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2020-10-07	2.0	1.0	4.0	0.0647	0.371	0.803	0.0	0.111	-4.649	0.0805	0.655	72.69	163978
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	1838185
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	288129
0muMmFeWZnYzPyvld49ITg	fogbound ( + 池田エライザ )	0	False	9	0	255200	['1snhtMLeb2DYoMOcVbb8iB', '5M2zpiu3UmpkILAzG32bCP']	['Kenshi Yonezu', '池田 エライザ']	2	Collaboration	2017-11-01	1.0	1.0	4.0	0.0252	0.743	0.599	0.00128	0.107	-7.957	0.0302	0.281	119.974	59631
0PUoNLjLtrSCNwIvvbERS2	愛にできることはまだあるかい	54	False	31	1	414466	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2019-07-19	9.0	1.0	4.0	0.362	0.536	0.403	0.0	0.292	-6.38	0.0335	0.246	141.551	564249
7tGDXCPLpAScEwmqab9YZd	Walking with you	67	False	1	184	223186	['0jWCX6zp4RjWrmZRxJ2uri']	['Novelbright']	1	Solo	2018-10-03	7.0	1.0	4.0	0.00585	0.422	0.969	0.0	0.533	-0.824	0.0591	0.496	92.524	34807753
6Qyf3EMIEWlmM3UWWGbtPv	ソンナコトナイヨ	0	False	1	0	285986	['0eQSoTI7sQENREQM8Klp2j']	['Hinatazaka46']	1	Solo	2020-02-19	2.0	1.0	4.0	0.268	0.404	0.931	0.0	0.382	-1.843	0.0679	0.633	164.885	56009
4qyGU4DyGaRobLMhpZxEMX	MAGIC	57	False	2	184	278825	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2014-10-15	7.0	1.0	4.0	0.265	0.364	0.835	0.00138	0.186	-3.709	0.0404	0.639	174.97	4736679
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	27194
22sQUmLhT8umlEhQzDrzfJ	第六感	62	False	1	184	191624	['7rpKUJ0AnklJ8q9nIPVSpZ']	['Reol']	1	Solo	2020-07-27	7.0	1.0	4.0	0.00893	0.675	0.959	8.48e-05	0.325	-1.754	0.0835	0.835	134.017	6418031
28WPVv3qFvP7YfSX8hSuEO	Time Warp	38	False	1	184	174280	['2XMxWKPKCxoLkSdpCViCnr']	['Perfume']	1	Solo	2020-09-16	6.0	0.0	4.0	0.00036	0.521	0.968	0.171	0.402	-1.661	0.0349	0.834	160.055	485512
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	206034
17QRAEADdOEprcsVJMD1Vv	ECHO	0	False	1	0	214906	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2019-09-25	7.0	1.0	4.0	0.242	0.627	0.823	0.0	0.29	-3.818	0.0704	0.421	94.994	718321
3TDUktzfYXMWjkWqwoT5F1	Lights	63	False	11	184	292853	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	5.0	1.0	4.0	0.156	0.608	0.644	0.0	0.124	-5.588	0.0314	0.431	99.005	4725360
2RBQ84niVRC6bBdhe7lc9F	砂の惑星 feat.初音ミク	59	False	1	184	238874	['6ptdMFoqgQZRoccAYK9Opd']	['hachi']	1	Solo	2017-08-31	5.0	0.0	4.0	0.0883	0.513	0.935	0.0	0.163	-2.837	0.0892	0.877	94.963	222967
6xXRAi4JW9SzaM3b5R3Gbe	Bussin’	59	False	3	184	186480	['4Wet9Sqa5LrEjBeV4k6edh', '1Fe6FA7A57suR2KAaERpqH']	['AK-69', '¥ellow Bucks']	2	Collaboration	2020-08-02	1.0	1.0	4.0	0.0849	0.622	0.92	0.0	0.0815	-4.415	0.0509	0.792	171.941	44662
1SbEt51pN80q1cphFOqIPL	snow jam	58	False	1	184	184184	['2sd5k8N8cAOm6Q8OCcePw4']	['Rin音']	1	Solo	2020-02-19	1.0	1.0	4.0	0.183	0.593	0.603	0.0	0.115	-6.479	0.212	0.818	172.022	4934336
1HiIOPzLuPs51POhXCcMcP	Bye by me	0	False	11	0	242415	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	0.0	1.0	4.0	0.375	0.634	0.655	1.41e-05	0.109	-4.333	0.0229	0.691	96.016	17571
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	148769
0GTz1mytQUBlGaSF7s4Rdz	眠り姫	61	False	15	184	326640	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2012-07-18	10.0	1.0	4.0	0.169	0.34	0.817	0.0	0.1	-5.226	0.0497	0.396	96.907	845555
0b7KwwNxPh1VtxGBLRMmR9	Who I Am	45	False	1	184	203466	['45ft4DyTCEJfQwTBHXpdhM', '32ckuKo8LrZhQMyCehYKkt']	['milet', 'Tom Lord-Alge']	2	Collaboration	2020-11-12	8.0	1.0	4.0	0.00295	0.618	0.795	0.0128	0.122	-3.755	0.0344	0.335	110.013	1104108
5smmjzMNkj4YSacTBH6taZ	Black Swan - Japanese ver.	47	False	9	184	198760	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	2.0	0.0	4.0	0.166	0.714	0.736	0.0	0.133	-5.724	0.0819	0.536	147.037	43345
2NFKSwzaNKXAqBqlXgeTEo	LA・LA・LA LOVE SONG	61	False	5	184	286493	['45JvI0rkPkFFL14Cj0eput', '4IKQKM9T5OIshijgLD8ZyK']	['Toshinobu Kubota', 'Naomi Campbell']	2	Collaboration	1996-12-02	8.0	0.0	4.0	0.125	0.754	0.908	2.99e-05	0.0779	-4.555	0.0363	0.95	117.907	110760
2QLzS7wXcelJaUZ5LdzmUk	好きにさせた癖に	0	False	1	0	263333	['7voEy17zvlQojgmQYUlKDK']	['あれくん']	1	Solo	2020-09-04	7.0	1.0	4.0	0.281	0.559	0.429	0.0	0.174	-6.41	0.0267	0.31	72.037	1117314
4omesWyJJWV4Dlalvv06lY	STAY GOLD	0	False	6	0	120200	['5bqCpmhZzNzRzzKSbbDkeH']	['Hi-STANDARD']	1	Solo	1999	2.0	1.0	4.0	0.00492	0.44	0.995	0.0	0.334	-2.959	0.132	0.4	102.328	37736
1t2qYCAjUAoGfeFeoBlK51	Black Mamba	70	False	1	184	174933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2020-11-17	2.0	1.0	4.0	0.0618	0.52	0.915	0.000946	0.0856	-2.862	0.103	0.5	90.069	178432
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	116908
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	455316
4a48lWUd64bZgHUDx0GZlj	新宝島	59	False	5	184	305000	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	7.0	0.0	4.0	0.0013	0.551	0.919	0.00638	0.352	-3.484	0.074	0.652	157.989	110959
0b7IBgZjedM53ufZV4f4CL	楓	65	False	6	184	325693	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	1998	8.0	1.0	4.0	0.192	0.441	0.706	0.677	0.0847	-5.27	0.0287	0.463	80.108	3721323
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	113861
0CMFJXFDYUs9idk51LRPz1	フレア	48	False	2	184	252573	['5M8AXrOifBT8elkLKbGPQZ']	['Superfly']	1	Solo	2020-01-15	2.0	1.0	4.0	0.131	0.563	0.789	0.000587	0.368	-3.481	0.031	0.541	109.986	984969
3jKhYB78kmpIxMHQXrDUaj	虹の向こうへ	0	False	4	0	196554	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-06-30	6.0	1.0	4.0	0.0331	0.786	0.892	8.95e-06	0.09	-2.505	0.0944	0.647	127.996	4633792
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	75488
10G6iBGzoMi9qXgDV9qyBy	Love so sweet	55	False	1	184	289845	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2007-02-21	0.0	1.0	4.0	0.1	0.584	0.849	0.0	0.304	-3.983	0.0403	0.707	139.032	814968
15HNdxGKNCIO9pgaY4n7FU	Pretender	62	False	7	182	326842	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-08-31	8.0	1.0	4.0	0.047	0.538	0.869	0.0	0.14	-3.464	0.0275	0.369	91.972	39598958
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	1402241
7N3PAbqfTjSEU1edb2tY8j	Jump - 2015 Remaster	83	False	2	170	241599	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1984-01-04	0.0	1.0	4.0	0.171	0.572	0.835	0.000377	0.0702	-6.219	0.0317	0.795	129.981	26508
2lxv90ROQ70YuVlfXsV3a9	Andromeda	16	False	3	183	289133	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2003	6.0	0.0	4.0	0.356	0.576	0.731	9.62e-05	0.366	-6.919	0.0271	0.551	96.018	67481
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	964410
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	2463819
7GSJHIDpqukoyqdK0Kv9LO	モノローグ	0	False	2	0	251480	['0JROVv4P85ZVPFbaJIqAty']	['Kiro Akiyama']	1	Solo	2018	7.0	1.0	4.0	0.00119	0.248	0.834	0.0	0.302	-2.892	0.0642	0.468	171.798	1033573
2nQKYbGNLcxERH4SlAUqIL	Letter	0	False	6	0	262386	['6TNooB9HDJ9Xs1GFPl2Fiv']	"[""SHE'S""]"	1	Solo	2020-04-05	1.0	1.0	4.0	0.262	0.603	0.632	0.603	0.106	-6.714	0.0246	0.506	112.02	745005
3JLn2XYaAkN3E5LbbX0MYm	I Can't Wait For Christmas	33	False	3	2	226613	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	0.0	1.0	4.0	0.0233	0.53	0.894	0.0	0.376	-3.453	0.0951	0.543	135.04	215228
7yXwERf5YbjCXkVqU1fZvA	世界はあなたに笑いかけている	0	False	1	0	232773	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2019-01-16	8.0	1.0	4.0	0.434	0.789	0.888	0.0	0.155	-3.024	0.101	0.763	120.957	556192
59iTZa7NEIzDyoKvNjZDin	Make you happy	0	False	1	0	184520	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-06-30	7.0	1.0	4.0	0.0436	0.78	0.885	2.8e-05	0.105	-3.745	0.122	0.808	160.087	190738
185espHo2bItrvYrUUkDhe	ファンファーレ	46	False	1	183	182493	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2018-08-29	3.0	1.0	4.0	0.0282	0.63	0.945	0.0	0.255	-2.354	0.0487	0.715	109.092	4033242
5Hi4IAtdFZzg6IfAVMd6lZ	桜	55	False	2	184	360453	['0llYwFIMgF9Jzmp4ZY7wbr']	['KOBUKURO']	1	Solo	2005-05-11	11.0	1.0	4.0	0.531	0.462	0.414	0.0	0.119	-7.392	0.0251	0.342	83.474	98075
281tmNk46TBQS9ACYMLYyA	Dance The Night Away	61	False	1	1	180809	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	0.0	1.0	4.0	0.106	0.711	0.861	4.4e-05	0.112	-2.905	0.0924	0.78	118.004	263777
15WLZS3pvNj1grj8FsI1tv	Gravity	52	False	1	184	308453	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2020-09-10	1.0	1.0	4.0	0.0238	0.577	0.61	0.0	0.0773	-7.125	0.0371	0.762	79.996	852984
6bfjEGSR7DyC8MK8cp3ZCp	シュガーソングとビターステップ	63	False	3	184	253226	['449AEgfeOxqAuRn0uX6l3u']	['UNISON SQUARE GARDEN']	1	Solo	2016-07-06	11.0	1.0	4.0	0.00397	0.621	0.9	0.0	0.0787	-3.302	0.0605	0.817	131.971	3543916
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	390066
6zhomh6i5vk45SStgcoMho	GIRL FRIEND	39	False	1	184	188236	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2020-08-26	7.0	1.0	4.0	0.0308	0.683	0.601	0.0	0.173	-4.823	0.119	0.514	160.002	393111
5q6xFDptliUEAtuvH3BnIV	YOKAZE	58	False	5	184	270853	['4vN78fN1iEh83Pgaesw2jU']	['HENTAI SHINSHI CLUB']	1	Solo	2020-04-30	10.0	1.0	4.0	0.283	0.611	0.63	0.0	0.0715	-4.263	0.0268	0.388	89.966	759082
0N5urzquLnvet6MgGsZMoI	相思相愛	50	False	11	183	352127	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	5.0	1.0	4.0	0.0342	0.56	0.429	0.0	0.0891	-6.259	0.0265	0.417	83.008	158283
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	41540
7BBhAZPkDnJ6mYVua3O1F4	いいんですか?	59	False	8	184	248133	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2006-12-06	11.0	1.0	4.0	0.00386	0.486	0.846	0.0	0.0836	-3.975	0.0415	0.881	174.917	179898
6woHdm2NKm0RHbuO7qt4ww	君がくれた夏	59	False	3	184	258680	['1XErHyc10VN8bfGKma1Yyc']	['Leo Ieiri']	1	Solo	2016-07-06	1.0	1.0	4.0	0.31	0.51	0.615	0.0	0.117	-4.207	0.0283	0.463	169.814	7689746
0U9vBvoG3LN1PnuVl47E3W	ビンテージ	59	False	7	1	252565	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-10-09	2.0	1.0	4.0	0.204	0.449	0.819	0.0	0.289	-5.169	0.0513	0.507	180.019	4855606
19kF4PkH9RmZlMSEOhSgdQ	lovin'	68	False	10	184	155906	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	11.0	0.0	4.0	0.037	0.44	0.94	0.0	0.31	-2.057	0.0711	0.858	123.413	2012486
6ODZT1FGTE2q4two05giS1	新宝島	54	False	1	184	302493	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2018-03-28	7.0	0.0	4.0	0.00118	0.557	0.917	0.00914	0.419	-3.426	0.0757	0.653	158.0	9553456
1CmP16cGnlRGMcL0S7q50s	東京フラッシュ	0	False	1	0	258367	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2019-11-29	2.0	1.0	4.0	0.003	0.632	0.665	2.6e-05	0.0642	-4.911	0.0326	0.601	97.985	16527
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	60772
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	855943
6F0aYmicNttntvth7FXQEx	猫 〜THE FIRST TAKE ver.〜	0	False	1	0	273233	['0jJmZHZHNe8n24Y33z5Nil']	['DISH//']	1	Solo	2020-04-29	8.0	1.0	4.0	0.564	0.641	0.576	0.0	0.114	-6.772	0.139	0.622	77.005	30106131
1eYWPiHNH5xpZMZ4z6BlyZ	Amazing	32	False	3	1	231065	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-09-11	7.0	1.0	4.0	0.00656	0.618	0.86	0.0	0.357	-5.114	0.0457	0.652	133.967	2436798
