song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	66955
2wKZpvZGtuOuh8NEO940Ho	Milestone	30	False	5	184	196906	['6Gem5Nh6gd9PCtWdzR7Odh']	['04 Limited Sazabys']	1	Solo	2018-10-10	8.0	1.0	4.0	0.000525	0.475	0.997	0.0216	0.239	-1.831	0.127	0.106	102.495	68878
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	978486
6MdGWsQ5igPHFfSi3gWcRH	DNA - Japanese ver.	0	False	2	0	224920	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	1.0	0.0	4.0	0.00347	0.585	0.771	0.0	0.0632	-3.554	0.0586	0.596	129.942	49996
1ZYeM36V89BQ7S3UTJsgX9	SHONEN	0	False	1	0	250533	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2018-11-08	0.0	0.0	4.0	0.0217	0.52	0.783	0.0	0.159	-3.39	0.0314	0.264	82.965	212996
6iLnjLp3O7ajFdEO9QqKDn	紙飛行機	0	False	4	0	197590	['0FnDCrmcQT8qz5TEsZIYw5']	['Awich']	1	Solo	2018-10-10	6.0	0.0	4.0	0.0011	0.53	0.754	5.88e-05	0.191	-5.906	0.111	0.654	89.676	116150
0zHwzOAeXZkLfZGdclqAJ6	Flavor Of Life	0	False	13	0	286986	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2008-03-19	0.0	0.0	4.0	0.0902	0.588	0.867	1.06e-05	0.157	-5.403	0.0304	0.528	105.976	291478
0WIjc4e1mGuyB1lsozr9Bi	夏色	0	False	3	0	201933	['7lNFzeAXmSIKexINNgO6bu']	['YUZU']	1	Solo	2005-06-08	3.0	1.0	4.0	0.021	0.557	0.93	0.0	0.0641	-2.479	0.0449	0.794	120.154	647365
04EuDx4WKmkN9NyZ6kk5lj	Do Well	0	False	1	0	205237	['1HzcHe0WFm4koBalCEOkVh']	['SIRUP']	1	Solo	2018-08-01	2.0	1.0	4.0	0.131	0.78	0.723	0.00011	0.144	-8.365	0.0887	0.478	116.01	9497
2YtGffDs1z9VOZRLW1Iv5J	いいんですか?	45	False	10	1	248186	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2016-05-25	11.0	1.0	4.0	0.00386	0.477	0.845	0.0	0.0836	-3.975	0.0435	0.882	174.865	75110
0a3587n25Xhw098UeEbeJq	青と夏	63	False	1	184	270506	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2018-07-12	4.0	1.0	4.0	0.00184	0.31	0.887	0.0	0.291	-1.654	0.0463	0.745	184.91	2430695
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	465551
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	405452
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	22161
7e8IV4U2LdP7p7uJ83EZmh	帰り道は遠回りしたくなる	0	False	1	0	269706	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2018-11-07	1.0	1.0	4.0	0.457	0.51	0.857	0.0	0.0794	-2.715	0.0403	0.693	138.064	177160
6CQ5WvprBENUd53lv9UzAh	PIECES OF A DREAM	0	False	1	0	299813	['257kEbQnBziYfmtmqiNuNE']	['CHEMISTRY']	1	Solo	2011-03-02	4.0	0.0	4.0	0.415	0.733	0.848	0.0	0.0986	-4.93	0.0391	0.716	106.007	3109753
28qbKNucYvPU1QaMAPkeSC	恋と愛	40	False	8	184	309160	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2018-06-06	7.0	0.0	4.0	0.172	0.4	0.793	0.0	0.216	-4.364	0.0572	0.501	79.708	143710
64awLoKSPoQ5M6YulMsyCe	家族になろうよ	55	False	1	184	307813	['5FGlhIQqewJRV8fx24toG0']	['Masaharu Fukuyama']	1	Solo	2011-08-31	8.0	1.0	4.0	0.539	0.495	0.422	5.46e-06	0.111	-6.757	0.0314	0.219	147.556	866674
1fRaznZsAB2i63TtmYv2Hc	La Vie en Rose	0	False	3	0	218993	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2018-10-29	9.0	0.0	4.0	0.0899	0.698	0.908	0.0	0.115	-1.211	0.0548	0.606	115.975	636690
1j0gnUsr5Txd8Oq4wbzlRg	Too Proud - L1 Remix	0	False	1	0	259372	['7lbSsjYACZHn1MSDXPxNF2', '2Fc5cGXai8xzLhGyltp4tT', '56YvXhxjnImPI8N5dvtjm7', '68ZyOBf2Yr7oarlnaIzPJq']	['Hikaru Utada', 'Suboi', 'EK', 'XZT']	4	Collaboration	2018-11-06	6.0	0.0	4.0	0.257	0.741	0.594	0.000672	0.355	-7.578	0.18	0.836	145.915	359546
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	39490
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	11920
2bnUATKYS3JykGpZjjlbXV	Like OOH-AHH - Japanese ver.	46	False	1	183	215079	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-06-28	6.0	1.0	4.0	0.341	0.687	0.837	0.0	0.226	-2.153	0.0566	0.762	142.029	295316
4Z0PFsf27mrsLQyuweo1ll	365Nichi No Kamihikouki	0	False	2	0	282386	['01wau5CL3Z1vfJJWkzBkqg']	['AKB48']	1	Solo	2015	7.0	1.0	4.0	0.562	0.554	0.748	0.0	0.329	-3.186	0.0263	0.494	106.027	2627
7FJP35tUJ2121EJsFpU1Gh	Beautiful Now	0	False	3	0	218292	['2qxJFvFYMEDqd7ui6kSAcq', '50JJSqHUf2RQ9xsHs0KMHg']	['Zedd', 'Jon Bellion']	2	Collaboration	2015-05-15	11.0	0.0	4.0	0.0079	0.628	0.833	1.48e-05	0.074	-4.126	0.0282	0.56	128.003	79665
1co2Xp0eMfwSHD38t5Sph8	RAINBOW	0	False	1	0	210640	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2018-06-06	3.0	1.0	4.0	0.195	0.476	0.841	0.0	0.0874	-4.225	0.134	0.287	159.981	31123
6q2cJXwzu89N8okT69L7KC	One More Time	30	False	1	182	183000	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-10-13	7.0	1.0	4.0	0.00288	0.74	0.928	0.0	0.319	-4.139	0.0633	0.671	129.955	1022583
5DtsD7m3yQAD4KyrsjzHA1	エソラ	0	False	3	0	304213	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2008-12-10	8.0	1.0	4.0	0.00643	0.547	0.899	2.45e-05	0.198	-4.709	0.0434	0.702	127.014	46005
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	29198
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	397758
7AWtaOSb7cgi16wJr3mkuf	REALLY - KR Ver.	50	False	3	1	197789	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0234	0.695	0.882	0.0	0.315	-2.08	0.104	0.947	142.025	46125
3asJVXjbxNEOwPUL47wvcc	INTRO : Ringwanderung	49	False	1	184	86053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	10.0	0.0	4.0	0.552	0.589	0.824	0.0275	0.133	-6.402	0.26	0.207	115.3	5218
1dsh4buvcBs2u7YtHy29c7	ないものねだり	57	False	1	184	262693	['3PWp9R5HvbQgxI5KBx5kVd']	['KANA-BOON']	1	Solo	2013-04-24	6.0	0.0	4.0	0.0002	0.471	0.77	0.00308	0.0974	-3.783	0.102	0.529	174.85	6187
1GnFpqRFhwVgAi7CohDcv4	本能	21	False	9	1	307706	['2S6A6zkTKElCA0BJku4FBZ']	['RHYMESTER']	1	Solo	2018-05-23	2.0	1.0	4.0	0.00253	0.574	0.728	0.0	0.326	-7.167	0.0905	0.284	97.013	4937
4JVPjLZDhu0HKmxAip4qg4	ねぇ、	53	False	1	184	219013	['6MGHit7sV38BhpChZYByFv']	['SHISHAMO']	1	Solo	2018-06-20	1.0	0.0	4.0	0.00934	0.571	0.909	0.0	0.23	-2.64	0.0368	0.912	132.003	25639
7x2I2T56E162miRzBh2Rpw	STAY BY MY SIDE	41	False	1	183	237490	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-10-22	4.0	1.0	4.0	0.0669	0.706	0.895	0.0	0.237	-3.621	0.0502	0.562	123.043	333762
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	4819
4Y2vcRRawovVeyj4cdYagy	Blue Moon	28	False	1	184	229098	['19C24gEiJyfC8b2IhuupfA']	['SPiCYSOL']	1	Solo	2018-10-12	2.0	1.0	4.0	0.0705	0.665	0.785	0.0	0.153	-5.836	0.0371	0.659	107.988	78824
6tA20riZWXRjquaXGyvvnB	Bom - Original Mix	0	False	1	0	400026	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2010-06-07	5.0	1.0	3.0	0.0065	0.397	0.889	0.845	0.434	-4.567	0.138	0.222	188.461	12974
6HV4pHx1HpJxV8tYf5Fp4q	正しい街	47	False	1	184	232666	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	1999-02-24	4.0	1.0	4.0	0.00913	0.293	0.849	0.0	0.0801	-2.079	0.038	0.679	179.888	16209
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	108413
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	583156
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	205092
5PF0IW8iHqOcTWAyRqiDzb	HOME	0	False	1	0	352560	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2008	0.0	1.0	4.0	0.0197	0.577	0.618	0.0	0.102	-4.07	0.0282	0.577	79.993	4029277
1bHgnjGsRCxlCxD5BobatI	"奏(かなで) - ARENA TOUR '07 ""W-ARENA"""	0	False	12	0	382666	['0wRzWf3I4lUl9hdFF5uL0m']	['Sukima Switch']	1	Solo	2008-04-02	8.0	1.0	4.0	0.298	0.435	0.771	9.57e-06	0.655	-8.026	0.044	0.311	145.876	355782
1b005eRoP2UMjLud1FMzMG	おとなの掟	0	False	1	0	204693	['2XjqKvB2Xz9IdyjWPIHaXi', '4kJ6CqdA47nnH8aNePaA8Q']	['Sheena Ringo', 'Nao Matsuzaki']	2	Collaboration	2017-12-06	1.0	0.0	4.0	0.0153	0.391	0.488	1.96e-06	0.104	-5.782	0.0365	0.417	172.11	3576
4YqEofFjyZ7DnAK1VXON9Y	Neo Gal Wop	33	False	1	1	122500	['0hBYSjDjcAaAuSZcpN8jk9']	['JP THE WAVY']	1	Solo	2018-12-07	7.0	1.0	4.0	0.0194	0.807	0.793	4.67e-06	0.0767	-3.589	0.0405	0.0853	119.985	6440
6IbL0KVU8N64iNWZ3ozRo9	Too Proud - L1 Remix	0	False	1	0	259372	['7lbSsjYACZHn1MSDXPxNF2', '2Fc5cGXai8xzLhGyltp4tT', '56YvXhxjnImPI8N5dvtjm7', '68ZyOBf2Yr7oarlnaIzPJq']	['Hikaru Utada', 'Suboi', 'EK', 'XZT']	4	Collaboration	2018-11-06	6.0	0.0	4.0	0.257	0.741	0.594	0.000672	0.355	-7.578	0.18	0.836	145.915	149389
1XJm40ma6nPodQkRNvTkir	RAINBOW	36	False	1	184	210640	['3W1ngtATnVgwbL1Ha2BG9c']	['三代目 J SOUL BROTHERS from EXILE TRIBE feat. Yellow Claw']	1	Solo	2018-06-06	3.0	1.0	4.0	0.197	0.491	0.839	0.0	0.0864	-4.341	0.128	0.298	159.954	295196
2i5oDo54orHsdiktTAuvFl	Good Life	0	False	2	0	279546	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2018-06-27	8.0	1.0	4.0	0.00522	0.667	0.576	0.0	0.0935	-6.544	0.034	0.179	81.007	149397
5RbMlPFL4gVyEHW2lEOuzG	奏(かなで)	65	False	12	184	328626	['0wRzWf3I4lUl9hdFF5uL0m']	['Sukima Switch']	1	Solo	2004-06-23	10.0	1.0	4.0	0.553	0.519	0.666	0.000169	0.0948	-6.163	0.0262	0.461	149.839	1296377
76q0wuIpT0wIqiv5M21jEg	Hello, Morning	22	False	1	1	223500	['2nKGmC5Mc13ct02xAY8ccS']	['Kizuna AI']	1	Solo	2018-07-15	1.0	1.0	4.0	0.0699	0.596	0.978	2.16e-05	0.264	-0.165	0.0562	0.789	160.008	19701
7bF2eIMVRDXvT2OqJJYhAq	DIVE!	32	False	14	183	224600	['4UTEZqrPqLDOhBfraPNciJ']	['Daichi Miura']	1	Solo	2018-03-07	10.0	0.0	4.0	0.0109	0.843	0.922	1.72e-06	0.0571	-2.858	0.256	0.855	134.011	432928
4bK6qPvD4xB8npRkZa1a55	Kimiga Kureta Natsu	0	False	3	0	258680	['1XErHyc10VN8bfGKma1Yyc']	['Leo Ieiri']	1	Solo	2016-07-08	1.0	1.0	4.0	0.31	0.51	0.615	0.0	0.117	-4.207	0.0283	0.463	169.814	3125892
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	1167955
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	214367
0u2DOByL0CghKtcvSkQAiQ	Don't Think Twice	0	False	1	0	273800	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2018-12-10	7.0	0.0	3.0	0.639	0.512	0.672	0.0	0.123	-5.856	0.0456	0.348	127.624	288309
59pUIlXjQupbiYwt40uUTi	なんでもないや - movie ver.	50	False	5	184	349920	['68TWc4rraWK3C522KFdt0b']	['Mone Kamishiraishi']	1	Solo	2016-10-05	8.0	1.0	4.0	0.971	0.357	0.161	1.4e-05	0.358	-10.667	0.0388	0.325	83.449	138545
3emCzvUm5FsQnofdNQL73a	Break Free	50	False	5	1	214840	['66CXWjxzNUsdJxJ2JdwvnR', '2qxJFvFYMEDqd7ui6kSAcq']	['Ariana Grande', 'Zedd']	2	Collaboration	2014-08-24	7.0	0.0	4.0	0.00637	0.686	0.702	4.46e-05	0.204	-5.325	0.0455	0.29	129.948	723774
2HtLr6iZ9IhYH4sYGXShHU	二時間だけのバカンス	52	False	4	184	282200	['7lbSsjYACZHn1MSDXPxNF2', '2XjqKvB2Xz9IdyjWPIHaXi']	['Hikaru Utada', 'Sheena Ringo']	2	Collaboration	2016-09-28	5.0	1.0	4.0	0.329	0.686	0.398	0.0	0.105	-9.267	0.0291	0.48	114.0	42437
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	44706
0SvxydoxEEkXt9aMAqTfpB	Wait (feat. A Boogie Wit da Hoodie)	49	False	1	184	190476	['04gDigrS5kc9YWfZHwBETP', '31W5EY0aAly4Qieq6OFu6I']	['Maroon 5', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-01-26	8.0	1.0	4.0	0.0628	0.707	0.608	0.0	0.118	-4.514	0.0548	0.414	126.121	18266
75scDPqGs75FotglJSoOI2	MIC Drop (Steve Aoki Remix) [Full Length Edition]	2	False	9	0	307675	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-08-24	11.0	1.0	4.0	0.0114	0.606	0.848	1.06e-06	0.206	-3.952	0.184	0.54	170.01	15864
0dnFBKDhthNNAYy0RTCkEF	SWEET TALKER	37	False	5	1	207742	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	5.0	0.0	4.0	0.0817	0.673	0.967	2.77e-06	0.133	-2.278	0.062	0.826	160.018	34397
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	33777
5Gi8lLH3edcexP99srU1Nl	Waiting For Tomorrow (feat. Mike Shinoda)	50	False	1	184	247504	['60d24wfXkVzDSfLS6hyCjZ', '5p0zkKpBuRguKebwRe0RI2', '6xBZgSMsnKVmaAxzWEwMSD']	['Martin Garrix', 'Pierce Fulton', 'Mike Shinoda']	3	Collaboration	2018-10-18	5.0	0.0	4.0	0.00731	0.507	0.887	0.0	0.562	-4.084	0.141	0.336	128.015	18028
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	35996
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	32236
4Dxdlxky5TV96ibYwFUxhp	Hikari	51	False	1	184	238333	['7n437ZdDaCzqjJDJ7WmbyX']	['androp']	1	Solo	2018-08-02	6.0	1.0	4.0	0.378	0.491	0.451	0.0	0.117	-5.199	0.0303	0.371	85.287	300246
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	975143
5U1xJmlRimUm6DtRd0kM6f	さくらんぼ	60	False	3	183	233800	['0q7KOr99MYmwKxivChxpSd']	['Ai Otsuka']	1	Solo	2004-03-31	7.0	1.0	4.0	0.128	0.516	0.852	0.0	0.32	-3.525	0.056	0.707	169.94	30803
3TTTu92boD1Tqa4cuH0Hxx	そばにいるね	0	False	2	0	299933	['1AU9Y5Y2Taxe4yh7AI6JRD', '0wP8E9fUgYBHx1QRf3QLPT']	['Thelma Aoyama', 'SoulJa']	2	Collaboration	2008-03-26	0.0	1.0	4.0	0.23	0.668	0.732	0.0	0.21	-6.777	0.0505	0.825	79.991	670828
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	581729
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	112458
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	765367
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	228520
32bvYT6qHZ9ZA7gAYYhXK6	Maybe One Day	0	False	1	0	197383	['2UmhByzSum8X2lQZ7pWvWp']	['RIRI']	1	Solo	2018-07-27	8.0	1.0	4.0	0.23	0.671	0.721	0.0	0.103	-5.091	0.0396	0.284	106.986	123859
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	1290914
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	22964
78ooUd8wbjp22IzEPGxlRg	ジターバグ	56	False	3	184	199826	['3cbd5GWGOknxmFAe77MDbk']	['ELLEGARDEN']	1	Solo	2003-07-02	8.0	0.0	4.0	0.000679	0.428	0.984	0.0	0.0925	-1.855	0.126	0.289	96.999	41103
4QVdnpSO5JGMFOEl6ys4RQ	Christmas Lights - Live from Spotify London	41	False	5	184	268521	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2016-12-16	7.0	1.0	4.0	0.207	0.295	0.496	0.000396	0.858	-9.478	0.0327	0.224	132.062	9263
4vtjB5Q9RYDLH8sWaqHBjJ	記憶	0	False	1	0	327778	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	2018-10-10	9.0	0.0	4.0	0.0428	0.608	0.935	0.0	0.302	-3.772	0.0328	0.481	126.009	17155
1pKeFVVUOPjFsOABub0OaV	Side To Side	3	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0528	0.65	0.736	0.0	0.235	-5.84	0.229	0.613	159.173	395678
7dZ6YZA18rkPuv6xAL03s4	3090~愛のうた~	0	False	1	0	252053	['63DaZyYQSNix7NVRWSyONB']	['LGMonkees']	1	Solo	2012-11-28	9.0	1.0	4.0	0.4	0.61	0.865	0.0	0.304	-3.357	0.0449	0.641	90.0	14480
5sjzkxkRVvGtanVjZ86eZu	youthful days	0	False	6	0	314640	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2002-05-10	4.0	1.0	4.0	0.00392	0.486	0.927	4.21e-06	0.0623	-5.887	0.0546	0.55	148.19	238314
5KHzV8Gf3aweIMImliFAOs	Happy Xmas (War Is Over) (feat. Sean Ono Lennon)	35	False	1	184	220588	['5YGY8feqx7naU7z4HrwZM6', '3hv9jJF3adDNsBSIQDqcjp', '5JUYSPkis2Mk6HUbmMqk1m']	['Miley Cyrus', 'Mark Ronson', 'Sean Ono Lennon']	3	Collaboration	2018-12-14	9.0	1.0	4.0	0.0626	0.284	0.637	0.0	0.371	-4.893	0.0486	0.197	92.045	50672
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	207924
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	119892
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	353010
