song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	336670
5PF0IW8iHqOcTWAyRqiDzb	HOME	0	False	1	0	352560	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2008	0.0	1.0	4.0	0.0197	0.577	0.618	0.0	0.102	-4.07	0.0282	0.577	79.993	2363355
4zdQmfTLWgGd5mAX4MUIaX	Turning Up	51	False	1	184	182633	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2019-11-03	1.0	1.0	4.0	0.0225	0.769	0.817	1.03e-06	0.244	-5.409	0.103	0.896	118.021	2751919
5RbMlPFL4gVyEHW2lEOuzG	奏(かなで)	65	False	12	184	328626	['0wRzWf3I4lUl9hdFF5uL0m']	['Sukima Switch']	1	Solo	2004-06-23	10.0	1.0	4.0	0.553	0.519	0.666	0.000169	0.0948	-6.163	0.0262	0.461	149.839	9641780
514NkzAPoEgYZyI8mzEbla	Lovers	0	False	1	0	250800	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2016	11.0	1.0	4.0	0.0657	0.606	0.919	0.0	0.297	-2.024	0.0318	0.766	114.474	2658190
3PBsyDUyJNvQouc1zzD9Ei	瞳をとじて	0	False	5	0	343240	['6jIhEiXcCAyBsuEI7qZ9vc']	['Ken Hirai']	1	Solo	2004-11-24	3.0	1.0	4.0	0.607	0.448	0.596	0.0	0.0895	-4.976	0.0301	0.33	141.352	503605
4bK6qPvD4xB8npRkZa1a55	Kimiga Kureta Natsu	0	False	3	0	258680	['1XErHyc10VN8bfGKma1Yyc']	['Leo Ieiri']	1	Solo	2016-07-08	1.0	1.0	4.0	0.31	0.51	0.615	0.0	0.117	-4.207	0.0283	0.463	169.814	6406963
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1302337
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	3063273
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	100280
0u2DOByL0CghKtcvSkQAiQ	Don't Think Twice	0	False	1	0	273800	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2018-12-10	7.0	0.0	3.0	0.639	0.512	0.672	0.0	0.123	-5.856	0.0456	0.348	127.624	470278
4bTAg9ISXKrItxTdIaRKve	みんなのうた	31	False	13	184	257500	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	1998-06-25	0.0	1.0	4.0	0.125	0.391	0.948	0.0	0.0924	-3.411	0.112	0.713	187.943	33952
3mhnKSz9NzYuCR67gXIVEJ	Happy Ending	0	False	1	0	210720	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-05-29	11.0	0.0	4.0	0.177	0.628	0.797	0.0	0.269	-3.515	0.0927	0.798	159.986	42217
3emCzvUm5FsQnofdNQL73a	Break Free	50	False	5	1	214840	['66CXWjxzNUsdJxJ2JdwvnR', '2qxJFvFYMEDqd7ui6kSAcq']	['Ariana Grande', 'Zedd']	2	Collaboration	2014-08-24	7.0	0.0	4.0	0.00637	0.686	0.702	4.46e-05	0.204	-5.325	0.0455	0.29	129.948	98420
333oiwwRSmDGKca100cDyc	The Christmas Song	17	False	1	184	166557	['3DiDSECUqqY1AuBP8qtaIa']	['Alicia Keys']	1	Solo	2019-12-13	6.0	1.0	3.0	0.935	0.614	0.261	8.89e-06	0.138	-8.357	0.0312	0.322	112.391	15901
6Ks1e4WEUeOGgnTGZ4IMXo	Kick It	0	False	3	0	191225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	1.0	0.0	4.0	0.0156	0.765	0.787	0.0	0.0736	-3.647	0.0445	0.381	124.949	10988
1RsW5svUAwAPNdmFmcNKaa	Ain't Nobody Know	40	False	3	183	211533	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2019-10-14	5.0	0.0	4.0	0.538	0.875	0.35	9.44e-06	0.102	-5.826	0.0626	0.565	120.0	11864
13CtZJqJk1G5dOx7iJWMa1	君こそスターだ	54	False	7	184	263533	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	2005-10-05	9.0	1.0	4.0	0.00464	0.531	0.917	0.0	0.359	-3.155	0.0316	0.794	142.926	33089
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	15603
0kKUS1VRtirWmoUxpQwqWb	セプテンバー -東京 version-	40	False	9	184	294133	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	8.0	1.0	3.0	0.683	0.61	0.262	0.00172	0.0596	-11.388	0.0612	0.256	182.924	79837
47ykT7pfFgvjCpk0c2MxBI	二人だけの国	42	False	4	1	271160	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	7.0	1.0	4.0	0.674	0.698	0.459	0.000344	0.0399	-4.633	0.0279	0.664	83.991	1087876
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	6759
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	312050
0Pb0emBpjgAGnae5eq4HEa	りんどう	0	False	1	0	329442	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2019-09-25	7.0	1.0	4.0	0.0779	0.493	0.658	0.0	0.0863	-4.32	0.0321	0.286	174.964	224015
5aizlP42VrR8RBP7q4eh5n	心に穴が空いた	44	False	1	183	263493	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2019-06-24	6.0	1.0	4.0	0.247	0.589	0.917	8.8e-06	0.211	-5.062	0.0482	0.605	100.113	316735
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	188785
14EMiURqDNcVa6ZNSFfQsa	SUNRISE日本	30	False	1	184	283744	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2000-04-05	7.0	1.0	4.0	0.00759	0.623	0.953	3.93e-06	0.146	-3.832	0.0772	0.69	120.004	33595
4cKEW1EDlagnqmExM6lVcm	あした世界が終わるとしても	51	False	10	1	262720	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	7.0	1.0	4.0	0.0877	0.563	0.67	0.0	0.0984	-3.46	0.0313	0.568	99.022	2474336
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1603125
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	2479761
1t836BExTk1ygb4ur9kpgm	Fallin'	24	False	1	184	229527	['22wa94PJF9zyFJMTp2BYus']	['ReN']	1	Solo	2019-10-21	7.0	1.0	4.0	0.831	0.778	0.42	0.0	0.119	-7.709	0.0354	0.535	83.03	18653
3mj7vEw5A8MQ35p8wFLvZc	黒い羊	0	False	1	0	307600	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2019-02-27	1.0	0.0	4.0	0.559	0.506	0.943	0.0	0.565	-2.869	0.0855	0.399	102.96	39980
5U1xJmlRimUm6DtRd0kM6f	さくらんぼ	60	False	3	183	233800	['0q7KOr99MYmwKxivChxpSd']	['Ai Otsuka']	1	Solo	2004-03-31	7.0	1.0	4.0	0.128	0.516	0.852	0.0	0.32	-3.525	0.056	0.707	169.94	8462
3TTTu92boD1Tqa4cuH0Hxx	そばにいるね	0	False	2	0	299933	['1AU9Y5Y2Taxe4yh7AI6JRD', '0wP8E9fUgYBHx1QRf3QLPT']	['Thelma Aoyama', 'SoulJa']	2	Collaboration	2008-03-26	0.0	1.0	4.0	0.23	0.668	0.732	0.0	0.21	-6.777	0.0505	0.825	79.991	724653
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	491517
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	516742
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	1110641
4DPvj7gOATIuNxWy4Gl6bI	Breathless	38	False	2	184	297488	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2013-03-06	11.0	0.0	4.0	0.116	0.553	0.941	0.0	0.542	-4.526	0.0789	0.462	134.023	68796
20nuvkWTNP8m1qqssMFYvB	冬空	33	False	1	184	275998	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2019-12-11	1.0	1.0	4.0	0.0189	0.656	0.725	0.0	0.139	-6.109	0.0322	0.516	85.001	144442
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	2511716
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	418331
7DW5Dro8AHE7x19COl26E3	満月の夜なら	58	False	1	1	205013	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	8.0	1.0	4.0	0.0107	0.547	0.949	0.0	0.377	-3.039	0.0841	0.783	97.041	6130547
6V90svq6ex0XsvLxgQ5dGm	果てない空	48	False	1	184	265278	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2010-11-10	0.0	1.0	4.0	0.266	0.576	0.827	0.0	0.126	-3.623	0.0265	0.655	105.014	144097
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	25028
7nHeBk3OsoBCLlQNpSxEgn	Face My Fears (Japanese Version)	46	False	3	182	222013	['7lbSsjYACZHn1MSDXPxNF2', '5he5w2lnU9x7JFhnwcekXX']	['Hikaru Utada', 'Skrillex']	2	Collaboration	2019-01-18	1.0	0.0	3.0	0.0135	0.626	0.729	0.0	0.133	-6.785	0.102	0.441	159.762	675636
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	45128
0zYqFyhiTj419q56lNsjk0	Don't Know What To Do	0	False	2	0	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.0491	0.409	129.815	13284
4nfBvtodsfAHoaOCrQtpsh	Shangri-La	0	False	9	0	310440	['3JByu9VCNA1Rs6puGfRupj']	['Denki Groove']	1	Solo	1997-05-14	10.0	0.0	4.0	0.00304	0.591	0.885	0.407	0.369	-7.289	0.0465	0.742	119.997	9147
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	160219
2A4LsIB13iw8GQFu7EcxSt	ハダシの未来	38	False	1	184	281288	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2003-09-03	0.0	1.0	4.0	0.026	0.546	0.956	0.0	0.0484	-3.338	0.0515	0.805	133.015	105884
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	2997643
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	110077
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	40231
01RKFtr3m02BFQYL2OOzmF	私	30	False	4	1	205466	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2019-10-14	2.0	1.0	4.0	0.817	0.425	0.0402	0.0	0.211	-14.62	0.065	0.348	75.769	64893
72TTklcEwZA03XJtnJ9m7t	言葉より大切なもの	48	False	2	184	241863	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2003-09-03	2.0	1.0	4.0	0.00408	0.434	0.929	0.0	0.093	-3.738	0.0452	0.67	168.641	173207
6TR5LvLH6F6cHkOnW62csb	真夏の果実	49	False	1	184	280000	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	1998-06-25	2.0	1.0	4.0	0.757	0.473	0.528	0.00157	0.0914	-8.092	0.0379	0.446	201.296	67837
3hRRYgBeunE3PTmnzATTS0	天体観測	65	False	2	184	263600	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2002-02-20	1.0	1.0	4.0	0.381	0.366	0.949	0.0	0.0902	-3.552	0.11	0.467	164.979	3387169
08XBLK5BlN5ZBLukMO49jy	帰り道は遠回りしたくなる	0	False	1	0	269706	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2018-11-14	1.0	1.0	4.0	0.461	0.51	0.857	0.0	0.0793	-2.716	0.0404	0.684	138.064	4690190
0OqB7cbCmcPtIPLQgGODWK	茶柱	38	False	5	184	226000	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	1.0	1.0	4.0	0.985	0.608	0.11	0.0454	0.105	-13.928	0.0298	0.135	79.943	20779
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	716730
4FdpXwtpJfRltvFuTcpNL6	モス	51	False	6	184	245000	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	5.0	0.0	4.0	0.0404	0.501	0.92	3.07e-05	0.321	-3.229	0.0359	0.954	157.968	4096265
6ECp64rv50XVz93WvxXMGF	This Love	83	False	2	180	206200	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	5.0	0.0	4.0	0.0525	0.712	0.862	0.0	0.093	-4.612	0.0378	0.809	95.051	26223
3Ib5nHYN5u2LG12WrU3yRa	HONEY	0	False	7	0	225666	['6jTjjAjvYvMYfaqi837p5x']	"[""L'Arc-en-Ciel""]"	1	Solo	2001-03-14	5.0	1.0	4.0	0.000201	0.339	0.935	0.0	0.146	-5.308	0.0599	0.392	91.031	16336
6FB3v4YcR57y4tXFcdxI1E	I Knew You Were Trouble.	81	False	8	184	219720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	3.0	0.0	4.0	0.00454	0.622	0.469	2.25e-06	0.0335	-6.798	0.0363	0.679	77.019	8078
6FHgHDXiGnRfhrSok9xAz3	ともに	65	False	13	184	207368	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2018-01-17	6.0	1.0	4.0	0.00257	0.553	0.968	0.0	0.28	-2.57	0.0534	0.862	127.077	3192823
1aizVDKUj5zGDT5twYx3XC	シンクロニシティ	0	False	4	0	254893	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2019	0.0	1.0	4.0	0.613	0.567	0.923	0.0	0.0567	-3.607	0.0412	0.503	135.927	51029
6YcvfXy4wTvjaIniIBuh30	AM11:00	56	False	1	1	319160	['3x621ItlHMtX7mrJ8QnEjM']	['HY']	1	Solo	2003-04-16	9.0	1.0	4.0	0.035	0.601	0.688	0.0	0.0978	-5.255	0.0288	0.252	98.015	5290199
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	211580
7K1w8pMu2MeXgU3FPqwxbR	恋人がサンタクロース	42	False	6	184	305703	['1LQQtqc1vQ1neUgZrjYlEU']	['Yumi Matsutoya']	1	Solo	1980-12-01	9.0	1.0	4.0	0.121	0.631	0.816	0.0	0.288	-6.208	0.0308	0.462	139.023	15441
5TIMNeqGc26Ohw0yfcAfGB	別の人の彼女になったよ	0	False	4	0	304813	['7jCHrVGjeHUYP2pHv8FOJ3']	['wacci']	1	Solo	2018-11-14	2.0	1.0	4.0	0.0303	0.528	0.617	0.0	0.334	-5.07	0.0263	0.497	72.023	2779970
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	559097
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	623973
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	178543
7AEAGTc8cReDqcbPoY9gwo	We Are Never Ever Getting Back Together	65	False	8	2	191880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	7.0	1.0	4.0	0.00957	0.628	0.676	2.65e-05	0.102	-5.911	0.0916	0.75	85.984	69228
0NZNtJar3qon6oVIR6XjIA	Same Thing (feat. Superorganism)	43	False	1	1	200133	['1S2S00lgLYLGHWA44qGEUs', '0Wkm45quqfx3NepJpXDvwE']	['Gen Hoshino', 'Superorganism']	2	Collaboration	2019-10-14	8.0	1.0	4.0	0.0647	0.794	0.819	0.0	0.335	-5.494	0.0787	0.788	109.991	193491
0ve9Tpz8Yw0I4eXhWsy21o	ワタリドリ	66	False	1	135	248706	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2015-06-17	9.0	1.0	4.0	0.00141	0.508	0.964	0.0	0.197	-4.077	0.0831	0.609	134.982	11658480
4yb9aGo2D5lKk7CuVo6Ryk	SUPERMOON	21	False	1	184	226099	['4lsSLCTKrmfULsRivqAShx']	['Hiroomi Tosaka']	1	Solo	2019-04-10	7.0	0.0	4.0	0.248	0.618	0.706	0.000125	0.137	-6.652	0.236	0.357	153.11	7521
6pHNCcSbtNVkjzS8MagVln	A HAPPY NEW YEAR	28	False	10	184	223584	['1LQQtqc1vQ1neUgZrjYlEU']	['Yumi Matsutoya']	1	Solo	1981-11-01	3.0	0.0	4.0	0.866	0.47	0.225	8e-05	0.0941	-13.866	0.0309	0.364	148.447	4455
5SziznMDrITZ0bMcFvtLJF	アリア	44	False	8	184	376818	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2019-07-10	3.0	1.0	4.0	0.000744	0.483	0.949	1.9e-05	0.056	-3.388	0.0583	0.299	109.94	12190
7pYfyrMNPn3wtoCyqcTVoI	"Moves Like Jagger - Studio Recording From ""The Voice"" Performance"	83	False	13	159	201493	['04gDigrS5kc9YWfZHwBETP', '1l7ZsJRRS8wlW3WfJfPfNS']	['Maroon 5', 'Christina Aguilera']	2	Collaboration	2010	11.0	0.0	4.0	0.0117	0.722	0.761	0.0	0.315	-4.459	0.0475	0.624	128.044	16602
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	450580
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	140736
6id0KJ3XgvJLSzyMtHBj67	My Only Wish (This Year)	0	False	4	0	257026	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2019-11-13	0.0	1.0	4.0	0.175	0.666	0.824	0.0	0.205	-4.743	0.0267	0.698	147.064	37177
3dPCVrMwz2IF3lkhyrhQpZ	バッドパラドックス	0	False	1	0	263146	['1CWmF1EcrKoWIbZt9Ivfg2']	['BLUE ENCOUNT']	1	Solo	2019-09-11	8.0	1.0	4.0	0.0212	0.504	0.96	0.0	0.324	-2.987	0.197	0.839	129.033	446794
0xHgclG2TeqIzB8N3Wb5rP	HIT	0	False	1	0	203493	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-08-05	9.0	0.0	4.0	0.0881	0.615	0.904	0.0	0.117	-3.955	0.221	0.692	130.047	427978
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	5122
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	1161811
68KMKHen3fHDgD8z1aBWCK	飛行艇	0	False	1	0	261910	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-08-09	1.0	1.0	4.0	0.0408	0.471	0.852	0.0	0.329	-3.391	0.0462	0.491	79.931	6916183
20VGCJzkwHCgchhy5JwKq1	シーソーゲーム~勇敢な恋の歌~	0	False	6	0	269866	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	1997-03-05	4.0	1.0	4.0	0.142	0.594	0.851	0.0	0.358	-5.652	0.0292	0.783	135.051	115899
7lybcbFTGJmaZgW0MceAKu	風の向こうへ	38	False	2	184	219607	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2008-08-20	0.0	1.0	4.0	0.131	0.665	0.854	0.0	0.281	-3.993	0.0801	0.968	105.018	69339
4DcF5SAToAmmaF06vMstfJ	Brand New Story	44	False	1	184	217043	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2019-06-07	5.0	1.0	4.0	0.0859	0.605	0.716	0.0	0.329	-8.238	0.0381	0.568	114.988	331055
1KJrwQdpHPf02XZZtZ3QlR	涙の海で抱かれたい~SEA OF LOVE~	53	False	7	184	268666	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	2005-10-05	2.0	1.0	4.0	0.0201	0.468	0.948	0.0	0.163	-3.13	0.0518	0.616	138.939	15935
