song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6FZGeOJzBQ6KI8lyqaztae	ふたりごと - 一生に一度のワープVer.	37	False	13	1	288413	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2016-05-25	5.0	1.0	4.0	0.135	0.583	0.852	0.0	0.166	-4.731	0.037	0.733	102.084	522207
6tNQw4RAj7oYogHXVzKJg8	Feels Like Summer	41	False	1	183	195389	['3jOstUTkEu2JkjvRdBA5Gu']	['Weezer']	1	Solo	2017-03-16	11.0	1.0	4.0	0.0139	0.468	0.939	9.25e-05	0.833	-1.976	0.112	0.698	176.075	2532
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	1364909
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	176362
2fUyfHc0TXDZWG5QE5fPFr	午後のハイファイ	20	False	7	184	225840	['1ieluXFoq2RRxMXZIQksTz']	['Gesu No Kiwami Otome']	1	Solo	2017-05-10	5.0	0.0	4.0	0.155	0.787	0.584	0.00483	0.145	-7.393	0.0355	0.591	126.041	1462
5YRx4ojURDCMneLvDUp60W	First Class (feat. Kev, Tate Tucker & SUBI)	15	False	1	184	181237	['4UohSp9DAmnCA9mgWqj8d1', '2vJiUBQYFNhhlZ0ry2Fq18', '6e8OoFoJ59L8LXqjGRGefM', '6CSqXgIqfBo72j3mF5ytvD']	['Chocoholic', 'Kev', 'Tate Tucker', 'Subi']	4	Collaboration	2016-12-14	1.0	1.0	4.0	0.00193	0.81	0.373	0.0	0.124	-11.433	0.186	0.652	77.511	1284
5o5gR6R356cbWbz2mVGiZN	tonight	53	False	6	183	249706	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2016-06-15	2.0	1.0	4.0	0.733	0.672	0.414	0.0	0.0908	-7.6	0.0292	0.396	76.001	52765
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	17413
2ISFfVz2EALjmUHfDxRnsB	キラキラ	30	False	1	182	220306	['0aD7NQx7yauKlVDnqOxk6q', '5UI5BAymnE6i6PQppIIntG']	['AI', 'Kanna']	2	Collaboration	2017-08-01	1.0	0.0	4.0	0.184	0.647	0.956	0.0	0.193	-3.351	0.214	0.469	100.917	333186
1CIP2e83sNd5yWy6TvncuG	球状	0	False	7	0	257211	['6oZfAOrVYegzxjJaaQ0LpA']	['Inshow ha']	1	Solo	2017-10-04	4.0	1.0	4.0	0.196	0.648	0.862	0.132	0.161	-4.434	0.0404	0.412	125.039	8763
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	5559
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	15350
55ICbrlmc7RKYqDUyfsv93	北風と太陽	30	False	1	183	265026	['6CKN3GUiWMrESH1RKn3ecz']	['E-girls']	1	Solo	2017-12-06	1.0	1.0	4.0	0.0365	0.568	0.976	5.4e-06	0.0964	-1.787	0.273	0.541	127.982	7001
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	2056285
6MdGWsQ5igPHFfSi3gWcRH	DNA - Japanese ver.	0	False	2	0	224920	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	1.0	0.0	4.0	0.00347	0.585	0.771	0.0	0.0632	-3.554	0.0586	0.596	129.942	26832
0WIjc4e1mGuyB1lsozr9Bi	夏色	0	False	3	0	201933	['7lNFzeAXmSIKexINNgO6bu']	['YUZU']	1	Solo	2005-06-08	3.0	1.0	4.0	0.021	0.557	0.93	0.0	0.0641	-2.479	0.0449	0.794	120.154	3157
3GwnnSZCbXvUFmFSQXbi2Q	要!	32	False	1	183	286583	['6CaiCjxA5ZVcsfF0ApJsG8']	['HONEST BOYZ(R)']	1	Solo	2017-11-07	2.0	1.0	4.0	0.233	0.923	0.887	0.0	0.368	-5.15	0.3	0.729	95.007	7610
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	280911
2YtGffDs1z9VOZRLW1Iv5J	いいんですか?	45	False	10	1	248186	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2016-05-25	11.0	1.0	4.0	0.00386	0.477	0.845	0.0	0.0836	-3.975	0.0435	0.882	174.865	91405
7hl3evXTGPGAWNQDB0TIRG	WALK THIS WAY	0	False	1	0	243697	['2AwGvrbcvOSx5HDwc4OQE3']	['SALU']	1	Solo	2017-05-24	8.0	1.0	4.0	0.0485	0.726	0.765	1.15e-06	0.363	-5.464	0.101	0.789	151.9	54400
7JGtJqhhjYCD4hqY8thjkL	Not Mine	23	False	1	184	162909	['7licaqhcEBQUzz9FownRaJ']	['Miquela']	1	Solo	2017-08-10	8.0	1.0	4.0	0.698	0.734	0.439	4.34e-05	0.125	-8.285	0.0646	0.454	82.469	6848
55wyPKjF88SRPprpal3CIG	声	8	False	1	34	248106	['5NuEFfheZBa6uFZVFNAND8']	['Green Boys']	1	Solo	2017-01-24	2.0	1.0	4.0	0.00704	0.611	0.905	0.0	0.0446	-1.928	0.0293	0.734	89.982	232780
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	632257
5GX4d9cTqLDNpF5zop0GvU	Miss The Ocean	12	False	1	184	219853	['4Yn4b6cvavxl1D6dBhjary']	['Olde Worlde']	1	Solo	2017-05-03	7.0	1.0	4.0	0.0243	0.528	0.528	0.248	0.0896	-11.087	0.0286	0.636	169.942	6660
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	135906
6CQ5WvprBENUd53lv9UzAh	PIECES OF A DREAM	0	False	1	0	299813	['257kEbQnBziYfmtmqiNuNE']	['CHEMISTRY']	1	Solo	2011-03-02	4.0	0.0	4.0	0.415	0.733	0.848	0.0	0.0986	-4.93	0.0391	0.716	106.007	80627
4SoKhHMopURSMWCTkVriGl	Someday At Christmas	0	False	1	0	170840	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.722	0.383	0.391	0.0	0.12	-10.386	0.031	0.213	99.7	10391
2cQTx2ULjSKn4Y5QB091pi	働かずに食う - IA Ver.	5	False	1	1	245785	['3MUcTGmdb4on8WHhIhPkzK', '1oz1HYOyJhjshPi5Nvs3MX']	['KOHH', 'IA']	2	Collaboration	2017-04-29	5.0	0.0	3.0	0.602	0.307	0.899	0.0275	0.689	-0.694	0.137	0.699	104.366	6186
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	2717
3elouuZKimxnIKhBjUZQ24	CQCQ	27	False	1	184	219753	['19hnen14uXCUMoBAnTmrCp']	['Kami-sama, I have noticed']	1	Solo	2017-04-18	11.0	0.0	4.0	0.00682	0.521	0.917	0.0	0.315	-2.615	0.0924	0.711	143.911	113755
7tunmBCQEvJ2cf2bZSfu65	Happy Life	0	False	1	0	222951	['3D73KNJRMbV45N59E8IN0F', '3hTzQ9eaYtycIY1LnpZp5W']	['Mika Nakashima', 'Salyu']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.644	0.561	0.545	0.000383	0.151	-4.768	0.0272	0.822	159.952	8039
4bNWppqeaAQ6Dui3M3cS0j	声	0	False	1	0	248106	['5NuEFfheZBa6uFZVFNAND8']	['Green Boys']	1	Solo	2017-01-20	2.0	1.0	4.0	0.00714	0.61	0.905	0.0	0.0446	-1.928	0.0293	0.734	89.989	2776
2BwLSpJ2jQsrN9V5e49cxf	BIG CITY RODEO	29	False	1	184	294773	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2017-10-25	5.0	0.0	4.0	0.0159	0.612	0.978	0.00129	0.318	-4.221	0.0783	0.431	127.986	45819
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	6335
0YyRVMMrSLO9ce2kgAjGcm	Armstrong	0	False	8	0	266240	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2015-07-08	5.0	0.0	4.0	0.0851	0.649	0.922	8.05e-05	0.22	-3.879	0.0453	0.891	125.011	26298
2bnUATKYS3JykGpZjjlbXV	Like OOH-AHH - Japanese ver.	46	False	1	183	215079	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-06-28	6.0	1.0	4.0	0.341	0.687	0.837	0.0	0.226	-2.153	0.0566	0.762	142.029	683517
0RnBwZ2XVFqISAzFgPWMAS	Where U Iz	10	False	1	2	240205	['4Y7tXHSEejGu1vQ9bwDdXW']	['Fatboy Slim']	1	Solo	2017-05-12	1.0	1.0	4.0	0.0833	0.873	0.922	0.0	0.0951	-5.16	0.116	0.939	124.034	4042
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	13809
3aWPdd6U1xbsIEGEpUaPyQ	No Reason	50	False	10	183	448983	['0cmWgDlu9CwTgxPhf403hb', '2Q0MyH5YMI5HPQjFjlq5g3']	['Bonobo', 'Nick Murphy']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.321	0.656	0.589	0.532	0.104	-12.332	0.0493	0.155	121.003	1294
4Z0PFsf27mrsLQyuweo1ll	365Nichi No Kamihikouki	0	False	2	0	282386	['01wau5CL3Z1vfJJWkzBkqg']	['AKB48']	1	Solo	2015	7.0	1.0	4.0	0.562	0.554	0.748	0.0	0.329	-3.186	0.0263	0.494	106.027	4111
4qTysgid6tdondU8lf2i0P	FXXK IT - KR Ver.	45	False	1	1	231748	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-12-13	0.0	0.0	4.0	0.151	0.72	0.758	0.0	0.274	-2.99	0.119	0.566	90.086	6708
23BoVeUZZhsvRlAmySgNRu	OVERSTAND	0	False	2	0	341693	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2017-07-07	0.0	1.0	4.0	0.384	0.554	0.529	4.15e-06	0.127	-6.699	0.0391	0.613	149.974	6446
7FJP35tUJ2121EJsFpU1Gh	Beautiful Now	0	False	3	0	218292	['2qxJFvFYMEDqd7ui6kSAcq', '50JJSqHUf2RQ9xsHs0KMHg']	['Zedd', 'Jon Bellion']	2	Collaboration	2015-05-15	11.0	0.0	4.0	0.0079	0.628	0.833	1.48e-05	0.074	-4.126	0.0282	0.56	128.003	655526
6q2cJXwzu89N8okT69L7KC	One More Time	30	False	1	182	183000	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-10-13	7.0	1.0	4.0	0.00288	0.74	0.928	0.0	0.319	-4.139	0.0633	0.671	129.955	930996
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	10688
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	40560
1dsh4buvcBs2u7YtHy29c7	ないものねだり	57	False	1	184	262693	['3PWp9R5HvbQgxI5KBx5kVd']	['KANA-BOON']	1	Solo	2013-04-24	6.0	0.0	4.0	0.0002	0.471	0.77	0.00308	0.0974	-3.783	0.102	0.529	174.85	90281
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	159834
5gcA28rUaSsEOM5g7Q5wF5	"Planetarium - From ""La La Land"" Soundtrack"	0	False	13	0	259346	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.917	0.25	0.142	0.664	0.21	-15.424	0.0383	0.0396	126.269	68924
5nRXJcbo7qNIeWSE2j3zi4	Santa Claus Is Coming to Town	13	False	49	184	169813	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-08-28	0.0	1.0	4.0	0.0956	0.381	0.8	0.0	0.175	-4.868	0.0567	0.522	137.933	5519
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	202190
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	12340
1lkvFWVmlgSs5sPNXpxjVr	Tiny Dancer	0	False	1	0	266253	['2v3eFzDOUnyWP1drW2dPTp']	['Chara']	1	Solo	2017-07-19	2.0	1.0	4.0	0.132	0.622	0.737	0.00899	0.0765	-5.017	0.0281	0.526	93.021	2696
5hSfOC92b200ci05d0xWfW	メリクリ	31	False	14	182	331600	['4muJrGMndyYWqZtfk8OWy4']	['BoA']	1	Solo	2005-02-02	1.0	1.0	3.0	0.286	0.269	0.551	0.0	0.0566	-5.76	0.0283	0.236	81.045	3712
5HGoE2Zqa736f4baYUDwsq	できれば愛を	25	False	1	184	326093	['4U7i0wRZh9IIHbjuECMyIq']	['Shintaro Sakamoto']	1	Solo	2016-07-27	10.0	0.0	4.0	0.428	0.798	0.399	0.000861	0.207	-9.958	0.267	0.522	86.356	1965
6Ehy8wRUYjAZcMMRCxMZVM	Moving On	57	False	1	170	179154	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2017-05-05	0.0	1.0	4.0	0.00286	0.687	0.799	0.0565	0.21	-1.498	0.0354	0.67	142.0	7787
2dueLmS2fe4RM3Uc4fGy2c	Crazy Crazy (feat. Charli XCX & Kyary Pamyu Pamyu)	26	False	1	184	225539	['2qNI3aGlywRzTkRBOy9YzG', '25uiPmTg16RbhZWAqwLBy5', '7Gh6fW49xfXLP8DTWaLVJP']	['Yasutaka Nakata', 'Charli XCX', 'Kyary Pamyu Pamyu']	3	Collaboration	2017-01-18	6.0	0.0	4.0	0.0112	0.702	0.826	0.000159	0.0758	-2.786	0.0447	0.942	125.071	87049
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	10866
4Kr9G3ZG0TTTav6x2GlBNZ	恋、弾けました。	41	False	1	1	213786	['7lNFzeAXmSIKexINNgO6bu']	['YUZU']	1	Solo	2017-10-13	2.0	1.0	4.0	0.125	0.441	0.975	0.0	0.285	1.107	0.162	0.651	175.014	55684
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	70962
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	173258
5PF0IW8iHqOcTWAyRqiDzb	HOME	0	False	1	0	352560	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2008	0.0	1.0	4.0	0.0197	0.577	0.618	0.0	0.102	-4.07	0.0282	0.577	79.993	1148611
1bHgnjGsRCxlCxD5BobatI	"奏(かなで) - ARENA TOUR '07 ""W-ARENA"""	0	False	12	0	382666	['0wRzWf3I4lUl9hdFF5uL0m']	['Sukima Switch']	1	Solo	2008-04-02	8.0	1.0	4.0	0.298	0.435	0.771	9.57e-06	0.655	-8.026	0.044	0.311	145.876	396171
1b005eRoP2UMjLud1FMzMG	おとなの掟	0	False	1	0	204693	['2XjqKvB2Xz9IdyjWPIHaXi', '4kJ6CqdA47nnH8aNePaA8Q']	['Sheena Ringo', 'Nao Matsuzaki']	2	Collaboration	2017-12-06	1.0	0.0	4.0	0.0153	0.391	0.488	1.96e-06	0.104	-5.782	0.0365	0.417	172.11	19980
0vJ63IBHyKsCV1NwPu0Dqm	「いくらだと思う?」って聞かれると緊張する(ハタリズム)	0	False	1	0	318593	['5gnPy6NujOjveFFjIqMoz2']	['Bakarhythm To']	1	Solo	2017-08-26	7.0	1.0	4.0	0.0978	0.505	0.735	0.0	0.0948	-6.131	0.0276	0.656	76.978	2577
2z90CQw5teVRXt4OniOEZ6	Stray Cat	25	False	5	183	206546	['0PYPjvZaOa7bsCq26JOX8d']	['Vickeblanka']	1	Solo	2017-07-05	8.0	1.0	4.0	0.000112	0.724	0.72	0.0683	0.12	-5.905	0.0363	0.844	122.057	72524
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	12454
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	22184
3VFhZ9QPVx8bPUvCQD1I2g	お嫁においで2015	42	False	1	1	248847	['0mP8A1qIoufScrsxq18Cw6']	['PUNPEE']	1	Solo	2017-03-08	1.0	1.0	4.0	0.15	0.721	0.911	0.0	0.116	-5.582	0.117	0.882	96.169	18930
5T0HCN6xFFmcUOeQMSOnO9	Shake It On	0	False	1	0	314493	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	1.0	1.0	4.0	0.0191	0.767	0.619	0.139	0.0678	-7.539	0.0552	0.2	119.996	9034
76HhwUDeOka0nt8awVrAF5	時をかける少女	33	False	1	184	221746	['6tl1VDtemwax4iIKxqekK1']	['Tomoyo Harada']	1	Solo	2017-07-05	4.0	0.0	4.0	0.791	0.698	0.473	0.00236	0.158	-7.747	0.0276	0.648	132.062	14360
1VLrWugurXhNXff4HVjcRK	WATER THE FLOWERS	21	False	3	1	159336	['1M6XLICqGgFsxLpKU6v5UP']	['LEARNERS']	1	Solo	2017-01-31	4.0	1.0	4.0	0.0206	0.44	0.913	5.55e-05	0.667	-2.946	0.139	0.754	97.533	3060
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	15141
5MkK6rLvNnycbYXW9OyMjn	明日晴れたら	26	False	6	182	261173	['4Kbxm7oCQujaslLxf9q7k2']	['SKY-HI']	1	Solo	2017-01-18	11.0	0.0	4.0	0.116	0.756	0.845	0.0	0.134	-4.372	0.0515	0.69	113.014	28826
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	10767
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	15243
3bX1HpQuKr8P5CHnKkuqLb	塩と砂糖	23	False	7	184	196760	['7I045Ct8xfI1QlSYq4XuBh']	['フレンズ']	1	Solo	2017-04-05	4.0	1.0	4.0	0.0361	0.641	0.876	0.0	0.124	-2.515	0.0325	0.693	132.04	1191
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	52510
3fSdTVHwb8ZyiYAFSE00qd	Deeper Deeper	54	False	11	183	216453	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2013-03-06	4.0	0.0	4.0	3.09e-05	0.406	0.966	6.95e-05	0.0586	-3.743	0.121	0.664	158.828	28518
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	12469
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	803798
59pUIlXjQupbiYwt40uUTi	なんでもないや - movie ver.	50	False	5	184	349920	['68TWc4rraWK3C522KFdt0b']	['Mone Kamishiraishi']	1	Solo	2016-10-05	8.0	1.0	4.0	0.971	0.357	0.161	1.4e-05	0.358	-10.667	0.0388	0.325	83.449	187946
6OtzKf2fTvYtisqBUx5poO	Deck The Rooftop	12	False	52	184	149906	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-08-28	6.0	0.0	4.0	0.0158	0.735	0.859	1.76e-06	0.365	-5.393	0.0361	0.695	96.978	6461
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	2952
4GymRrwWNdMXIHmjcJvxqq	TIME	8	False	1	183	284983	['4d2zOuYJHBPJTpVblHEKJb', '5gn3mKyq8QM4TxKNX2nxXi']	['Mondo Grosso', 'bird']	2	Collaboration	2017-05-26	5.0	1.0	4.0	0.0172	0.408	0.856	0.0	0.185	-4.055	0.0772	0.408	94.672	5661
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	15864
21TdkDRXuAB3k90ujRU1et	Cold (feat. Future)	0	True	15	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-11-03	9.0	0.0	4.0	0.118	0.697	0.716	0.0	0.0424	-6.288	0.113	0.506	99.905	8297
4Zs1tiD2UU17WMTJ0bncUL	SNOOZE	0	False	5	0	287800	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2017-01-25	8.0	1.0	4.0	0.0148	0.42	0.897	3.11e-05	0.0664	-5.495	0.101	0.518	199.94	40323
0VppxvUwqcsgu6igGuAP7s	Jazz Carnival	14	False	7	85	450680	['3TMLgJUsDIxI4CShGh8vYM']	['Jazztronik']	1	Solo	2014-06-18	5.0	1.0	4.0	0.000449	0.64	0.936	0.495	0.0723	-5.157	0.0763	0.577	128.993	1514
03LYjLHQL99cDD5EX2EEPH	RUSH	0	False	1	0	195086	['2UmhByzSum8X2lQZ7pWvWp']	['RIRI']	1	Solo	2017-05-31	8.0	1.0	4.0	0.382	0.638	0.508	0.0	0.0734	-6.633	0.0525	0.431	83.012	7819
