song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1YJhvLLaF3gyFQoFGrawoI	ラストシーン	46	False	1	184	269773	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2021-11-07	6.0	1.0	4.0	0.0512	0.387	0.87	0.0	0.113	-3.855	0.057	0.409	149.824	2162035
7hIfpcdUZcyCKHYy8gp49E	瞬き	63	False	3	182	325040	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2019-03-27	3.0	1.0	3.0	0.00634	0.329	0.811	0.0	0.306	-3.276	0.063	0.395	119.961	2865698
1RbsnRJu6FJAyRer1ADMgd	Wonder	42	False	1	1	227347	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2021-10-22	4.0	1.0	4.0	0.00232	0.442	0.949	7.16e-05	0.0891	-4.58	0.0688	0.472	160.042	891133
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	49371
0f3Ce9xjHymExIpEyHUC8D	優しさ	59	False	3	4	240080	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	1.0	1.0	4.0	0.11	0.598	0.706	0.0	0.0925	-6.827	0.0491	0.262	133.847	5616775
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	29687
5wc4f6crkCzAvwNhoEeMhh	Myra	57	False	1	1	255000	['0B1ce3uNrzkdm76NXI4mhX']	['Tani Yuuki']	1	Solo	2020-07-01	0.0	1.0	4.0	0.71	0.683	0.318	9.05e-05	0.167	-13.335	0.0349	0.587	144.027	15916535
6Yv0xoR37tcxzvey8ybW5l	Chopstick	53	False	1	183	177973	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-24	0.0	1.0	4.0	0.143	0.817	0.82	0.0	0.35	-2.954	0.0601	0.733	141.002	4720021
7dZBMAVbVoQroYnAfiD24W	Turning Up	44	False	2	2	183693	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	1.0	1.0	4.0	0.0199	0.767	0.806	1.02e-06	0.353	-5.034	0.121	0.892	118.03	1905536
0rSMzlAKNapoat4NdZYmi3	BETTER	57	False	1	183	223666	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-11-11	6.0	0.0	4.0	0.00123	0.768	0.698	0.00031	0.353	-4.712	0.046	0.584	124.99	1509372
2fb7o7kHcybamAnIviWfzz	Aisai	42	False	1	183	256212	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2021-12-03	5.0	0.0	4.0	0.0159	0.626	0.829	0.0	0.173	-6.897	0.0458	0.629	131.984	250288
3hRRYgBeunE3PTmnzATTS0	天体観測	65	False	2	184	263600	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2002-02-20	1.0	1.0	4.0	0.381	0.366	0.949	0.0	0.0902	-3.552	0.11	0.467	164.979	274321
6FHgHDXiGnRfhrSok9xAz3	ともに	65	False	13	184	207368	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2018-01-17	6.0	1.0	4.0	0.00257	0.553	0.968	0.0	0.28	-2.57	0.0534	0.862	127.077	1921688
4Jv7U0JJpbQnOrjtDwDZTZ	裸の心	64	False	6	1	296653	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2020-09-09	8.0	1.0	4.0	0.537	0.559	0.448	1.85e-05	0.0915	-4.11	0.0275	0.354	148.02	45687288
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	2014892
6sIx7Cn37DGEhjy9hBP8Gx	猫	68	False	3	184	276040	['0jJmZHZHNe8n24Y33z5Nil']	['DISH//']	1	Solo	2017-08-15	3.0	1.0	4.0	0.113	0.506	0.769	0.0	0.0828	-5.326	0.0363	0.536	154.044	42846525
0mgABgKDsaSGnTOLcjlHWd	強盗と花束	47	False	1	184	190320	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2021-01-26	5.0	1.0	4.0	0.185	0.747	0.794	0.000325	0.0775	-6.047	0.0402	0.848	106.57	24232
7K1w8pMu2MeXgU3FPqwxbR	恋人がサンタクロース	42	False	6	184	305703	['1LQQtqc1vQ1neUgZrjYlEU']	['Yumi Matsutoya']	1	Solo	1980-12-01	9.0	1.0	4.0	0.121	0.631	0.816	0.0	0.288	-6.208	0.0308	0.462	139.023	82423
154Jycdld9dX9rBLE6L3v4	寄り酔い	58	False	1	184	216959	['6LesPuO1nhgJ2acJ4MjyBI']	['和ぬか']	1	Solo	2021-02-15	6.0	0.0	4.0	0.14	0.591	0.665	0.00103	0.382	-6.525	0.153	0.694	118.195	7048242
19fhOFi6pNGeZe5uiFlm7c	優しい彗星	66	False	1	184	215333	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-20	5.0	1.0	4.0	0.197	0.715	0.722	0.0	0.114	-4.62	0.0348	0.522	89.995	17006966
4SKkKCv06oN15DHpyKUnJk	LITMUS	47	False	1	184	254053	['4SJ7qRgJYNXB9Yttzs4aSa']	['Ryokuoushoku Shakai']	1	Solo	2021-08-13	7.0	1.0	4.0	0.104	0.655	0.805	0.0	0.134	-4.405	0.0534	0.5	95.992	1349063
5m1i6hq7dmRlp3c1utE48L	水平線	68	False	1	184	285396	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2021-08-13	10.0	1.0	4.0	0.011	0.419	0.75	0.0	0.159	-3.546	0.0316	0.436	145.867	27056145
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	1660066
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	241072
0ve9Tpz8Yw0I4eXhWsy21o	ワタリドリ	66	False	1	135	248706	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2015-06-17	9.0	1.0	4.0	0.00141	0.508	0.964	0.0	0.197	-4.077	0.0831	0.609	134.982	13884305
6Bi3cBORxExEVCAIvtCtff	honey, don't you worry	39	False	1	184	184998	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-04-18	2.0	1.0	4.0	0.0853	0.79	0.578	0.0	0.131	-5.899	0.0287	0.842	85.0	920277
1bI0Y0i234LFlO15koZMsI	Midnight	49	False	1	184	230270	['4gwWRJBdufvMEHUuyjBDOs']	['大森元貴']	1	Solo	2021-08-06	1.0	0.0	4.0	0.0175	0.638	0.75	0.0	0.374	-4.882	0.0554	0.772	119.874	803017
4W29WmnGN1FlufURaBt8yw	怪獣の花唄	0	False	4	0	224806	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	2.0	1.0	4.0	0.00361	0.425	0.939	0.0	0.331	-3.498	0.054	0.638	150.015	16512832
3bbIIVIwBoLqVcLebiEJFo	のびしろ	64	False	6	184	236840	['0pWR7TsFhvSCnbmHDjWgrE']	['Creepy Nuts']	1	Solo	2021-09-01	11.0	0.0	4.0	0.252	0.669	0.928	0.0	0.0686	-2.926	0.0699	0.963	174.004	4141791
2sf18cEv463VgqmdjDsFpw	ベテルギウス	66	False	1	184	230393	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2021-11-04	5.0	1.0	4.0	0.199	0.432	0.68	0.0	0.481	-4.839	0.0431	0.685	180.002	12146764
1aNlV4Nl3sxYwvBBupcSmu	ファーストラヴ	53	False	1	184	302253	['6le80R1opKnTlP4o3KvA2k']	['Uru']	1	Solo	2021-02-08	9.0	1.0	4.0	0.853	0.526	0.437	0.0	0.12	-5.38	0.0349	0.165	74.908	295530
2Xpjph5AL4aF8d5CIg3N7W	Lovers	0	False	2	0	250800	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2016-05-25	11.0	1.0	4.0	0.0702	0.608	0.923	0.0	0.298	-2.057	0.0305	0.769	114.477	181741
0gptQQwXDtDYkkgoQl1V9T	Permission to Dance (Instrumental)	0	False	4	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	25146
5ALRT96oaGuX7VHySBLbQu	神っぽいな	58	False	1	1	203760	['3b7jPCedJ2VH4l4rcOTvNC']	['PinocchioP']	1	Solo	2021-09-19	7.0	0.0	4.0	0.246	0.652	0.811	1.35e-05	0.304	-7.125	0.0964	0.538	142.046	145298
0FOVGBW0RpVRuDuUuN4ZVw	ヨワネハキ	65	False	1	184	166966	['7LTiBdByoaUd329wCpmMcM', '6LesPuO1nhgJ2acJ4MjyBI', '3UY1KK0iXeC0mpaK0ltFza']	['MAISONdes', '和ぬか', 'asmi']	3	Collaboration	2021-05-19	7.0	1.0	4.0	0.0432	0.78	0.814	8.28e-05	0.168	-3.617	0.0291	0.59	108.025	20511034
2ttzli3A7SOXUvMv69xEKs	My Way	59	False	4	1	305000	['7CifQjntMwkU4kfV85zTnS']	['Def Tech']	1	Solo	2005-01-22	6.0	1.0	4.0	0.321	0.816	0.719	0.0	0.139	-7.064	0.108	0.635	100.023	3888389
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	2453781
2JH5T18dQte4IMXqxY4Fn6	Do you... ?	40	False	10	2	238080	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	8.0	0.0	4.0	0.0278	0.708	0.863	0.0	0.0258	-4.455	0.0416	0.704	117.001	17361
3URqepysnbgyVe8Gq8TZom	僕が君に出来ること	51	False	4	184	207546	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-02-10	11.0	1.0	4.0	0.733	0.824	0.416	0.0	0.428	-6.852	0.0716	0.69	106.154	797616
6SYj9vjjVTwKn08iKZR11m	good-bye declaration	50	False	2	183	172790	['205dGSmCjnFA0Mjptshdsx']	['Chinozo']	1	Solo	2020-11-15	9.0	0.0	3.0	0.0324	0.542	0.743	0.0	0.267	-11.51	0.0781	0.916	169.916	27651
4lEk6fyJu7LLPenqL0Raj5	阿修羅ちゃん	59	False	1	184	196285	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2021-10-28	1.0	0.0	4.0	0.0629	0.628	0.942	0.0	0.315	-3.954	0.155	0.65	156.056	4308938
00Blm7zeNqgYLPtW6zg8cj	One Right Now (with The Weeknd)	79	True	1	183	193506	['246dkjvS1zLTtiykXe5h60', '1Xyo4u8uXC1ZmMpatF05PJ']	['Post Malone', 'The Weeknd']	2	Collaboration	2021-11-05	1.0	1.0	4.0	0.0361	0.687	0.781	0.0	0.0755	-4.806	0.053	0.688	97.014	426601
6s4uvmB52SPgoY6jGxGhWu	タカラモノ	43	False	1	184	196651	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-03-28	0.0	0.0	4.0	0.138	0.709	0.522	0.0	0.615	-6.627	0.11	0.601	75.975	1184493
3QNCiazvqgYHkFIu79152v	Get You Back	42	False	1	184	161800	['4L9VSeE7K3BTBndqEL9A6q']	['Nissy']	1	Solo	2021-02-04	9.0	1.0	4.0	0.00678	0.657	0.855	0.0	0.128	-4.927	0.101	0.657	129.933	539881
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	216673
5Anr2wqdL182BsI02iCbcd	結	66	False	4	1	264840	['4WqXqPmUuenMIr4QaFrZXN']	['Saucy Dog']	1	Solo	2020-09-02	6.0	1.0	4.0	0.224	0.53	0.661	0.0	0.169	-7.09	0.0408	0.538	153.935	1520731
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	477254
4SWY7kkGnXQI2gNs17PabG	Bon Dance	25	False	1	184	228813	['0GZ65zwBwkkwGNJ3zagtTZ']	['millennium parade']	1	Solo	2021-02-05	10.0	0.0	4.0	0.0608	0.676	0.922	0.000722	0.0683	-6.459	0.0973	0.728	90.013	52475
2BMFiGYCJ89EVxZTVZikSj	ブルーベリーハニー	49	False	1	184	165110	['6oued35Hkg7GIEXqVfBrQK']	['WurtS']	1	Solo	2021-10-27	11.0	0.0	4.0	5.4e-05	0.545	0.707	0.00531	0.335	-5.602	0.0322	0.812	126.04	222691
6k3U1g0Tu11V1AcVzSt6re	O.O.O (Over&Over&Over)	53	False	1	184	247360	['1dTvYIUWdOcBXYyUWhi91W']	['Girls Planet 999']	1	Solo	2021-07-12	7.0	1.0	4.0	0.00509	0.643	0.963	6.96e-06	0.235	-3.059	0.0965	0.63	127.933	557368
5hzOyvCqy8sb39xGXUEdpb	僕らまた	62	False	1	1	197307	['216arN9tLMMn2ltwEAxmF5']	['SG']	1	Solo	2021-04-04	10.0	1.0	4.0	0.713	0.679	0.298	0.0	0.0917	-13.374	0.168	0.698	77.91	1176382
6FdShjf7nA2cqEnpv1tIia	Make A Wish (Birthday Song)	56	False	1	2	229400	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	8.0	1.0	4.0	0.0632	0.732	0.795	0.0	0.0569	-2.263	0.1	0.693	100.954	166030
2WpgKrUoWaZHQLTgT6aZBF	大阪LOVER	65	False	1	177	266560	['2mJOGcLR3aCHkM1uAF93or']	['DREAMS COME TRUE']	1	Solo	2007-01-01	4.0	0.0	4.0	0.00554	0.745	0.727	0.0	0.375	-4.902	0.0268	0.546	129.703	1425852
7sRYDTjWTX00fd9BCOflLo	ホワイトキス	54	False	1	184	274860	['76QUiw7IqXtPsy2dqmr2ev']	['鈴木鈴木']	1	Solo	2021-11-18	1.0	1.0	4.0	0.133	0.704	0.797	0.0	0.284	-4.7	0.0505	0.619	110.003	2800250
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	228799
4TgxFMOn5yoESW6zCidCXL	Savage Love (Laxed – Siren Beat) [BTS Remix]	72	True	1	184	184905	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y', '3Nrfpe0tUJi4K4DXYWgMUX']	['Jawsh 685', 'Jason Derulo', 'BTS']	3	Collaboration	2020-10-02	0.0	0.0	4.0	0.16	0.758	0.598	0.0	0.295	-5.695	0.0868	0.658	149.836	6232004
43PGPuHIlVOc04jrZVh9L6	RAPSTAR	10	True	1	0	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-04-09	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	171773
3tw4Jysd48kMcKsdnGYLee	死神	67	False	3	184	180760	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2021-06-16	2.0	1.0	4.0	0.0349	0.807	0.653	9.08e-06	0.111	-6.308	0.0443	0.939	119.019	4932543
38DbjBzICQsrm693uQ4giW	BLOWIN'	45	False	1	184	233133	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1998-09-20	2.0	1.0	4.0	0.297	0.577	0.967	0.0	0.634	-3.453	0.0902	0.555	117.991	29068
5WwwgrjwI7DLLfg0qCEL7t	UNITE	40	False	1	184	284466	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2021-10-01	2.0	1.0	4.0	0.00695	0.432	0.973	1.55e-05	0.151	-3.474	0.117	0.193	132.043	303433
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	1881032
3ndCsZfq8OVwwkz9mmZvUz	Stay	1	False	7	0	204800	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	1.0	4.0	0.114	0.582	0.693	0.0	0.13	-5.048	0.0465	0.341	125.904	370092
3aQem4jVGdhtg116TmJnHz	What’s Next	75	True	1	184	178153	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-03-05	0.0	0.0	4.0	0.0136	0.781	0.594	0.0	0.162	-6.959	0.0485	0.0628	129.895	97580
2FHexlZenTsS3lsjUYHiDx	正しくなれない	58	False	2	184	240066	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2021-02-10	5.0	1.0	4.0	0.036	0.648	0.679	5.46e-06	0.127	-3.959	0.0361	0.484	118.67	19249322
7vPjcqFUBCHeGlZQFijnIc	泡	54	False	1	184	273333	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2021-03-05	0.0	1.0	3.0	0.304	0.284	0.5	0.0	0.209	-8.512	0.155	0.313	179.228	1699747
3JzAKk0CpUlgzS1mPqzBwk	Curtain Call	58	False	2	184	267586	['2ZjWbNQAjL74Pf4aqikIz2', '3xYFPpQA4Hp8BTusV6um2e']	['Shota Shimizu', 'Taka']	2	Collaboration	2021-07-21	0.0	1.0	4.0	0.189	0.656	0.582	0.0	0.243	-5.85	0.0329	0.401	85.004	10077969
0EzChFKeHX8U5jxerTIBLh	ラブレター	56	False	8	182	210506	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	7.0	1.0	4.0	0.42	0.658	0.872	0.0	0.324	-3.009	0.0303	0.664	100.009	103824
0e8nrvls4Qqv5Rfa2UhqmO	THATS WHAT I WANT	85	True	4	184	143901	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	1.0	0.0	4.0	0.00614	0.737	0.846	0.0	0.0486	-4.51	0.22	0.546	87.981	1024275
6Qq8UOS6QzeSYFUVXC5wEB	何度でも	65	False	1	182	222760	['2mJOGcLR3aCHkM1uAF93or']	['DREAMS COME TRUE']	1	Solo	2005-01-01	4.0	1.0	4.0	0.213	0.551	0.768	0.0	0.253	-5.147	0.0386	0.35	100.037	1239803
0fpqH7Z8rOw5qTJBZjLR57	バードマン	40	False	1	184	250374	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2021-05-20	4.0	1.0	4.0	0.333	0.545	0.702	0.0	0.539	-5.714	0.046	0.696	176.09	413716
4zz5dSunCrg0pmNT4ZzBf5	ultra soul	57	False	4	184	219943	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2005-11-30	1.0	0.0	4.0	0.0027	0.585	0.972	0.133	0.323	-4.33	0.0572	0.706	126.559	447176
5g1SvaEtzlKEqre9FbPQEc	会いたいわ	55	False	5	184	268320	['1mN9lPKzTRTOop4u7S1Uy9']	['iri']	1	Solo	2017-11-22	9.0	1.0	4.0	0.437	0.744	0.557	2.25e-06	0.0578	-4.776	0.0971	0.575	144.006	51798
5w5ajnulcqLSooV37j7oMT	ラベンダー	55	False	2	184	310480	['689D5sYXTKmpBXqAkAu0H7']	['the shes gone']	1	Solo	2021-10-20	6.0	1.0	4.0	0.0914	0.498	0.568	0.0	0.291	-4.953	0.0289	0.606	171.858	114038
4uZ4KU2Odt65sTlOF2yJsz	鋼の羽根	40	False	1	1	318319	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2021-04-05	7.0	1.0	4.0	0.677	0.517	0.504	0.0	0.23	-6.709	0.0598	0.409	153.749	1628760
1jtBcfrVYDtykjyM66hroR	Teenager Forever	0	False	3	0	189080	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	0.0	1.0	4.0	0.0676	0.498	0.92	0.0	0.342	-3.546	0.109	0.702	114.901	2015400
1QVFZCr7I0fEFqTwxSup8T	はじまりの日	35	False	1	1	318797	['1mN9lPKzTRTOop4u7S1Uy9']	['iri']	1	Solo	2021-02-24	8.0	1.0	4.0	0.617	0.663	0.453	2.55e-05	0.162	-8.115	0.0273	0.298	75.019	50010
45jGOHwYKgsRYbAJ8DR61d	ひまわりの約束	63	False	3	182	308146	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2015-12-16	10.0	1.0	4.0	0.188	0.523	0.445	0.0	0.18	-6.359	0.0329	0.336	78.957	4797356
44V6EzbUSYgyfsNiP0FrlA	Visiting Hours	71	False	1	180	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-08-19	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	344722
5aHfGUxRec6c41luxkDqhX	ピースサイン	1	False	3	0	238533	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2017-11-01	10.0	0.0	4.0	0.00221	0.593	0.935	0.0	0.315	-3.853	0.0684	0.618	100.003	1887635
3p6hnejEQYXkiTO1lAzVc0	Euphoria	2	False	1	0	228615	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	1.0	4.0	0.394	0.637	0.799	0.0	0.0921	-4.519	0.0338	0.562	104.995	7345699
364JzOajs76bJymjHm3sVY	ピースサイン	73	False	3	184	238533	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2017-11-01	10.0	0.0	4.0	0.00221	0.593	0.935	0.0	0.315	-3.853	0.0684	0.618	100.003	4173536
3IDF7N86lrcWaJEt9C1gbS	Cry Baby	65	False	1	182	240284	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2021-05-07	1.0	1.0	4.0	0.0116	0.318	0.902	0.0	0.393	-4.605	0.131	0.437	199.844	25550
2vjY3jGKElvqXoaGNEuYef	怪物	71	False	6	182	205480	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	1.0	4.0	0.0655	0.598	0.847	9.92e-05	0.307	-2.54	0.205	0.728	169.959	164915
55JlyXw6KeFeVC9d9uCZ2K	Happiness	59	False	1	184	274026	['7zVOa12T0RhNRzpbwZ4OCt']	"[""Che'Nelle""]"	1	Solo	2015-02-11	9.0	1.0	4.0	0.386	0.603	0.748	0.0	0.329	-1.559	0.0426	0.511	139.911	2368073
38qQqIxE80HGZWbhCfN7hp	猫 〜THE FIRST TAKE ver.〜	55	False	1	184	273233	['0jJmZHZHNe8n24Y33z5Nil']	['DISH//']	1	Solo	2020-04-29	8.0	1.0	4.0	0.564	0.641	0.576	0.0	0.114	-6.772	0.139	0.622	77.005	9072176
3LSALxSMhVUQoGN2zwxy1n	GILA GILA	54	False	1	184	251818	['0FnDCrmcQT8qz5TEsZIYw5', '0hBYSjDjcAaAuSZcpN8jk9', '7z8eFxohsIg2Tu5evbNXXo']	['Awich', 'JP THE WAVY', 'YZERR']	3	Collaboration	2021-07-30	11.0	1.0	4.0	0.0307	0.854	0.789	0.0	0.307	-5.996	0.217	0.443	132.02	1060611
6lvjkI4I29oOmoTzr1jLPW	負けないで	58	False	1	184	224566	['2NKadilSWCwuqGp5QoDeUS']	['ZARD']	1	Solo	1999-05-28	7.0	1.0	3.0	0.345	0.622	0.869	0.0	0.104	-3.648	0.038	0.411	125.953	58765
0j8KAScaVnYHD6ooA5Qn1p	君しか勝たん	47	False	1	184	277013	['0eQSoTI7sQENREQM8Klp2j']	['Hinatazaka46']	1	Solo	2021-05-26	8.0	1.0	4.0	0.386	0.502	0.872	0.0	0.143	-1.229	0.0365	0.87	150.006	26669
6CPN03wciYvivayipBb1Ff	だからその手を離して	37	False	1	184	228454	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1988-09-21	11.0	0.0	4.0	0.342	0.657	0.874	0.0	0.141	-5.579	0.0592	0.734	125.608	26899
3x3wCYcK85a0ywELGArE75	はゔぁ	49	False	5	184	218813	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2021-02-10	1.0	1.0	4.0	0.00962	0.574	0.84	0.000178	0.313	-3.035	0.0715	0.609	151.836	22138
2VIK6jaaKghS4QPHr6sAkv	あいつら全員同窓会	63	False	1	184	254506	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2021-06-18	2.0	0.0	4.0	0.453	0.724	0.913	0.0	0.052	-2.836	0.118	0.913	130.968	19435959
2ZKeYa43an93GxbRhUgnUt	ヒプノシスマイク -Glory or Dust-	40	False	1	178	340777	['6QR0aIEAemEigDCKjOVxe0']	['HYPNOSISMIC -D.R.B- (Division All Stars)']	1	Solo	2021-04-23	9.0	0.0	4.0	0.422	0.387	0.987	2.89e-06	0.382	-2.801	0.217	0.615	134.956	25493
6fRxMU4LWwyaSSowV441IU	Beautiful Mistakes (feat. Megan Thee Stallion)	31	False	1	1	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-03-03	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	2198338
75zWFErLuubT7CE61UoaIP	Editorial	44	False	1	1	134013	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2021-08-18	8.0	1.0	4.0	0.892	0.389	0.275	0.0	0.252	-14.674	0.4	0.385	75.779	26772
1SdwlHsv8bWHbAlIw5Jfgo	Laughter	53	False	1	1	350299	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2020-07-10	4.0	1.0	4.0	0.023	0.396	0.801	0.0	0.138	-4.673	0.035	0.366	159.769	15178830
