song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2iFgHPoa7FNHwgLnjXzu7F	Puppe	69	False	6	184	273706	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	11.0	1.0	4.0	0.0229	0.581	0.822	0.0	0.126	-7.341	0.0574	0.3	116.929	1397
6XtOq2HhTFickran824BrR	Ruduo	36	False	4	184	233142	['6fuceMe1tElXcrzMaSjdcy']	['GJan']	1	Solo	2019-10-21	0.0	1.0	4.0	0.171	0.637	0.441	0.000195	0.314	-7.558	0.035	0.138	87.506	177369
4WWa4Po5YCEN23DbFzML6M	Scared of Love (feat. RAY BLK & Stefflon Don)	0	False	1	0	203000	['4WN5naL3ofxrVBgFpguzKo', '0CkbPVBpOwwz9NPPglFKyq', '2ExGrw6XpbtUAJHTLtUXUD']	['Rudimental', 'RAY BLK', 'Stefflon Don']	3	Collaboration	2019-01-11	5.0	1.0	4.0	0.0159	0.721	0.691	1.87e-06	0.286	-4.671	0.0536	0.343	118.018	1312
4rTZbEQtDtlZZW1Ag9Umbk	Obsessed	28	False	1	2	208774	['3v6Ji4uoWtKRkhuDUaxi9n', '7hssUdpvtY5oiARaUDgFZ3']	['Dynoro', 'Ina Wroldsen']	2	Collaboration	2019-03-22	11.0	0.0	4.0	0.0648	0.581	0.818	2.63e-06	0.153	-4.412	0.0591	0.191	117.972	1478
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	48456
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	38795
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	3288
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	26636
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	2581
1RgSs1Jy3QHiacsnMxAAL2	Siren Song	48	False	1	184	171130	['44T03OWDUjwDgg4IYgFCWi']	['MARUV']	1	Solo	2019-02-13	4.0	0.0	4.0	0.039	0.729	0.792	0.00622	0.104	-4.579	0.0334	0.667	115.024	5098
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	32006
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	1723
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	7750
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	20931
4XVDQAH74LDGQtWkBN9bYI	Hirudinea	15	False	1	184	226250	['4JgXlDN8sCvwjFeFlWnsuf']	['ba.']	1	Solo	2019-04-01	6.0	1.0	4.0	0.0172	0.508	0.651	0.000199	0.0661	-7.804	0.0421	0.486	170.03	10126
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	2924
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	277307
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	114989
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	2730
1oQTtFgWCpgwJDdQuS9LPp	Viskas Ka Turiu	0	False	1	0	173261	['0CinAWYkte8opxVAPI3nMu']	['Jessica Shy']	1	Solo	2019-02-18	0.0	1.0	4.0	0.569	0.786	0.476	0.0	0.32	-8.944	0.0339	0.878	125.029	1304
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	513060
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1347
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	5722
6XRgC4KAp4upKu0v7H4tQo	Lo/Hi	44	False	1	183	177002	['7mnBLXK823vNxN3UWB7Gfz']	['The Black Keys']	1	Solo	2019-03-07	2.0	1.0	4.0	0.015	0.606	0.679	0.000427	0.234	-7.445	0.0321	0.705	122.012	1319
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	1170
1wB5mBZA9x4iNe03BUNlo7	Jie Viską Žino Apie Mus	30	False	3	184	199860	['0T5UNkhytLQkUMkkAqhDzf']	['8 Kambarys']	1	Solo	2019-11-29	2.0	1.0	4.0	0.129	0.797	0.419	0.0514	0.0639	-9.532	0.103	0.121	145.073	11655
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	1402
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	3379
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	22452
0GIBtSTQyN628HWOaPLxf2	Я больше не напишу	54	False	1	184	191260	['0bOSNnz9bGAUlV3OJ3rnQW']	['Tima Belorusskih']	1	Solo	2019-01-31	0.0	1.0	4.0	0.365	0.837	0.556	0.0	0.0955	-7.974	0.28	0.519	126.078	5393
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	4249
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	48067
18KjYhghq6K3ZmfcewWDp6	Mistaken (feat. Alex Aris)	54	False	1	184	282480	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88', '7J7YzKnvAyEmHCg7LGWW0G']	['Martin Garrix', 'Matisse & Sadko', 'Alex Aris']	3	Collaboration	2019-03-31	6.0	0.0	4.0	0.0573	0.424	0.694	0.000937	0.133	-4.912	0.0386	0.0801	128.034	1080
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	412260
1e61E0mOJp8IsDx5G5sLpm	Ežero dugne	29	False	1	184	204976	['2hpPSRCFwK2dKOMqW4M95u', '0T5UNkhytLQkUMkkAqhDzf']	['Vidas Bareikis', '8 Kambarys']	2	Collaboration	2019-03-12	0.0	1.0	4.0	0.0894	0.727	0.494	5.94e-06	0.394	-8.992	0.27	0.288	85.033	271493
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	329990
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	66955
7aQeWViSfRWSEwtJD86Eq0	Late Night Feelings (feat. Lykke Li)	60	False	1	184	251028	['3hv9jJF3adDNsBSIQDqcjp', '6oBm8HB0yfrIc9IHbxs6in']	['Mark Ronson', 'Lykke Li']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.437	0.688	0.729	0.00369	0.0928	-6.56	0.0573	0.469	110.055	1663
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	8597
6urvc5V9aJSNaICzHb8LdT	Dumblas	20	False	1	184	267706	['1wFdWxzcJOmD61tZBVk0lu']	['Jazzu']	1	Solo	2019-02-01	0.0	1.0	4.0	0.211	0.777	0.502	0.00424	0.066	-9.01	0.0377	0.363	129.971	11188
3qLBz3j26AHO2jBYUQWLA6	Woke Up Late (feat. Hailee Steinfeld)	0	False	1	0	181859	['6S0IvKlvPMX1RtAYtVpUV8', '5p7f24Rk5HkUZsaS3BLG5F']	['Drax Project', 'Hailee Steinfeld']	2	Collaboration	2019-01-21	2.0	0.0	4.0	0.043	0.698	0.66	0.0	0.186	-5.429	0.083	0.351	119.214	2173
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	103718
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	9149
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	31911
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	130976
6GCIYIWUBSLontW6divqsw	Stay Flo	63	True	6	184	175706	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	9.0	1.0	4.0	0.397	0.823	0.558	2.03e-05	0.0821	-7.119	0.0278	0.674	155.974	1182
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	135820
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	12176
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	117883
0fQf209axFXyMsV5pAhfzf	Pieces of Us (feat. King Princess)	42	False	4	184	206400	['3hv9jJF3adDNsBSIQDqcjp', '6beUvFUlKliUYJdLOXNj9C']	['Mark Ronson', 'King Princess']	2	Collaboration	2019-06-21	0.0	0.0	4.0	0.153	0.571	0.747	0.0	0.186	-8.708	0.068	0.35	101.972	1001
2P0NiuAfypaw5UZJoo0n0o	It Might Be Time	0	False	1	0	273013	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2019-10-28	2.0	1.0	4.0	0.0212	0.586	0.786	9.35e-05	0.642	-3.768	0.0484	0.326	115.959	1189
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	47973
3WRIaWsws011vHMd9uzPjG	First Off (feat. Travis Scott)	64	True	17	184	228366	['1RyvyyTE3xzB2ZywiAwp0i', '0Y5tJX1MQlPlqiwlOH1tJY']	['Future', 'Travis Scott']	2	Collaboration	2019-01-18	1.0	1.0	4.0	0.013	0.734	0.683	0.0	0.28	-6.105	0.0776	0.445	162.038	9972
3mRM4NM8iO7UBqrSigCQFH	Stayin' Alive	69	False	5	184	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1979-01-01	10.0	0.0	4.0	0.0322	0.703	0.826	0.00629	0.179	-7.179	0.0341	0.945	103.564	1155
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	28045
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	6067
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	21412
5qu3j7Ou6LyQFSU9N7Sb5x	4 Phones	0	True	1	0	217338	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2019-03-01	1.0	1.0	4.0	0.0269	0.926	0.523	0.000293	0.103	-5.915	0.158	0.205	141.983	1079
0yYwS7CXKIPC4kWPvZQfsT	No Way!	58	True	4	184	112105	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	1.0	0.0	4.0	0.174	0.665	0.709	0.0	0.142	-4.117	0.0407	0.357	76.058	9046
5cXne3fQ8Q2vbSMwGjunM8	Before Christmas	18	False	1	184	216468	['0G74PWccc2UbEEHNKVVaKB']	['Andreas Weise']	1	Solo	2016-11-16	7.0	1.0	3.0	0.812	0.475	0.364	0.0	0.2	-9.621	0.0334	0.538	124.614	1359
1JkrD47SDpAbyvqKtolcea	Thotiana (feat. Cardi B, YG) [Remix]	0	True	1	0	297546	['3Fl1V19tmjt57oBdxXKAjJ', '4kYSro6naA4h99UJvo89HB', '0A0FS04o6zMoto8OKPsDwY']	['Blueface', 'Cardi B', 'YG']	3	Collaboration	2019-02-18	10.0	0.0	4.0	0.0364	0.911	0.721	0.0	0.111	-4.833	0.28	0.69	104.11	11883
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	95002
0fv2KH6hac06J86hBUTcSf	NEW MAGIC WAND	85	True	6	184	195320	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	5.0	0.0	4.0	0.0967	0.621	0.73	0.000131	0.673	-5.414	0.107	0.464	139.566	21134
2H4gf1wLxvYreMj1jcaN0k	Be Alright	0	True	6	0	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	21361
1MBtNXoT6cXrrSstG07Lf7	Can't Take It From Me (feat. Skip Marley)	28	False	1	3	175866	['738wLrAtLtCtFOLvQBXOXp', '4ryoUS0W8qXokfMxrlJt6O']	['Major Lazer', 'Skip Marley']	2	Collaboration	2019-05-10	11.0	1.0	4.0	0.0377	0.606	0.847	7.95e-06	0.14	-6.292	0.0975	0.503	144.936	1120
1ds58OL7NFssb4MlqyKRky	Kai Tu Žengi Gūžiasi Vilnius	38	False	2	184	208941	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2018-03-07	3.0	0.0	4.0	0.176	0.648	0.625	0.00506	0.105	-7.986	0.0446	0.211	84.973	4718
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	70558
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	46228
6id0KJ3XgvJLSzyMtHBj67	My Only Wish (This Year)	0	False	4	0	257026	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2019-11-13	0.0	1.0	4.0	0.175	0.666	0.824	0.0	0.205	-4.743	0.0267	0.698	147.064	19966
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	2821
4dTiQezDWmEOWcdCbWVWMp	Numb Numb Juice	0	True	1	0	114973	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-03-14	6.0	0.0	4.0	0.00122	0.886	0.47	3.36e-05	0.121	-7.756	0.458	0.184	156.997	2974
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	467435
0mqTcM8kuu2IYPotMt7AzS	Make You Feel My Love	1	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	4.0	0.907	0.559	0.172	0.000383	0.105	-10.636	0.0291	0.0955	77.025	1159
1IWom0fqK0dJKITk1H95BB	Go	41	False	1	183	146596	['7mnBLXK823vNxN3UWB7Gfz']	['The Black Keys']	1	Solo	2019-05-16	1.0	1.0	4.0	0.0428	0.478	0.666	0.725	0.336	-7.766	0.0566	0.718	149.974	1016
7c4b0TAON0BJYPqogMhT7J	Nesibaigianti Vasara	38	False	1	184	197859	['0T5UNkhytLQkUMkkAqhDzf']	['8 Kambarys']	1	Solo	2019-08-31	1.0	0.0	4.0	0.0446	0.744	0.535	0.000233	0.107	-9.712	0.0348	0.499	139.961	5493
1kBbgxAUc4HQv7cgIayIDH	Ransom	1	True	1	0	131280	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-06-04	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	170150
6Tb7Zfo4PcSiS4TqQ4NnTh	Sunrise	63	False	1	183	151093	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	9.0	1.0	4.0	0.939	0.146	0.216	0.54	0.0773	-12.302	0.0399	0.0341	78.045	1090
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	37285
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	1152
3KTVQGLS2np8dWe5s4F9EN	Move On	0	False	1	0	178426	['2KsP6tYLJlTBvSUxnwlVWa']	['Mike Posner']	1	Solo	2019-01-04	2.0	1.0	4.0	0.167	0.738	0.689	0.453	0.413	-5.715	0.0327	0.416	102.021	1177
7pdF27mSDuPWhppnHAmWHa	whoa (mind in awe)	74	False	4	184	157776	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	6.0	0.0	4.0	0.653	0.735	0.525	0.918	0.101	-2.939	0.0441	0.369	160.147	35811
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	43149
2MuMD298IpYqKF367wegUd	Homicide (feat. Eminem)	0	True	2	0	245386	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-10	10.0	0.0	4.0	0.137	0.694	0.759	0.0	0.167	-5.667	0.398	0.77	140.055	61739
4AO1XhrgJczQ9bNVxdfKQe	WHAT TO DO? (feat. Don Toliver)	70	True	6	184	250141	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '4Gso3d4CscCijv0lmajZWs']	['JACKBOYS', 'Travis Scott', 'Don Toliver']	3	Collaboration	2019-12-27	9.0	0.0	4.0	0.0695	0.643	0.594	1.46e-05	0.115	-5.191	0.0312	0.195	118.037	8962
0Ryd8975WihbObpp5cPW1t	boyfriend (with Social House)	82	True	1	179	186106	['66CXWjxzNUsdJxJ2JdwvnR', '5UjifI1TYefXWn9GdqDOHl']	['Ariana Grande', 'Social House']	2	Collaboration	2019-08-02	10.0	0.0	4.0	0.119	0.4	0.795	0.0	0.159	-3.731	0.461	0.702	190.097	212457
33BMPdEG2vsvOUkcpjaUcI	Karina	0	True	4	0	222928	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2015-12-23	8.0	1.0	4.0	0.104	0.581	0.66	0.187	0.0691	-6.123	0.0903	0.326	184.104	6342
6EOKwHETwSkZ9gW2b6ASE0	Ransom	0	True	1	0	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	106827
