song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	2529
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	1385
0B8B8cVRFIG1yznoQe7c9s	Setting Fires	0	False	1	0	247426	['69GGBxA162lTqCwzJG5jLp', '6ioOEWNNGK40H8xrGj6XPW']	['The Chainsmokers', 'XYLØ']	2	Collaboration	2016-11-04	8.0	0.0	4.0	0.017	0.626	0.717	0.0	0.261	-5.751	0.0375	0.56	105.039	5127
4gqMQftUs22F8pOGVn5Acr	Reminding Me	0	False	1	0	209933	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.116	0.603	0.55	0.0	0.106	-4.862	0.0397	0.265	132.858	41612
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	254929
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	2102
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	23725
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	28752
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	191263
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	1049
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	35527
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	77445
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	59020
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	28895
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	10144
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	1200
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	1003
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	14469
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	22959
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	56284
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	74407
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	37352
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	6052
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	5545
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1138
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	239174
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	1016
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	1038
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	53719
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	92439
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	23122
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	1435
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	1008
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	17916
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	9003
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	60489
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	131611
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	77243
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	92974
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	6346
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	20572
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	5771
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	50461
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	15436
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	34327
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	13857
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	1485
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	12713
6LOCAhFzZiavHcLJucLuDy	Don't Quit (feat. Travis Scott & Jeremih)	46	True	11	1	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	1181
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	8020
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	4307
3hXGamYfZIrMsvMWLA0JXW	Never Let You Go (feat. John Newman)	0	False	1	0	233567	['23fqKkggKUBHNkbKtXEls4', '34v5MVKeQnIo0CWYMbbrPf']	['Kygo', 'John Newman']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.0702	0.742	0.745	0.0	0.0909	-4.966	0.0831	0.527	123.017	1297
6A8dnC0xkiuWN4BshmTB2I	Oceans Away	63	False	12	184	194013	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	8.0	1.0	4.0	0.13	0.617	0.642	0.157	0.0929	-8.624	0.0334	0.221	105.885	76443
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	16555
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	126800
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	26328
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	10602
5AE9iVHWiJLY5CUKmvXkKd	OK	0	False	14	170	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-03-24	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	1057
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	97757
0cItyj95uqYjvYGchMLzIh	Тает лёд	61	False	1	184	209749	['7yNqUSyJGymfJQghNU0zcH']	['Грибы']	1	Solo	2017-03-10	0.0	1.0	4.0	0.174	0.941	0.384	0.0152	0.093	-12.783	0.16	0.517	120.01	50940
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	18544
3Q3myFA7q4Op95DOpHplaY	do re mi	3	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00522	0.745	0.593	5.25e-06	0.123	-6.35	0.0526	0.17	111.002	5122
6a9vKVMFfNBi741DVSit3H	Feel Good	0	False	1	0	164905	['4bL2B6hmLlMWnUEZnorEtG', '3IpvVrP3VLhruTmnququq7']	['Felix Jaehn', 'Mike Williams']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.101	0.706	0.913	0.00029	0.123	-3.892	0.0394	0.674	125.952	1052
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	3367
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	1453
4ZJPwET9Jrgpkqi4Vo3Yg8	Bad Bitch (feat. Ty Dolla $ign)	62	True	6	170	197253	['64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq']	['Bebe Rexha', 'Ty Dolla $ign']	2	Collaboration	2017-02-16	5.0	1.0	4.0	0.0283	0.656	0.615	0.0	0.234	-6.252	0.0539	0.366	139.91	25553
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	98723
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	5581
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	70151
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	18117
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	14572
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	82046
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	2756
4O4xuKdvJvl7HpFlYGwudS	Replica	0	False	6	0	249000	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	8.0	1.0	4.0	0.468	0.623	0.44	0.502	0.177	-10.934	0.0327	0.511	79.978	1224
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	85913
6tUgfsOa8PLkoede5nOR7D	Lemon	0	True	1	0	219880	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H']	['N.E.R.D', 'Rihanna']	2	Collaboration	2017-11-01	1.0	1.0	4.0	0.00194	0.919	0.73	8.51e-05	0.101	-6.581	0.088	0.189	95.044	1067
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	1053
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	18129
5UJshy5HDHdNEVqlJwzsQB	Versace on the Floor (Bruno Mars vs. David Guetta)	63	False	1	184	228300	['0du5cEVh5yTK9QJze8zA0C', '1Cs0zKBU1kc0i8ypK3B9ai']	['Bruno Mars', 'David Guetta']	2	Collaboration	2017-06-27	2.0	1.0	4.0	0.108	0.747	0.701	0.0	0.0712	-4.902	0.0429	0.589	100.012	1117
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	11048
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	15110
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	126665
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1601
7nY0TjOsD1BZehkZgLiOxO	Hey Hey Hey	0	True	2	0	214955	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	9.0	1.0	4.0	0.051	0.657	0.71	0.0	0.0511	-5.591	0.103	0.427	134.073	1358
