song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	557004
1C0UmBm1nyXdjiek3nQKAz	NOMINALO	48	True	4	184	131555	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	1.0	1.0	4.0	0.2	0.832	0.53	3.14e-06	0.0689	-6.124	0.0874	0.66	134.856	1348
0MWiSBKm8Avs8iDIxcertp	Kiss My (Uh Oh)	69	False	3	184	176800	['1zNqDE7qDGCsyzJwohVaoX', '3e7awlrlDSwF3iM0WBjGMp']	['Anne-Marie', 'Little Mix']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.0151	0.638	0.878	0.000223	0.308	-3.639	0.0484	0.481	103.948	1167
1ID9Iour6yMUsUccV9JxyS	Home	3	False	1	0	225400	['041iTeoMIwXMlShuQPIVKo']	['Klangkarussell']	1	Solo	2021-05-27	9.0	1.0	4.0	0.436	0.802	0.527	0.00493	0.116	-6.315	0.0769	0.33	113.007	611696
18t2lAzaHW2bJomYeyzrpy	Снова я напиваюсь	0	False	1	0	116999	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2020-10-07	8.0	1.0	4.0	0.12	0.893	0.53	1.46e-06	0.117	-6.299	0.0398	0.617	104.037	2083
6eCIoYjQvujiBHkW5E6HZE	Silvery Friends	0	False	6	184	71000	['7wUYaNtJ7VkyDpXAbgNOWS']	['Tuur Deconinck']	1	Solo	2021-05-17	0.0	1.0	4.0	0.623	0.503	0.36	0.183	0.0807	-18.039	0.0446	0.426	179.968	1143
0k7wmahjkn389wAZdz19Cv	Drankin N Smokin	75	True	5	184	213520	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0421	0.752	0.658	0.0	0.0927	-6.297	0.342	0.387	151.951	1122
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	12529
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	10866
471HeGJPKw07MObixON0Um	Tabú	61	False	1	184	179774	['5M9Bb4adKAgrOFOhc05Y50', '4npEfmQ6YuiwW1GpUmaq3F']	['Pablo Alborán', 'Ava Max']	2	Collaboration	2019-11-06	9.0	0.0	4.0	0.0366	0.748	0.808	3.66e-05	0.11	-5.943	0.0619	0.553	99.997	1461
3Ts1ofcPKOFNlLlm31Qs6R	ŠIRDELE	29	False	7	184	278552	['5az2A2xwHne4d9q8kVcgMy']	['Gabrielė Vilkickytė']	1	Solo	2021-05-17	7.0	1.0	4.0	0.919	0.212	0.224	0.00975	0.153	-13.465	0.0379	0.203	74.323	11498
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	225243
6I66fBWN4K5kZ0Fn1Lln7F	Lay Me Down	25	False	1	184	151000	['4zbz40hlj1xjpP8npH8A8a']	['Monique']	1	Solo	2021-10-08	4.0	0.0	4.0	0.0838	0.526	0.779	0.000262	0.382	-5.329	0.172	0.885	207.815	3679
0I3q5fE6wg7LIfHGngUTnV	Ms. Jackson	85	True	5	184	270506	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2000-10-31	4.0	0.0	4.0	0.143	0.843	0.806	0.0	0.0771	-5.946	0.269	0.613	94.948	4341
0MSj08EB6eLok0p8KMXk9B	Ik Kan Niet Wachten	23	False	1	184	193552	['4nwhnw1lPCR31e95U4Blir']	['Marco de Hollander']	1	Solo	2021-01-28	7.0	1.0	4.0	0.133	0.753	0.928	0.0	0.281	-4.861	0.0287	0.979	124.07	1023
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	94578
5fqXSgUrptyr1uRQBQdCRT	Focus	5	False	1	184	225882	['12hoxUTjqTsqrdFpiFGRWp', '54LzXfTILsUufJTUqJwu0s', '1Sz0VZ2PxcZPD2qRIX9GSK']	"['DJ Boogz', ""K'ron"", 'LouGotCash']"	3	Collaboration	2021-01-21	0.0	0.0	4.0	0.379	0.603	0.568	0.0	0.593	-6.766	0.131	0.807	135.697	1152
2qgkkRhO2zXKwERTCVySiP	No Pressure	48	False	13	183	138666	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-16	2.0	1.0	4.0	0.039	0.677	0.735	0.0	0.192	-4.136	0.26	0.586	105.316	1092
6QObYY321caoQ6Cyws2LPO	Kiek buvome verti - Happyendless Remix	33	False	9	184	266284	['2nlgrdqALSgMVg6CZcYhGQ']	['Giedrė']	1	Solo	2019-06-20	9.0	0.0	4.0	0.164	0.811	0.674	0.0808	0.0727	-8.453	0.0546	0.696	110.01	11280
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	4344
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	32928
1lPVVrfV8DHSx4BDQv4vXo	Indre City	0	True	1	0	180419	['6wqmowdmJu0O7bdIi61aeN']	['Guney']	1	Solo	2021-03-05	6.0	0.0	4.0	0.127	0.773	0.58	0.0	0.069	-7.171	0.135	0.413	143.05	2424
6aWx3uapUYujHeAyYOKULl	Pasilepink	34	False	1	184	243902	['0xc6BHW2zti7F5SG5X4UCL', '5bM69cr0ImqaPTTniYH5GS', '71zOCXC2NUAT5OI0mxHvr1', '37WpLSLmnoaLrkBrWkglXi']	['QV', 'Homeboy E', 'DaBusiness', 'Fra']	4	Collaboration	2020-07-12	7.0	1.0	4.0	0.087	0.794	0.498	7.35e-05	0.122	-10.988	0.199	0.59	124.995	95188
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	227186
3sOJBqndDIBuoJvtVYXEzF	Chatter On The Web	36	True	3	184	217600	['4Z5G49x8cdL0lDfgfTIYJP']	['Dylan4k']	1	Solo	2021-04-10	0.0	1.0	4.0	0.569	0.784	0.425	2.86e-05	0.109	-14.207	0.409	0.681	75.048	2361
2J3Hch36yqOYsBuzYaY1QK	Nebegalim	34	False	11	184	235686	['7o4wZjVHHWe4gw4oenPmcK', '0s1dSEjjHtQyxxL2dUYWbz']	['Evgenya Redko', 'Baltasis Kiras']	2	Collaboration	2021-05-07	11.0	0.0	4.0	0.76	0.577	0.266	3.46e-05	0.211	-11.21	0.0373	0.257	124.773	5867
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	21046
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	135442
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	232135
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	9287
0LspCmhvi9oLcXs7k6C5vL	So Special	0	True	2	184	174275	['54IgzDLW8nsudR4YZFi4va']	['SWITCHILL']	1	Solo	2019-12-31	5.0	0.0	4.0	0.643	0.691	0.889	1.56e-06	0.299	-4.513	0.338	0.702	72.882	2003
1Zf2Sr1eWZc1AuAogx8NqU	Lights	27	False	1	184	275226	['4QuhGQpTXE38zrtWBgLjzg']	['PNC RM']	1	Solo	2021-05-13	5.0	0.0	4.0	0.0417	0.651	0.81	0.0978	0.363	-6.621	0.0588	0.364	123.997	1096
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	228956
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	189807
0DNv3QYWibdoxgyLykB2l8	Star Shopping	0	True	2	0	140251	['6KXLwLV4VV36g0ueE6p7t5']	['Rap Nation']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.357	0.45	0.00782	0.112	-11.363	0.0987	0.3	93.107	3902
5hsRuYRt2h1iKWPD8F9gjI	Horizons (I Got This)	7	False	1	0	168571	['3O5jrcv9KzPpYysHGR3mnF', '2BICxvpiWTF0UuReh6JbZh']	['Ekiz Fantazma', 'Lil Sophia']	2	Collaboration	2021-01-02	1.0	1.0	4.0	0.229	0.728	0.752	0.0	0.0891	-6.588	0.297	0.645	168.007	1080
3jJ9djWzDlQnqDd7vTZs9K	"Mon Soleil - from ""Emily in Paris"" Soundtrack"	66	False	1	184	208694	['59QZR94fPLVcOx2sWEk7xn']	['Ashley Park']	1	Solo	2021-12-22	8.0	1.0	4.0	0.434	0.643	0.477	0.0	0.0843	-8.261	0.0536	0.14	93.003	2111
1Tv1Xct6Dq4uDwBAnBr4wA	Devil//Blue	0	True	1	0	161986	['7pZLukkJLhIOC9LI5b8flw']	['Burn In A Day']	1	Solo	2021-04-19	6.0	0.0	4.0	0.855	0.64	0.219	0.000857	0.0921	-23.157	0.112	0.0836	95.128	1231
6kUaRtXf19fu5IQWjmwsEJ	Venom - Remix	62	True	2	184	261601	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2021-10-05	7.0	1.0	4.0	0.0232	0.763	0.827	0.0	0.266	-3.927	0.244	0.71	135.986	1101
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	13785
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	213659
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	1137
0V5cvmTKsYmF5FmGGEAfmS	Je te laisserai des mots	86	False	1	184	160853	['7bPs6jf983f0bjRAt1yxDM']	['Patrick Watson']	1	Solo	2010-09-10	2.0	1.0	4.0	0.989	0.303	0.187	0.489	0.101	-16.757	0.0356	0.213	132.731	114594
52PvI2Rgg4NzafxCOd69wP	Hands Up	0	True	1	0	158796	['2tZYJf7EyVNJjaEMwhMR9W']	['JuS CODE']	1	Solo	2021-02-12	1.0	0.0	4.0	0.241	0.753	0.6	0.0	0.0541	-8.107	0.0774	0.474	132.947	52529
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	137189
0RlsFYqkOzlg4ZxVQs9YJA	Lay Wit Ya (feat. Duke Deuce)	50	True	1	184	202331	['6aaMZ3fcfLv4tEbmY7bjRM', '24zj84GShUIcBQYq6VpOYW']	['Isaiah Rashad', 'Duke Deuce']	2	Collaboration	2021-05-07	1.0	1.0	4.0	0.0332	0.913	0.861	4.26e-06	0.766	-7.36	0.204	0.969	140.003	1074
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	78489
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	1316
2tO13YjSTR97Aw220FEfkQ	Not Afraid	15	False	1	184	193770	['1BgLi10FdtjQtMigV9Ddka']	['Achilles']	1	Solo	2021-05-14	11.0	1.0	4.0	0.189	0.629	0.597	5.63e-06	0.837	-11.251	0.0637	0.44	121.96	1085
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	273268
3P6BzpKOheIvVDv1IUtjUh	Playa	0	False	5	184	210102	['0Pv9Du61X9B5tcGXrhbbg6']	['Dahxa']	1	Solo	2021-01-02	10.0	0.0	4.0	0.258	0.822	0.446	0.000214	0.1	-9.814	0.162	0.674	139.961	2464
44pBlSEASFjEdU3qEHhbFs	Romantic Lover	0	False	5	0	86739	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2020-08-07	9.0	0.0	4.0	0.701	0.657	0.447	0.924	0.198	-9.299	0.087	0.537	184.315	31614
0d5sMP83MGnVUmpOUK1Kam	New Obsession	0	True	5	176	184000	['3oJUUlPTnLAPPBiEX4dAfH']	['Abrax Phaeton']	1	Solo	2020-09-07	11.0	0.0	4.0	0.155	0.583	0.833	0.0	0.348	-2.348	0.379	0.369	150.013	1447
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	5081
4Bbrgvu5p50CEZY4LM56hX	Apie Tave	21	False	7	184	248693	['1wFdWxzcJOmD61tZBVk0lu']	['Jazzu']	1	Solo	2019-02-14	5.0	1.0	3.0	0.703	0.565	0.402	9.89e-05	0.0917	-10.181	0.0311	0.2	189.973	4445
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	140732
59yhj1cvy9ZOlAXxpbqgdf	Never Let Me Go	30	False	1	184	132000	['4aFRdYZpWEuAIA89aSnv7D']	['WIESE']	1	Solo	2020-05-29	11.0	0.0	4.0	0.032	0.639	0.679	0.0	0.382	-5.658	0.0552	0.527	103.926	1439
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	5660
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	6801
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	36506
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	27524
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	1145
7dcpD6fGjH6UcTIbkxcP2w	Possession	0	False	2	184	160935	['3rqhXwwzZ2PegVBuTEQF1D']	['Wileps']	1	Solo	2021-06-22	2.0	1.0	3.0	0.000365	0.614	0.828	0.915	0.0569	-8.827	0.0385	0.813	102.889	1047
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	35874
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	10232
74Bu1wv5IHx6kxR0jVzOp8	Dreams	0	False	1	0	222854	['3nf8iZOcuY2nFerE1McqmY']	"[""Lon'nie""]"	1	Solo	2021-01-01	5.0	1.0	4.0	0.186	0.698	0.809	6.43e-06	0.126	-5.266	0.315	0.611	104.766	1483
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	21713
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	8175
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	5461
1pEeasUcDrkwf9EQSoDFEa	Paskutinįkart	24	False	1	184	233513	['5MRYARxlS1hlWFYXGHMztL']	['Monika Linkyte']	1	Solo	2021-11-23	1.0	0.0	4.0	0.0455	0.585	0.471	0.000217	0.0696	-9.935	0.0343	0.227	111.134	5359
7I4ibsZgwuf46g0xHuTC8s	HDMI	78	True	2	184	139440	['5v2WhpA59TJSdPh7LCx1lN']	['BONES']	1	Solo	2014-12-02	7.0	1.0	4.0	0.686	0.713	0.29	0.807	0.318	-16.365	0.0647	0.121	124.941	37118
1GKxb5WiuJII0FEY0UZcPS	Baila	15	False	1	184	161612	['07xbheyrGLIZ6hTUT8jmu2', '6GzHvZA3fiasiDERm3Z9c9', '1SdC8imR6LxHV6TtYY0p00']	['YREDEF', 'Simone Celi', 'Project 97']	3	Collaboration	2021-05-07	10.0	0.0	4.0	0.00798	0.62	0.788	0.00145	0.553	-9.103	0.0659	0.295	123.977	1024
3NA6fcHt801oEtFRq670zW	DEL MAR	47	False	1	184	220695	['1pvmXh50KezixmCHnp9XvV']	['Zivert']	1	Solo	2021-07-09	1.0	1.0	4.0	0.0847	0.908	0.63	0.156	0.123	-7.282	0.101	0.531	114.999	7637
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	228421
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	15333
6PpVmrny58xyn7DZlxlFdn	Carry Through	1	False	1	184	222973	['6JFE2Z9iI5yFLoUsIgDLMg', '3osTxq6p6tWR1Jek9Q3bzd']	['Jacqueline Loor', 'Sunflower Summit']	2	Collaboration	2021-03-26	0.0	1.0	4.0	0.956	0.535	0.39	0.00487	0.076	-9.144	0.0308	0.252	95.055	2060
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	310901
6XtOq2HhTFickran824BrR	Ruduo	36	False	4	184	233142	['6fuceMe1tElXcrzMaSjdcy']	['GJan']	1	Solo	2019-10-21	0.0	1.0	4.0	0.171	0.637	0.441	0.000195	0.314	-7.558	0.035	0.138	87.506	47437
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	3609
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	245386
7fdCgaJHg5ozP9odQEmpO0	Gyvenimas	38	False	1	184	290470	['0C2U98NkIkyePhoocejsCD']	['FC Baseball']	1	Solo	2021-04-19	5.0	0.0	3.0	0.608	0.402	0.318	0.0084	0.0994	-10.85	0.0321	0.331	112.866	39609
1nSYbKEsXyHdG3iIn4PbpL	ŠVELNUMAS	33	False	11	184	262410	['5az2A2xwHne4d9q8kVcgMy', '4YfDyfROcSXLSCGpr0w997']	['Gabrielė Vilkickytė', 'Domantas Starkauskas']	2	Collaboration	2021-05-17	0.0	1.0	4.0	0.179	0.21	0.182	0.000121	0.329	-11.88	0.0362	0.0684	78.875	58177
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	5796
3PCwf625XxlixoEkYgU6sH	Mothers Hug	0	False	4	0	84391	['61dvXwpLy1v1k0tVzCdvea']	['Theodore Corsa']	1	Solo	2021-02-05	0.0	1.0	3.0	0.731	0.248	0.35	0.928	0.0812	-13.534	0.0435	0.0395	93.532	1265
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	1153
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	874015
07q0QVgO56EorrSGHC48y3	I Was Made For Lovin' You	84	False	1	183	271240	['07XSN3sPlIlB2L2XNcTwJw']	['KISS']	1	Solo	1979-03-23	4.0	1.0	4.0	0.214	0.768	0.852	7.36e-05	0.0723	-6.215	0.038	0.867	128.373	52423
4laAKIq9ZxBCwf99rauPYb	Remember	80	False	1	184	160766	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-06-18	8.0	1.0	4.0	0.041	0.612	0.862	0.0	0.0907	-2.903	0.037	0.354	123.849	4413
