song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	1044498
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	1208036
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	448265
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	36655
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	668621
7KwZNVEaqikRSBSpyhXK2j	Hypnotize - 2014 Remaster	84	True	3	179	229826	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1997-03-04	9.0	1.0	4.0	0.145	0.901	0.697	0.0	0.287	-3.439	0.28	0.67	93.941	222761
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	86381
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	147127
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	558387
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	23186
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	459891
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	41778
2bxY1baYlyXNzmjOkFvqId	New Sensation	63	False	2	2	219813	['1eClJfHLoDI4rZe5HxzBFv']	['INXS']	1	Solo	1987	4.0	1.0	4.0	0.0661	0.68	0.967	1.75e-06	0.0808	-2.771	0.0664	0.895	115.748	52402
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	567083
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	1180200
2kMKmb60xVUIWW2Out8ypz	Good Girls	59	False	11	184	249379	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0022	0.708	0.687	0.145	0.133	-7.084	0.038	0.439	117.976	16837
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	57733
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	280679
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	17703
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	5849485
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	96092
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	76181
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	649455
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	319547
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	892697
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	81315
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	986145
439TlnnznSiBbQbgXiBqAd	m.A.A.d city	71	True	8	3	350120	['2YZyLoL8N0Wb9xBt1NhZWg', '4XqfpACObRB5AsBcUYjL8X']	['Kendrick Lamar', 'MC Eiht']	2	Collaboration	2012	2.0	1.0	4.0	0.0538	0.487	0.729	4.07e-06	0.44	-6.815	0.271	0.217	91.048	331880
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	106558
3jdYXYKW66bawC9V7mj5Wy	Depth Charge	0	False	3	0	308940	['6nxWCVXbOlEVRexSbLsTer']	['Flume']	1	Solo	2017-02-17	1.0	0.0	4.0	0.0494	0.503	0.702	0.422	0.274	-5.388	0.0858	0.16	80.006	18800
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	17550
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	8182001
21yRtB6B8EMounImAfHRCP	Who Dat Boy (feat. A$AP Rocky)	71	True	5	172	205093	['4V8LLVI7PbaPR0K2TGSxFF', '13ubrt8QOOCPljQ2FL1Kca']	['Tyler, The Creator', 'A$AP Rocky']	2	Collaboration	2017-07-21	8.0	1.0	4.0	0.337	0.706	0.485	0.0	0.122	-9.671	0.331	0.144	115.414	702593
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	406894
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	458501
6TaqooOXAEcijL6G1AWS2K	All My Friends (feat. Tinashe & Chance the Rapper)	73	True	1	184	229746	['2FwJwEswyIUAljqgjNSHgP', '0NIIxcxNHmOoyBx03SfTCD', '1anyVhU62p31KFi8MEzkbf']	['Snakehips', 'Tinashe', 'Chance the Rapper']	3	Collaboration	2015-10-21	0.0	1.0	4.0	0.12	0.681	0.521	8.41e-05	0.108	-5.849	0.141	0.181	94.997	3026917
053qv8twpdp6pCjwHLJJf3	Better	0	False	1	0	193923	['4OSArit7O2Jaj4mgf3YN7A']	['Mallrat']	1	Solo	2017-10-13	1.0	1.0	4.0	0.107	0.548	0.703	0.0	0.0957	-5.519	0.0265	0.144	103.946	109074
5wGvJfMSrseDdSODu2q5qu	Fantastic	0	True	4	0	244357	['6nxWCVXbOlEVRexSbLsTer', '0FdM0AAFMH0vm7GyLGgYpn']	['Flume', 'Dave Glass Animals']	2	Collaboration	2017-02-17	2.0	0.0	4.0	0.186	0.577	0.857	0.0	0.155	-4.483	0.15	0.549	90.034	17444
7F5oktn5YOsR9eR5YsFtqb	New Year’s Day	75	False	15	184	235466	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	1.0	4.0	0.921	0.661	0.151	0.0	0.13	-12.864	0.0354	0.23	94.922	21157
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	3204305
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	491936
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	208502
01uqI4H13Gsd8Lyl1EYd8H	Same Love (feat. Mary Lambert)	66	False	5	181	318525	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '5Z2NUZiY3FA00HKu5WTMhA']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Mary Lambert']	4	Collaboration	2012-10-09	8.0	1.0	4.0	0.716	0.688	0.473	4.46e-05	0.104	-9.059	0.167	0.299	84.958	566193
5HBDU0kn4f4hkZMjABsltT	Straight Lines	0	False	2	0	257733	['4iudEcmuPlYNdbP3e1bdn1']	['Silverchair']	1	Solo	2007-03-30	1.0	1.0	4.0	0.0275	0.538	0.641	0.00149	0.11	-6.582	0.0287	0.16	127.505	19755
3ZMv9EzGoteNi5Qnx0KpEO	Skinny Love	0	False	3	0	232426	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2008-02-19	4.0	0.0	4.0	0.837	0.591	0.259	3.11e-06	0.135	-14.061	0.0481	0.108	76.396	106650
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	108128
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	18409
0tDLcm4PaXUsqJRAkG8MYY	Be About You	34	False	1	2	248590	['61HS7DjYDQIkKSeGvpqmJh']	['Winston Surfshirt']	1	Solo	2017-01-20	8.0	0.0	4.0	0.383	0.763	0.419	0.00169	0.0732	-9.916	0.0529	0.335	92.044	44139
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	772805
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	1121969
1qQSRy9DjrGh3jtsSCU6B1	Never Tear Us Apart	67	False	8	2	185694	['1eClJfHLoDI4rZe5HxzBFv']	['INXS']	1	Solo	1987	0.0	1.0	3.0	0.0518	0.665	0.686	0.000176	0.174	-5.849	0.0268	0.275	96.848	132183
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	192498
77lqbary6vt1DSc1MBN6sx	You Were Right	51	False	4	17	239417	['5Pb27ujIyYb33zBqVysBkj']	['RÜFÜS DU SOL']	1	Solo	2016-01-22	5.0	0.0	4.0	0.0136	0.708	0.793	0.00221	0.118	-5.426	0.0342	0.734	122.006	1196047
4sQMalN597HdggTu196aL0	Say It (feat. Tove Lo)	0	True	5	0	262521	['6nxWCVXbOlEVRexSbLsTer', '4NHQUGzhtTLFvgF5SZesLK']	['Flume', 'Tove Lo']	2	Collaboration	2016-05-27	3.0	0.0	4.0	0.0668	0.598	0.532	3.22e-06	0.0617	-6.833	0.0295	0.261	74.963	6008332
2cMTIlktg3M9mXYqCPqw1J	Milkshake	71	False	3	182	182626	['0IF46mUS8NXjgHabxk2MCM']	['Kelis']	1	Solo	2003-12-05	1.0	1.0	4.0	0.00986	0.881	0.774	0.0346	0.206	-6.068	0.0439	0.759	112.968	36181
5wQnmLuC1W7ATsArWACrgW	Welcome to the Black Parade	80	False	5	184	311106	['7FBcuc1gsnv6Y1nwFtNRCb']	['My Chemical Romance']	1	Solo	2006-10-23	2.0	1.0	4.0	0.000289	0.217	0.905	0.00011	0.222	-4.103	0.0752	0.236	96.95	18988
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	48867
1EeCqt6ynTjHOR4gcRWltp	Maybe It’s My First Time	26	False	1	2	213240	['4faUajx9k93O56nlmpkOuz']	['Meg Mac']	1	Solo	2017-06-02	11.0	0.0	4.0	0.339	0.704	0.645	0.0	0.162	-6.515	0.0334	0.606	90.975	155324
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	3142140
2dOTkLZFbpNXrhc24CnTFd	Titanium (feat. Sia)	68	False	1	2	245040	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2011-08-24	0.0	0.0	4.0	0.0679	0.604	0.787	0.15	0.127	-3.674	0.103	0.301	126.062	2126428
22fRl49GSpRdu3J2EPj1i6	Benz Truck - гелик	0	True	1	0	159986	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	2.0	0.0	4.0	0.0498	0.602	0.762	0.00819	0.121	-6.149	0.0347	0.112	92.02	44604
6xtQ23d8GEXgcxyUKPtwc5	Runaway	68	False	6	183	183973	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	7.0	1.0	4.0	0.0142	0.636	0.884	0.0	0.253	-4.743	0.0584	0.446	109.16	28047
25FTMokYEbEWHEdss5JLZS	Teenage Dirtbag	77	True	3	184	241666	['4mYFgEjpQT4IKOrjOUKyXu']	['Wheatus']	1	Solo	1999-02-15	4.0	1.0	4.0	0.346	0.625	0.85	0.000233	0.174	-3.904	0.0495	0.633	94.661	20103
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	5486635
33CdK2WiQfodCIHiXfgoLJ	Changes	48	False	5	184	268773	['1ZwdS5xdxEREPySFridCfh', '33JfM2NgTRFT9wMoQvcv6T']	['2Pac', 'Talent']	2	Collaboration	1998-01-01	0.0	1.0	4.0	0.0454	0.863	0.675	0.0	0.244	-5.998	0.0727	0.321	111.101	17057
4Q3N4Ct4zCuIHuZ65E3BD4	Tunnel Vision	74	True	10	170	268186	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2017-03-31	11.0	0.0	4.0	0.0576	0.497	0.489	9.91e-05	0.122	-7.724	0.294	0.231	171.853	2269017
0wJyFu6JHwUoKQN5X3uzVe	How Bizarre	63	False	2	3	224200	['4vdt8TD56jjQfmxFCmhubX']	['OMC']	1	Solo	1996-01-01	0.0	1.0	4.0	0.269	0.783	0.676	0.0	0.5	-7.737	0.0469	0.824	124.922	32986
4FEzG5IQh9vt6nPhXwwVmj	Winter Wonderland	0	False	1	0	149306	['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']	['Tony Bennett', 'Lady Gaga']	2	Collaboration	2014-12-09	1.0	1.0	4.0	0.727	0.604	0.497	3.95e-05	0.102	-6.676	0.0319	0.72	126.011	39600
22nyEAEM29tcBRhukR089b	Icon	72	True	11	184	220995	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2017-11-17	9.0	0.0	4.0	0.222	0.786	0.82	0.0	0.575	-5.093	0.232	0.49	119.982	86334
10JBIfvldDR2TnT5sphGc2	Shake up Christmas	0	False	12	0	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	0.0	1.0	4.0	0.00253	0.492	0.828	0.0	0.342	-2.14	0.0662	0.567	81.409	31623
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	554830
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	5765439
1HrMWH5GUdK6Yi94rbANJA	Cola	74	False	1	182	223869	['240wlM8vDrf6S4zCyzGj2W', '2vf4pRsEY6LpL5tKmqWb64']	['CamelPhat', 'Elderbrook']	2	Collaboration	2017-06-16	6.0	1.0	3.0	0.0245	0.706	0.74	0.512	0.135	-7.904	0.0325	0.444	122.007	1063617
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	23201185
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	1485832
0ZoHHROTzwIYeNAHRPedTY	Driving Home for Christmas	39	False	12	184	239946	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1988-10-17	9.0	1.0	4.0	0.556	0.603	0.705	0.000123	0.342	-7.547	0.0328	0.89	90.12	692890
6eT7xZZlB2mwyzJ2sUKG6w	White Iverson	80	True	6	184	256533	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	7.0	1.0	4.0	0.233	0.675	0.562	0.0	0.0816	-7.678	0.0352	0.309	130.098	6734504
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	198019
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	951288
461LN3UXOCqznSTqapFzL0	At Christmas	5	False	7	1	226240	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0816	0.795	0.675	0.0	0.0437	-7.418	0.0457	0.69	136.969	73219
5fX2oPyLCe5mBKqGDbOWqC	When You Love Someone	0	False	3	0	216373	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2016-04-15	7.0	1.0	4.0	0.256	0.68	0.446	0.0	0.0515	-6.039	0.0281	0.339	125.863	34656
6MDijuuArPJv1vbp7K1x3f	Genghis Khan	64	False	3	184	212146	['4l1cKWYW591xnwEGxpUg3J']	['Miike Snow']	1	Solo	2016-03-04	10.0	0.0	4.0	0.04	0.688	0.847	2.81e-06	0.598	-3.238	0.0508	0.453	93.979	308680
4kVo85bcmBkvMBcJl42XCA	On The Loose	0	False	1	0	223814	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	11.0	0.0	4.0	0.00745	0.721	0.613	2.55e-06	0.125	-7.051	0.0332	0.665	124.012	133859
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	8897301
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	5635552
3OoZagIW3YK8vjt0ws6NOI	Shining (feat. Beyoncé & Jay-Z)	56	True	2	171	283253	['0QHgL1lAIqAw0HtD7YldmP', '6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['DJ Khaled', 'Beyoncé', 'JAY-Z']	3	Collaboration	2017-06-22	2.0	0.0	4.0	0.0479	0.773	0.81	4.45e-06	0.271	-5.171	0.116	0.567	112.002	52492
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	896323
