song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5SDCeGVT08a1RMXIBJF2O5	What Lovers Do	0	False	2	0	199853	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0949	0.799	0.604	5.33e-06	0.124	-5.134	0.0634	0.405	109.999	51230
1gnwGVoG7V08vMX3hyr90x	Tints (feat. Kendrick Lamar)	54	True	1	184	268400	['3jK9MiCrA42lLAdMGUZpwa', '2YZyLoL8N0Wb9xBt1NhZWg']	['Anderson .Paak', 'Kendrick Lamar']	2	Collaboration	2018-10-04	1.0	0.0	4.0	0.0859	0.805	0.833	0.0	0.0578	-6.73	0.12	0.703	109.076	619901
5WoaF1B5XIEnWfmb5NZikf	Sky Walker (feat. Travis Scott)	75	True	3	184	259333	['360IAlyVv4PCEVjgyMZrxK', '0Y5tJX1MQlPlqiwlOH1tJY']	['Miguel', 'Travis Scott']	2	Collaboration	2017-12-01	6.0	1.0	4.0	0.173	0.674	0.506	0.0	0.0866	-10.532	0.0434	0.183	145.965	5423741
5x37oQPX5730aqxlvXT2qa	Christmas Time	10	False	5	2	251266	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2006-11-20	7.0	1.0	4.0	0.275	0.558	0.566	0.0	0.0482	-9.363	0.0243	0.495	144.061	101456
1wsLHgXJ4SKIfd5ePSX1hD	Polaroid	61	False	1	184	193377	['1HBjj22wzbscIZ9sEb5dyf', '5pUo3fmmHT8bhCyHE52hA6', '1cZQSpDsxgKIX2yW5OR9Ot']	['Jonas Blue', 'Liam Payne', 'Lennon Stella']	3	Collaboration	2018-10-05	7.0	0.0	4.0	0.293	0.652	0.897	0.0	0.0722	-4.481	0.036	0.475	114.033	121553
5FYu8uBB6E11mepU601601	Not For Radio	45	True	1	179	202514	['20qISvAhX20dpIbOOzGK3q', '59wfkuBoNyhDMQGCljbUbA', '12Zk1DFhCbHY6v3xep2ZjI']	['Nas', 'Diddy', '070 Shake']	3	Collaboration	2018-06-15	4.0	0.0	5.0	0.0671	0.494	0.802	0.0	0.176	-5.08	0.412	0.453	96.703	87738
6PKxFkewPt55P5ao5tVS5o	Go Bang	0	False	3	0	189092	['6n28c9qs9hNGriNa72b26u']	['PNAU']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0714	0.598	0.893	0.0159	0.146	-3.072	0.0319	0.485	120.972	19426841
5JoUwqXt9IPLbiJ6pXwarL	White Label	44	True	3	179	178026	['20qISvAhX20dpIbOOzGK3q']	['Nas']	1	Solo	2018-06-15	11.0	0.0	4.0	0.475	0.565	0.717	0.0	0.193	-4.455	0.331	0.341	75.505	25216
41zXlQxzTi6cGAjpOXyLYH	idontwannabeyouanymore	83	False	2	184	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	3976809
6KxtHlxcVPyusnlLjC7jdG	Where We Start	40	False	13	182	200066	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	2.0	1.0	4.0	0.882	0.662	0.384	6.38e-05	0.122	-6.198	0.0288	0.186	120.117	23984
76nIlhb7sx9W9ceQKVKreg	Frosty The Snowman	0	False	11	0	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	8.0	1.0	4.0	0.768	0.566	0.497	0.0	0.277	-7.424	0.0514	0.846	76.532	41223
7GRTrWsP3yo2Fx8umJfA1X	Freeee (Ghost Town Pt. 2)	60	True	4	184	206605	['2hPgGN4uhvXAxiXQBIXOmE', '7c0XG5cIJTrrAgEC3ULPiq']	['KIDS SEE GHOSTS', 'Ty Dolla $ign']	2	Collaboration	2018-06-08	9.0	0.0	4.0	0.00457	0.334	0.81	0.0	0.158	-4.855	0.0632	0.306	151.643	340616
4OKSaNr6ZJLWB1oFNS5xtG	Loose Ends	35	True	1	184	192175	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2018-11-16	8.0	0.0	4.0	0.00815	0.642	0.897	5.4e-05	0.0503	-3.745	0.0511	0.922	135.969	30146
4yy9bqYoWZaU3VJjGDkHOw	Take Me Back	58	False	3	60	207133	['3IJFGnsUboabVEbJz1UR91']	['Noiseworks']	1	Solo	1988-02-08	4.0	1.0	4.0	0.00921	0.439	0.677	0.0	0.132	-11.551	0.0384	0.364	111.955	39876
7d6XJZjnm7iWcKwYL9z5kC	Noticed	0	True	1	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-07-20	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	1722827
5Htb1uFQ1KrkFXlefS8oGj	Tell Me You Love Me	0	False	2	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	3.0	0.0	4.0	0.0247	0.516	0.592	0.0	0.181	-5.465	0.0566	0.271	82.05	1612541
6akBF8JWM8lrpqejdwIfYI	16 Lines	71	True	6	184	244906	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.0663	0.607	0.45	1.12e-05	0.107	-8.507	0.0338	0.121	105.992	28937
41onDks2UPbyjer5fMeUWf	Christmas In Hollis	43	False	15	184	178613	['3CQIn7N5CuRDP8wEI7FiDA']	['Run–D.M.C.']	1	Solo	1988-09-16	11.0	0.0	4.0	0.00463	0.819	0.702	0.000207	0.101	-6.129	0.251	0.573	95.094	253628
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	807672
7vebS6s97IPqq8U7z4cu1B	All Your Love	0	False	1	0	285004	['1lc8mnyGrCLtPhCoWjRxjM', '0z9hynUsIjf0ddI4uHqPWX']	['Flight Facilities', 'Dustin Tebbutt']	2	Collaboration	2018-05-30	5.0	1.0	4.0	0.43	0.648	0.752	0.12	0.112	-9.1	0.0456	0.232	119.931	49696
4OFx2sTI1L2lJWiJCCTECL	One of These Days	47	False	10	182	176440	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	0.0	1.0	4.0	0.0417	0.548	0.783	0.0	0.178	-4.911	0.0279	0.511	82.009	27020
6914ZWSnIGPlQkNgQldTmT	All Loved Up	49	False	3	184	210000	['2DORQjKJVYZMx9uu82UGtT']	['Amy Shark']	1	Solo	2018-07-13	9.0	1.0	4.0	0.0264	0.565	0.603	4.02e-05	0.0738	-6.33	0.177	0.171	177.996	2015363
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	2462176
4at3d5QWnlibMVN75ECDrp	Pretty Little Fears (feat. J. Cole)	76	True	6	184	240341	['4IVAbR2w4JJNJDDRFP3E83', '6l3HvQ5sa6mXTsMTB19rO5']	['6LACK', 'J. Cole']	2	Collaboration	2018-09-14	9.0	1.0	4.0	0.696	0.61	0.458	0.000103	0.0852	-11.336	0.36	0.246	192.099	116045
3ltYJpvukgAb9hLpCLoDOm	Nervous	0	False	1	0	164186	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0415	0.839	0.625	0.0	0.125	-6.761	0.0769	0.748	121.982	58732
2RAeY8dPj6KmStROfEigjV	Peak	0	True	1	0	206026	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	9.0	0.0	4.0	0.847	0.689	0.217	0.000123	0.106	-13.539	0.0387	0.272	92.007	626862
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	518515
508xT3vRnRqSPeazyzd1j3	Whatchamacallit (feat. Chris Brown)	0	True	1	0	179410	['7HkdQ0gt53LP4zmHsL0nap', '7bXgB6jMjp9ATFy66eO08Z']	['Ella Mai', 'Chris Brown']	2	Collaboration	2018-10-04	5.0	1.0	4.0	0.17	0.664	0.617	0.0	0.219	-4.668	0.0395	0.275	98.986	238446
2MuOQdl7uyEteKYCQtG4XE	I Said Hi	47	False	1	183	168664	['2DORQjKJVYZMx9uu82UGtT']	['Amy Shark']	1	Solo	2018-04-11	6.0	1.0	4.0	0.00753	0.317	0.86	0.0	0.0554	-3.798	0.132	0.352	72.101	8009234
4INDiWSKvqSKDEu7mh8HFz	Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster	78	True	10	179	257399	['5me0Irg2ANcsgc93uaYrpb', '1wiBLzTI7z9RUwEpNPdFT6', '59wfkuBoNyhDMQGCljbUbA']	['The Notorious B.I.G.', 'Mase', 'Diddy']	3	Collaboration	1997-03-04	6.0	0.0	4.0	0.0128	0.845	0.884	2.1e-06	0.203	-4.506	0.0759	0.904	104.536	25192
2bNrvWD9d5Zn9tS8XvcaMk	I Could Be The One (Avicii Vs. Nicky Romero) - Nicktim / Radio Edit	6	False	1	0	208316	['1vCWHaC5f2uS3yhpwWbIA6', '5ChF3i92IPZHduM7jN3dpg']	['Avicii', 'Nicky Romero']	2	Collaboration	2012-01-01	6.0	0.0	4.0	0.332	0.509	0.79	6.67e-05	0.316	-3.782	0.0374	0.638	127.946	76810
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	107517
1louJpMmzEicAn7lzDalPW	No Promises (feat. Demi Lovato)	69	False	1	182	223503	['7DMveApC7UnC2NPfPvlHSU', '6S2OmqARrzebs0tKUEyXyp']	['Cheat Codes', 'Demi Lovato']	2	Collaboration	2017-03-31	10.0	1.0	4.0	0.0575	0.741	0.667	0.0	0.106	-5.445	0.134	0.595	112.956	2054682
6HJcuxVgYjxcYDnPG0ystc	Hunger	48	False	1	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-05-03	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	83418
5Q5o0jX8RwrHRdLYQkg6BA	The Deepest Sighs, the Frankest Shadows	51	True	14	182	351613	['142YBUGmLWCJigFLzgguf8']	['Gang of Youths']	1	Solo	2017-08-18	0.0	1.0	4.0	0.0565	0.355	0.812	0.00972	0.141	-5.861	0.0767	0.139	151.818	330873
5iUQMwxUPdJBFeGkePtM66	Dang! (feat. Anderson .Paak)	76	True	2	184	305350	['4LLpKhyESsyAXpc4laK94U', '3jK9MiCrA42lLAdMGUZpwa']	['Mac Miller', 'Anderson .Paak']	2	Collaboration	2016-09-16	5.0	0.0	4.0	0.00826	0.836	0.67	0.000355	0.0837	-6.907	0.23	0.556	107.018	29586
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	519845
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	24873
40rMvmTT9RX4KB0JzMNYZO	Better Man	56	False	8	179	189630	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0674	0.676	0.863	0.0	0.0616	-3.924	0.0828	0.529	98.039	77224
6vsV4D8BM6PioRr1UOx0n2	you should see me in a crown	0	False	1	0	180566	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-07-18	1.0	0.0	4.0	0.479	0.697	0.552	0.127	0.147	-10.271	0.196	0.278	75.235	4213117
08hm0V6cTsWDX62hW42sEv	Sick Boy	0	False	4	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-04-20	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	25262
687i9z2ZCKNfzpmzs7HxOu	The Boys Light Up - Remastered 2013	63	False	9	184	281466	['41fDGRDlzczk5Yo2wDo0H4']	['Australian Crawl']	1	Solo	1980-01-01	7.0	1.0	4.0	0.0968	0.619	0.935	0.000172	0.307	-7.158	0.0358	0.704	97.894	52775
5Iy2Jj87Ha0C0IBlNE1I4y	The Days	70	False	1	184	278480	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	0.0	1.0	4.0	0.04	0.59	0.724	4.07e-05	0.142	-3.278	0.0439	0.526	127.059	81300
38TgLPNHsPzgqri5G4SPun	Majesty (with Labrinth & feat. Eminem)	59	True	2	179	295653	['0hCNtLu0JehylgoiP8L4Gh', '2feDdbD5araYcm6JhFHHw7', '7dGJo4pcD2V6oG8kP0tJRR']	['Nicki Minaj', 'Labrinth', 'Eminem']	3	Collaboration	2018-08-10	11.0	0.0	4.0	0.314	0.81	0.73	0.0	0.105	-5.209	0.223	0.568	157.004	770240
6Qwuw0eOeszVlewLpu24gR	I'm with You	68	False	6	182	239786	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	7.0	1.0	3.0	0.805	0.657	0.396	1.58e-06	0.103	-9.255	0.0293	0.115	110.003	32532
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	948289
2mYDDUkBcgFNBqkWctyyuc	Overdue (with Travis Scott)	0	True	2	0	166093	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Travis Scott']	2	Collaboration	2018-11-02	11.0	0.0	4.0	0.733	0.638	0.4	0.000133	0.334	-11.212	0.0425	0.495	150.133	89659
7gkWXbAxIYuvtOpcN3p9GJ	God is a woman	0	True	1	0	197573	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-07-13	1.0	1.0	4.0	0.0268	0.604	0.673	3.32e-05	0.187	-5.979	0.0545	0.287	144.971	5740732
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	21929721
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	1976592
2mnvzsLKEG033tp9Bqm4S1	Father's Day	43	False	1	184	242306	['1RNwrc6Yfn4mxT8RCnck0y']	['Weddings Parties Anything']	1	Solo	1992-12-02	4.0	1.0	4.0	0.0183	0.61	0.822	0.0	0.256	-8.288	0.0365	0.722	105.251	28500
75SH7qKifZ0Mzl4UFmps31	Power And The Passion - Remastered Version	53	False	7	184	339400	['72KyoXzp0NOQij6OcmZUxk']	['Midnight Oil']	1	Solo	1982-11-22	4.0	1.0	4.0	0.0491	0.779	0.737	0.00593	0.238	-5.568	0.0847	0.874	153.389	32920
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	86970
01z2fBGB8Hl3Jd3zXe4IXR	Come Back to Earth	77	False	1	184	161840	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	2.0	0.0	4.0	0.89	0.272	0.238	0.00925	0.275	-12.148	0.0349	0.119	83.507	102658
01dmH2IPkrLNWIMPNXlreE	Paradise	0	False	5	0	211223	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	5.0	1.0	4.0	0.214	0.519	0.828	0.0	0.0571	-5.523	0.365	0.929	139.413	112943
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	212084
36ONiya0OANYknz0GgJmwB	Don’t Matter To Me	0	False	10	0	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.497	0.825	0.317	0.0128	0.11	-12.39	0.0583	0.136	103.001	4238629
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	3750210
6Amt2E3nanH9lhZnas9oOs	Run to Paradise	63	False	1	1	251586	['2u6qHMpQaE48aowjWKJeCM']	['Choirboys']	1	Solo	1987	9.0	1.0	4.0	0.161	0.698	0.71	0.0828	0.0489	-8.569	0.0452	0.691	138.797	88383
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	211289
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	4219691
4MXhiYIRDMGAuvZc5IFTwC	ASTROTHUNDER	77	True	11	184	142969	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	4.0	0.0	4.0	0.142	0.7	0.46	4.81e-05	0.111	-8.111	0.0661	0.286	151.901	418083
17FEpCqKLVOIMHp35sUIlg	Crashing into You	48	False	9	182	188133	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	7.0	1.0	4.0	0.535	0.679	0.639	0.000577	0.0795	-4.979	0.0251	0.315	104.998	27694
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	9513090
15fZrZhdK0g1BS9sDeW6sD	Love No More	48	False	1	1	168635	['6t1gpxYbY8OlLA7D2RiikQ', '6G1yTgvoYsuVb2Ja8cVVJ2']	['Loud Luxury', 'anders']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.0221	0.767	0.678	4.82e-05	0.258	-6.249	0.054	0.217	121.01	3552502
09IOPhEh1OMe0HD9b36FJk	Over Now	69	True	7	183	246986	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	0.0	4.0	0.139	0.569	0.777	0.0	0.132	-4.041	0.0834	0.181	164.027	2635064
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	3544762
6ZNo7Vi0TE9ul1fhKd4S1M	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.092	0.734	0.667	2.12e-05	0.104	-4.996	0.0871	0.165	100.578	609482
2cOUlop2ZakjOKe4WinesN	Slow Hands	79	False	4	182	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.011	0.735	0.425	0.0	0.055	-6.648	0.0464	0.848	85.896	51578
0jAfdqv18goRTUxm3ilRjb	Startender (feat. Offset and Tyga)	66	True	5	184	192779	['31W5EY0aAly4Qieq6OFu6I', '5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['A Boogie Wit da Hoodie', 'Tyga', 'Offset']	3	Collaboration	2018-12-21	6.0	0.0	4.0	0.0235	0.736	0.622	0.0	0.151	-4.653	0.133	0.506	191.971	268548
0frIZMaQwtdV4Ee8nhB1te	Khe Sanh - 2011 Remastered	64	False	2	183	254045	['1VcbchGlIfo3Gylxc3F076']	['Cold Chisel']	1	Solo	1978	7.0	1.0	4.0	0.129	0.474	0.918	0.0	0.238	-4.21	0.177	0.655	164.049	84750
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	1414802
1yy2DlSDtEt90d54rPDPXz	I'll Be Missing You (feat. Faith Evans & 112) - 2014 Remaster	73	False	12	168	306560	['59wfkuBoNyhDMQGCljbUbA', '7urq0VfqxEYEEiZUkebXT4', '5NDMothbpdpq2xHqSjrrWn']	['Diddy', '112', 'Faith Evans']	3	Collaboration	1997	7.0	1.0	4.0	0.111	0.833	0.619	2.13e-05	0.159	-5.595	0.0538	0.901	109.92	24640
6VtSR2Nw3IozhsRmsKzIET	Better - Remastered	56	False	2	184	277680	['3vgQA38yGGMvn4DHjsVre5']	['The Screaming Jets']	1	Solo	1999	2.0	1.0	4.0	0.000226	0.486	0.819	0.0	0.0366	-5.334	0.0711	0.439	101.536	46632
460rsNTZ1obOozEg8Q1Lz1	Never Ever (feat. Sarah)	0	True	1	0	200992	['2hrWpLNoJcs1EnWSXvB6JI']	['The Rubens']	1	Solo	2018-04-12	6.0	0.0	4.0	0.285	0.72	0.482	0.0	0.115	-4.704	0.0402	0.241	111.867	655448
6cQnrSlTxhHCCiUpKrs7g3	Jumpsuit	0	False	1	0	238567	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	11.0	0.0	4.0	0.00781	0.619	0.628	0.207	0.206	-8.307	0.038	0.232	127.065	227298
2Nz6aF1umHh5Et6I5H581L	Hooked On A Feeling	70	False	1	2	172866	['0UpuH5U4nZ3UGGUJi0Zfbp', '1Ek3VdZ8EPmcvgRIqnHlrF']	['Blue Swede', 'Björn Skifs']	2	Collaboration	2014-09-30	8.0	1.0	4.0	0.261	0.547	0.82	0.0	0.3	-6.728	0.0805	0.933	118.208	25404
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	4715318
23FIFsfqsSuWZ5HszYsIfV	Underwater	0	False	1	0	349319	['5Pb27ujIyYb33zBqVysBkj']	['RÜFÜS DU SOL']	1	Solo	2018-08-10	6.0	0.0	4.0	0.0161	0.609	0.816	0.0156	0.114	-6.528	0.034	0.422	118.007	38399
7bRRHQelMfrP86QYQlCsAq	BILLY	0	True	1	0	112666	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	4.0	0.0	4.0	0.146	0.768	0.702	0.0	0.105	-3.83	0.291	0.768	90.057	120760
447yWcDPg1ddgcHBLGpJC0	Better Not (feat. Wafia)	0	False	1	0	222865	['7wg1qvie3KqDNQbAkTdbX0', '0FL2d6iFFNAV3yBUbXjZ1U']	['Louis The Child', 'Wafia']	2	Collaboration	2018-04-13	9.0	1.0	4.0	0.278	0.783	0.537	0.0	0.229	-2.921	0.0749	0.392	113.977	3859443
4RvWPyQ5RL0ao9LPZeSouE	Everybody Wants To Rule The World	90	False	3	184	251488	['4bthk9UfsYUYdcFyqxmSUU']	['Tears For Fears']	1	Solo	1985-02-25	7.0	1.0	4.0	0.347	0.645	0.795	0.00389	0.104	-12.095	0.0527	0.535	112.067	36249
4y1LsJpmMti1PfRQV9AWWe	Girls Just Want to Have Fun	83	False	2	184	238266	['2BTZIqw0ntH9MvilQ3ewNY']	['Cyndi Lauper']	1	Solo	1983-10-14	6.0	1.0	4.0	0.22	0.71	0.799	0.000602	0.349	-4.897	0.0328	0.725	120.372	26737
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	9357171
48XfojJC87VKLlUotYV0Gm	The Truth Untold	0	False	3	0	242292	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.372	0.57	0.422	0.0	0.127	-7.561	0.0422	0.169	113.007	203110
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	21939785
