song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
47knrBbYhqtrggWYSkU6h1	Glitch	46	False	1	184	185161	['60d24wfXkVzDSfLS6hyCjZ', '2vUCVkeZjzDcaoX4gagHdV']	['Martin Garrix', 'Julian Jordan']	2	Collaboration	2018-12-14	2.0	0.0	4.0	0.055	0.715	0.792	0.0236	0.269	-6.4	0.0325	0.357	128.024	1001
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	69563
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	2386
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	181964
2VYb3Fb5iK5Y8HGZ8oEEkp	Violent Crimes	6	True	7	0	215320	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.374	0.665	0.417	0.0	0.186	-6.731	0.524	0.04	110.111	6701
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	115114
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	62984
1t67WYNfUxfOiwaz7SJ66b	One Point Perspective	59	False	2	149	208640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	8.0	1.0	4.0	0.057	0.714	0.585	0.00444	0.144	-4.57	0.0419	0.842	77.104	1454
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	161939
74wpYGsVh2J13iAmmg1Uln	The Mantra (with Pharrell & Kendrick Lamar)	51	True	8	179	247687	['0NWbwDZY1VkRqFafuQm6wk', '2RdwBSPQiwcmiDo9kixcl8', '2YZyLoL8N0Wb9xBt1NhZWg']	['Mike WiLL Made-It', 'Pharrell Williams', 'Kendrick Lamar']	3	Collaboration	2018-11-16	9.0	0.0	4.0	0.284	0.698	0.707	0.0	0.177	-3.778	0.114	0.413	155.009	1348
01vv2AjxgP4uUyb8waYO5Y	Morph	66	False	3	184	258853	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0747	0.734	0.607	0.000577	0.0968	-7.249	0.0806	0.518	90.023	13821
5zMDY13YkNxddXLDoASEXn	Jagatud Saladus	29	False	1	184	218051	['70ANZII0p7JCQ4ArAesCbA', '7j6Zzcpz7gTNPh69USgO8C']	['Elina Born', 'Jüri Pootsmann']	2	Collaboration	2018-06-01	1.0	0.0	4.0	0.138	0.748	0.771	0.0	0.0616	-5.0	0.0866	0.534	104.985	69513
6mAz8D1TmlTuef90dbNIiZ	Plug Walk	0	True	4	0	175229	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-03-30	11.0	1.0	4.0	0.202	0.876	0.519	0.0	0.108	-6.531	0.143	0.158	94.981	12278
2HM8DFe9iTBYbxt8idZUvM	Lend	0	False	11	0	134120	['4vnAcwsYeJD9QcQsowEuKN']	['Reket']	1	Solo	2018-04-20	7.0	1.0	4.0	0.185	0.468	0.524	0.0	0.155	-12.099	0.383	0.41	176.711	11082
5JuA3wlm0kn7IHfbeHV0i6	All I Want	0	False	2	0	306386	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2012	0.0	1.0	3.0	0.161	0.226	0.408	0.131	0.187	-9.74	0.0432	0.142	91.341	1037
5cQB9fbuQCz4muQUFkv3rR	Serendipity (Full Length Edition)	1	False	3	0	276707	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	8.0	1.0	5.0	0.445	0.347	0.578	0.0	0.231	-7.525	0.0626	0.226	86.73	1007
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	142850
2BVVmJQZv4fOPWavI9mkIj	Broken Arrows	0	False	6	0	232760	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	7.0	1.0	4.0	0.0487	0.634	0.674	0.00116	0.102	-7.145	0.0465	0.298	115.995	3472
32lItqlMi4LBhb4k0BaSaC	Candy Paint	79	True	17	183	227533	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	1.0	4.0	0.64	0.664	0.667	1.22e-06	0.0753	-5.941	0.154	0.381	180.064	13221
3WsU2yvDpFgvHImlpv5FvP	WAIT A MINUTE! (Intro)	21	False	1	174	160533	['44XzG6GoJZNtkIGW19hsUK']	['Tommy Cash']	1	Solo	2018-11-30	1.0	1.0	3.0	0.142	0.385	0.912	3.66e-06	0.171	-7.188	0.889	0.446	74.347	1214
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	2211
3pSfoP1xZllxEuZ6Oh6ebn	Ring Ring (feat. Mabel & Rich The Kid)	53	True	1	184	217613	['4Q6nIcaBED8qUel8bBx6Cr', '1MIVXf74SZHmTIp4V4paH4', '1pPmIToKXyGdsCF6LmqLmI']	['Jax Jones', 'Mabel', 'Rich The Kid']	3	Collaboration	2018-06-22	1.0	0.0	4.0	0.172	0.779	0.641	2.03e-06	0.102	-4.912	0.141	0.638	107.032	1069
4hXAK3mjFVFOOiJQ3rKAXi	Rudolph The Red-Nosed Reindeer	0	False	9	0	130026	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.671	0.67	0.275	0.0	0.199	-12.755	0.0385	0.806	152.649	1320
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	34692
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	1122
0gD6lWJhbXHWNVwQziSVvl	Plug Walk	0	True	1	0	175510	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-02-08	11.0	1.0	4.0	0.224	0.882	0.503	0.0	0.108	-6.618	0.179	0.176	95.011	1127
1l9G7M8gNyQsgOGWZGoQsT	Look What I Found	62	False	20	179	175240	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	1.0	0.0	4.0	0.456	0.849	0.493	0.000463	0.133	-4.1	0.0417	0.447	97.012	1026
4S1GTwPVpkSy7CsJIDKPEz	You Deserve Better	55	False	1	184	207773	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-06-01	6.0	0.0	4.0	0.0322	0.516	0.56	0.0	0.15	-7.116	0.486	0.696	98.94	1258
76qOvgvNlwyBekR6hq632q	VEGETARIAN	29	False	5	174	247506	['44XzG6GoJZNtkIGW19hsUK']	['Tommy Cash']	1	Solo	2018-11-30	8.0	1.0	4.0	0.372	0.368	0.579	4.72e-06	0.0942	-8.132	0.0481	0.217	74.97	1294
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	15383
1fLhGF1JfGQYj6EZLndD86	Baby (feat. MARINA & Luis Fonsi)	62	False	1	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-02	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	1433
5iZ4hcpCgFVijq5OOjBTKZ	the light is coming (feat. Nicki Minaj)	0	True	1	0	228400	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-06-20	6.0	0.0	4.0	0.0149	0.879	0.544	1.14e-05	0.0291	-5.667	0.151	0.67	99.005	1096
0bAkKNCQfWkexHFn7fIKns	In My Feelings	0	True	9	0	217933	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.00623	0.735	0.482	0.0144	0.448	-9.445	0.139	0.315	181.995	57662
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	36210
74iZuPGwyL33VlTr6jTnab	Always Remember Us This Way	73	False	17	179	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	20341
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	155280
5wB500ZakeF6dXmB80mUNl	Lendame Koos	3	False	1	184	230138	['1nCV43rsr4yzOcL7caPeY4']	['Uudo Sepp']	1	Solo	2018-11-01	7.0	0.0	4.0	0.421	0.633	0.764	0.0	0.0688	-6.688	0.0336	0.535	123.009	3495
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	35824
2uBhGx3m5iJrtsql8Qk00j	Levitate	62	False	2	184	145946	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	0.0	4.0	0.0857	0.7	0.934	0.226	0.114	-5.941	0.17	0.224	92.973	2405
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	1172
1jo3TwNGCXfNdB5uba3ZVv	Killshot	74	True	1	182	253579	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-09-19	0.0	0.0	4.0	0.0995	0.893	0.651	0.0	0.371	-8.647	0.367	0.6	105.835	22065
04vLj9QUXoKdRlsp3gkURo	Mele Kalikimaka (Merry Christmas)	48	False	12	184	175333	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1945-01-01	3.0	1.0	4.0	0.646	0.5	0.224	0.0	0.284	-12.431	0.0935	0.62	202.481	1070
5cXg9IQS34FzLVdHhp7hu7	Big Shot (with Travis Scott)	67	True	13	179	221826	['2YZyLoL8N0Wb9xBt1NhZWg', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kendrick Lamar', 'Travis Scott']	2	Collaboration	2018-02-09	1.0	1.0	4.0	0.00759	0.855	0.478	0.0	0.101	-9.116	0.193	0.284	130.018	1318
6SCl3S0IAbPX7cLE6LjEOt	Higher Ground	50	False	1	184	183183	['4tWoA7JxH2OmNjkvhI7Z3t']	['Rasmussen']	1	Solo	2018-02-11	11.0	0.0	3.0	0.0246	0.47	0.849	0.0	0.129	-5.168	0.0448	0.42	82.012	3212
4lUnFLtn8w3W76FiYDRzmO	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0803	0.648	0.603	0.0	0.112	-5.098	0.0507	0.488	126.116	2341
44KKhCyI0BGS6LvVyDqJtH	Esskeetit	57	True	1	184	181714	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-04-13	11.0	1.0	4.0	0.0229	0.934	0.505	0.0	0.0867	-7.648	0.168	0.691	139.93	7759
2qsQ8eVDPmobZpvDxQCVQu	Barbie Tingz	69	True	1	179	191699	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-04-12	6.0	1.0	4.0	0.0867	0.917	0.679	0.0	0.588	-6.083	0.266	0.453	102.449	1172
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	1697
0wUxh6XMc698xPCfgBaPRV	Dreamer	50	False	1	184	193399	['60d24wfXkVzDSfLS6hyCjZ', '4UffC3o3JiLSg7pa5DpQbp']	['Martin Garrix', 'Mike Yung']	2	Collaboration	2018-11-01	5.0	0.0	4.0	0.0507	0.532	0.639	0.00131	0.106	-7.419	0.0388	0.198	105.0	1485
3aW0ds4A4tSQDIp75FqWTo	FAKE LOVE	2	False	2	0	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0372	0.344	77.501	5522
2AXy36sy2h6w3snGtRtb29	Külm ja Raske	0	False	7	0	157280	['4vnAcwsYeJD9QcQsowEuKN']	['Reket']	1	Solo	2018-04-20	8.0	1.0	4.0	0.0996	0.644	0.546	0.0	0.0897	-9.83	0.379	0.323	56.877	24145
5274I4mUMnYczyeXkGDWZN	Fine China	74	True	3	184	141586	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz']	['Future', 'Juice WRLD']	2	Collaboration	2018-10-19	7.0	1.0	4.0	0.0484	0.656	0.542	0.0	0.126	-7.358	0.323	0.551	166.111	1445
5UGEixADZNzaxohcAh2qw5	Uus Maailm	0	False	5	0	81422	['4vnAcwsYeJD9QcQsowEuKN']	['Reket']	1	Solo	2018-04-20	7.0	1.0	4.0	0.0622	0.617	0.592	0.475	0.493	-9.814	0.0378	0.679	83.908	11509
0Pw6Gg8QChw5iSRRSrcWXP	Opps (with Yugen Blakrok)	0	True	5	0	180893	['68kEuyFKyqrdQQLLsmiatm', '3kv1Edgn5HlEWCuEKr1Y9x']	['Vince Staples', 'Yugen Blakrok']	2	Collaboration	2018-02-09	1.0	1.0	4.0	0.152	0.708	0.785	8.18e-05	0.406	-6.809	0.322	0.854	128.074	1459
3aUFrxO1B8EW63QchEl3wX	Feel The Love	63	True	1	184	165053	['2hPgGN4uhvXAxiXQBIXOmE', '0ONHkAv9pCAFxb0zJwDNTy']	['KIDS SEE GHOSTS', 'Pusha T']	2	Collaboration	2018-06-08	0.0	0.0	4.0	0.126	0.58	0.469	7.32e-05	0.099	-5.946	0.104	0.369	110.573	6234
6T8cJz5lAqGer9GUHGyelE	God's Plan	0	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0283	0.755	0.448	3.28e-05	0.514	-9.587	0.107	0.318	77.179	21023
6n4U3TlzUGhdSFbUUhTvLP	Walk It Talk It	78	True	6	183	276147	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2018-01-26	2.0	1.0	4.0	0.0876	0.907	0.633	2.6e-06	0.106	-5.145	0.184	0.395	145.914	13756
3syMpkCHtT1bxuBFU63L2I	Mõtetes	17	False	1	184	215312	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2018-10-31	9.0	1.0	4.0	0.5	0.68	0.588	1.13e-05	0.11	-6.848	0.155	0.37	95.994	64020
0d2iYfpKoM0QCKvcLCkBao	Eastside (with Halsey & Khalid)	79	False	1	184	173799	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-07-12	6.0	0.0	4.0	0.555	0.56	0.68	0.0	0.116	-7.648	0.321	0.319	89.391	291268
4S8d14HvHb70ImctNgVzQQ	I Love It (& Lil Pump)	75	True	1	179	127946	['5K4W6rqBFWDnAN6FQUkS6x', '3wyVrVrFCkukjdVIdirGVY']	['Kanye West', 'Lil Pump']	2	Collaboration	2018-09-07	2.0	1.0	4.0	0.0114	0.901	0.522	0.0	0.259	-8.304	0.33	0.329	104.053	201611
1OmcAT5Y8eg5bUPv9qJT4R	rockstar	2	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.128	0.58	0.531	0.000127	0.143	-6.631	0.0776	0.141	159.786	16451
16x6tqeSkIjoLEf7SJLlYy	Ratchet Happy Birthday	0	True	6	0	207306	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	2.0	1.0	4.0	0.458	0.648	0.535	0.00246	0.106	-13.295	0.1	0.444	168.03	1164
03iCbZaM4OkRR4We6wIzvx	IDOL	0	False	10	0	260233	['3Nrfpe0tUJi4K4DXYWgMUX', '0hCNtLu0JehylgoiP8L4Gh']	['BTS', 'Nicki Minaj']	2	Collaboration	2018-08-24	9.0	1.0	4.0	0.00219	0.709	0.857	0.0	0.103	-3.394	0.0881	0.446	126.038	4191
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	1100
71bBFbfn2OBK5QwUJSLS44	More Than You Know	6	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0274	0.642	0.733	0.0	0.266	-5.001	0.0343	0.519	123.075	52658
3DGar7krWlmrXRFHBcQF6z	Whenever (feat. Conor Maynard)	64	True	1	179	163636	['4LcUpNlXFEleaLlelmkv2R', '4QfOh8rJ0OddhhXHD5QyWs', '6mU8ucezzms5I2kNH6HNlu']	['Kris Kross Amsterdam', 'The Boy Next Door', 'Conor Maynard']	3	Collaboration	2018-06-22	7.0	1.0	4.0	0.151	0.734	0.765	0.0	0.231	-5.562	0.0621	0.518	109.989	89296
4m5Cd9kAbIxg6t9sMrQWtk	TIC TOC	0	True	3	0	135739	['7gZfnEnfiaHzxARJ2LeXrf', '5f7VJjfbwm532GiveGC0ZK']	['6ix9ine', 'Lil Baby']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0115	0.82	0.691	0.0	0.344	-6.646	0.0723	0.683	142.027	22045
60mPI11SKSZFlLKzt3KXv5	2 Quick Start	0	False	2	0	164155	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2018-08-10	11.0	1.0	4.0	0.365	0.769	0.439	0.0	0.103	-7.31	0.146	0.717	158.05	359091
4CAmDw0xcpKbPFhrXP5w9V	Kolm korda - Raul Ojamaa Edit	12	False	2	184	189683	['7nKCk2ZTdoYahCcEo7yvZV', '6Z3GmozKVgFxFcP2Qzp0Fp']	['Lenna', 'Raul Ojamaa']	2	Collaboration	2018-10-12	0.0	1.0	4.0	0.0392	0.704	0.526	0.0	0.274	-10.369	0.0315	0.481	104.999	2720
2t8yVaLvJ0RenpXUIAC52d	a lot	84	True	1	184	288624	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0395	0.837	0.636	0.00125	0.342	-7.643	0.086	0.274	145.972	4889
29R1IMTTbDDA3VNlk6UEW5	Play	53	False	1	182	186240	['4Q6nIcaBED8qUel8bBx6Cr', '5vBSrE1xujD2FXYRarbAXc']	['Jax Jones', 'Years & Years']	2	Collaboration	2018-11-28	11.0	0.0	4.0	0.0266	0.771	0.768	1.26e-05	0.426	-7.773	0.0451	0.607	125.023	1051
2qT1uLXPVPzGgFOx4jtEuo	no tears left to cry	80	False	10	179	205920	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.04	0.699	0.713	3.11e-06	0.294	-5.507	0.0594	0.354	121.993	33977
40oKW22ZNNkEdZLJTScaQI	Roll in Peace (feat. XXXTENTACION)	75	True	3	170	213132	['46SHBwWsqBkxI7EeeBEQG7', '15UsOTVnJzReFVN1VCnxy4']	['Kodak Black', 'XXXTENTACION']	2	Collaboration	2017-08-18	10.0	0.0	4.0	0.0306	0.747	0.524	0.0	0.2	-6.807	0.245	0.363	140.053	4046
1L3NV7VrCiuE8C5QlhdeQL	Filthy	43	False	1	1	293946	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-01-05	1.0	1.0	4.0	0.0354	0.745	0.579	0.0118	0.246	-5.771	0.138	0.645	97.002	14754
4VJJDOI6DZnv18B86r2OsB	Little Molly	0	True	1	0	170301	['44XzG6GoJZNtkIGW19hsUK']	['Tommy Cash']	1	Solo	2018-05-30	4.0	0.0	4.0	0.0223	0.836	0.459	3.35e-06	0.0829	-7.704	0.041	0.481	129.958	4438
4tjH1OJC5dDwB6lvPLrq7y	Tangled Up	0	False	1	0	188653	['0SjnenkLIpqRE9SUzogeOp', '2rdUWyphqOltYR6zPaMPrU']	['NOËP', 'Liis Lemsalu']	2	Collaboration	2018-07-02	7.0	1.0	4.0	0.13	0.634	0.589	0.0	0.566	-8.128	0.0983	0.436	119.997	8049
6sn8WaooLLVhQvU96wtEAm	Save That Shit	0	False	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	105.997	23103
5N521RK66Z1FP0Oz6B4OlT	Gunz N Butter (feat. Juicy J)	59	True	8	184	213573	['13ubrt8QOOCPljQ2FL1Kca', '5gCRApTajqwbnHHPbr2Fpi']	['A$AP Rocky', 'Juicy J']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.606	0.852	0.632	0.0	0.142	-8.08	0.43	0.715	140.489	1181
0U6Vg6RUmzADUO0Y9fVKft	Golden Trunks	50	False	5	149	173626	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	2.0	1.0	4.0	0.129	0.492	0.564	1.73e-05	0.131	-5.811	0.0278	0.0896	92.544	1176
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	258080
71SEHJPt1iDwGkBhUOAXDP	Survival	0	True	1	0	136186	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	9.0	0.0	4.0	0.134	0.685	0.593	0.0	0.123	-9.083	0.284	0.144	84.763	10666
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	6158
1hy6kKvsPbv7VTcllCuATC	I'll Be Home	5	False	16	1	219440	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-03-04	2.0	1.0	4.0	0.303	0.514	0.362	9.3e-06	0.104	-7.758	0.0263	0.301	84.767	5923
3id2EVGKc3eFAMn9nFnB0r	Love Someone	63	False	4	7	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	5053
0lG6QM1jjbbX5UUn3DPmrZ	Lost Control	68	False	2	184	222320	['7vk5e3vY1uw9plTHJAMwjN', '1PnnRNGfichOAfPOn5mVyx']	['Alan Walker', 'Sorana']	2	Collaboration	2018-12-14	4.0	1.0	4.0	0.0345	0.736	0.555	0.000157	0.0798	-4.689	0.0757	0.323	91.997	1688
2U7Hu2RaNQNRi7izoJyZaX	rockstar	0	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-02-02	5.0	0.0	4.0	0.117	0.578	0.532	8.97e-05	0.143	-6.636	0.066	0.12	159.784	34488
1gm616Plq4ScqNi7TVkZ5N	Call Out My Name	0	False	1	0	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	1.0	1.0	3.0	0.218	0.489	0.598	0.0	0.35	-4.929	0.036	0.172	134.045	55305
0sdbFOyfgAhAhWq8DpzkaW	the light is coming (feat. Nicki Minaj)	63	True	3	179	228373	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-08-17	7.0	1.0	4.0	0.0122	0.877	0.547	1.51e-05	0.028	-5.705	0.18	0.687	99.034	1098
