song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6kUaRtXf19fu5IQWjmwsEJ	Venom - Remix	62	True	2	184	261601	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2021-10-05	7.0	1.0	4.0	0.0232	0.763	0.827	0.0	0.266	-3.927	0.244	0.71	135.986	1168
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	8767
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	129829
0irG7UHJP2APS0hul5MCat	Erootika Pood	40	True	1	170	267243	['6acByqWJeuaM0TX5VoY6an']	['5MIINUST']	1	Solo	2017-04-29	10.0	0.0	4.0	0.00864	0.837	0.681	0.0	0.168	-4.823	0.102	0.794	115.032	1009
3U8JCs5aH9wLpQR08BuPJA	Bon Voyage	0	True	13	0	134957	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.171	0.9	0.631	0.0	0.113	-7.049	0.0981	0.417	100.085	5529
3lZHzlLFyqziyWak07BGkr	Ookean	37	False	1	184	170209	['0IBo1QzwnBeD4N8WS5aD5X']	['Karl-Erik Taukar']	1	Solo	2021-12-13	8.0	1.0	4.0	0.0905	0.637	0.718	1.51e-06	0.177	-7.012	0.0372	0.481	105.928	31720
3l2BEWRzGEsmrxcav0frlP	Curacao	8	True	8	184	168000	['57IOnNjfIG4dVrv8FyXPaW', '0LyfQWJT6nXafLPZqxe9Of']	['STD', 'Various Artists']	2	Collaboration	2021-12-10	6.0	0.0	4.0	0.000615	0.568	0.927	0.0	0.3	-5.799	0.107	0.492	99.989	1139
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	83355
2j1yeqbRZo8G9Lqz5qIfWs	Armastan Ma Luuserit	0	False	3	0	232200	['3gDHpjemovd3LuV3tHgjOq']	['Smilers']	1	Solo	2013	11.0	0.0	4.0	0.0221	0.568	0.906	0.0	0.407	-3.866	0.0489	0.629	92.026	1335
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	2074
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	183688
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	1093
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	6720
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	99123
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	2037
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	2083
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	15796
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	1398
11V97Lph77IOJYeVqSTTwi	Talveöö	7	False	1	176	192788	['10pMyCRhDkBpyuc38QOlKf', '5eRi1IKofAOO9rEGHCgOGc', '0oVlZeM2rDxHsESKXp0fY7']	['Getter Jaani', 'KOIT TOOME', 'Karl Madis']	3	Collaboration	2012-12-04	0.0	1.0	4.0	0.763	0.627	0.497	0.0	0.097	-5.909	0.0236	0.61	79.036	3702
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	6066
5EOuZpEGPBYMpNY4QJ1Mnh	Moulin Rouge (feat. JABO)	0	True	1	0	213080	['5NipqMGsY4AUeb7kGT8aVz', '4VpioLKSHtvY5xybX0sFpY']	['kizaru', 'JABO']	2	Collaboration	2021-06-04	5.0	0.0	4.0	0.0676	0.735	0.462	0.0	0.117	-10.776	0.0979	0.486	126.019	1150
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	2910
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	1242
3X28Bm8gwS3AgukBYd4Agy	Pille-Riin	36	False	4	184	245626	['4SENxns1ygWdzNSNbBkaXZ']	['Vennaskond']	1	Solo	2015-10-28	9.0	1.0	4.0	0.00225	0.507	0.807	2.16e-06	0.0961	-5.942	0.0518	0.56	128.139	1170
0ra45p6MDOQyxoPEvyNsN0	Time	21	False	1	184	176385	['36wPmHFEWdQpeC7fIcjwS3']	['Sissi']	1	Solo	2020-12-06	4.0	1.0	4.0	0.359	0.58	0.493	0.0	0.576	-8.973	0.0429	0.179	82.974	12075
6bxulgo5iAC3yK1haIXWhJ	Чувствую	39	True	7	184	215253	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	1.0	1.0	4.0	0.0844	0.71	0.814	0.0	0.101	-5.068	0.174	0.27	100.0	1212
2u8NmvhYX6wiviyxJTOhEi	Making A Fire	56	False	1	184	255106	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2021-02-05	9.0	1.0	3.0	2.21e-05	0.506	0.946	0.00226	0.0528	-4.173	0.0652	0.651	91.111	1060
2gyqqq5niQUivMyT1PVyQk	Kuud Kuulama - NOËP Remix	14	False	1	184	271104	['0SjnenkLIpqRE9SUzogeOp', '0rQSHGbaVqFhj4gcXDAjKy', '0Jp6WGo2WlorFFC4Qz4BbH']	['NOËP', 'Maarja Nuut', 'Ruum']	3	Collaboration	2021-02-24	10.0	1.0	4.0	0.302	0.693	0.594	0.438	0.138	-12.312	0.0399	0.221	120.045	5255
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	6989
3EpF150nXMSNjiH0bbmXIL	Holy Smokes	57	True	1	184	181714	['6Xgp2XMz1fhVYe7i6yNAax', '4O15NlyKLIASxsJ0PrXPfz']	['Trippie Redd', 'Lil Uzi Vert']	2	Collaboration	2021-07-16	6.0	1.0	4.0	0.185	0.437	0.527	0.0	0.153	-6.967	0.465	0.701	187.815	1099
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	121622
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	8129
3JzwcpwSElAMCPQg96XVEZ	Linnuteid	28	False	1	184	149243	['70ANZII0p7JCQ4ArAesCbA']	['Elina Born']	1	Solo	2021-10-28	8.0	0.0	4.0	0.0958	0.78	0.798	0.000399	0.0819	-6.906	0.0655	0.884	119.024	19522
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	177264
0Ovitszx0w60Z5V7isGdI6	üks öö (feat. Leis)	21	False	1	184	180000	['0k4DsAQchmnvZRtA6j7O1R', '3gkKCZqauXTnhJNSEcw55T']	['margiiela', 'Leis']	2	Collaboration	2021-10-06	5.0	0.0	3.0	0.541	0.438	0.454	0.0	0.0946	-8.826	0.181	0.574	89.66	2453
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	2864
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	1100
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	714512
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	5229
1EQFOouqdKYdpbNoOHRVO2	abcdefu (angrier)	71	True	1	184	159836	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-09-24	4.0	1.0	3.0	0.0658	0.671	0.599	0.0	0.101	-6.18	0.0405	0.448	121.849	8646
4zbr7Cp3UB00FurUovPU03	Matt Hardy 999 (feat. Juice WRLD)	0	True	9	0	188025	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz']	['Trippie Redd', 'Juice WRLD']	2	Collaboration	2021-08-20	1.0	1.0	4.0	0.201	0.672	0.654	0.0	0.1	-4.528	0.0966	0.404	78.512	1190
6M47gaKejso9772SKTa3yH	Face Off	72	True	6	184	219802	['6UBA15slIuadJ8h2lPRPos', '1A8NEJYo3VW9aIZ6l55Dgu', '7vTyZmNA6LC0WRDg7V6yle', '1T8S48bD91THNKBByWBDyn']	['Tech N9ne', 'Joey Cool', 'King Iso', 'Dwayne Johnson']	4	Collaboration	2021-10-08	8.0	1.0	4.0	0.18	0.693	0.935	0.0	0.179	-4.323	0.224	0.391	80.882	1022
5JKnYZOhSP7rOK0jPYcCjV	t r a n s p a r e n t s o u l feat. Travis Barker	65	True	1	184	168398	['3rWZHrfrsPBxVy692yAIxF', '4exLIFE8sISLr28sqG1qNX']	['WILLOW', 'Travis Barker']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.00213	0.374	0.83	0.0	0.15	-5.203	0.0584	0.204	90.19	7415
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	847309
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	22579
48WidxP9CqyYtk97pwGZ3c	Wasting Time ( feat. Drake & The Neptunes )	63	True	1	184	301304	['3tlXnStJ1fFhdScmQeLpuG', '3TVXtAsR1Inumwj472S9r4', '0KuF7reCTOZwV7YJnHQqgr']	['Brent Faiyaz', 'Drake', 'The Neptunes']	3	Collaboration	2021-07-01	7.0	0.0	4.0	0.0669	0.443	0.72	0.0	0.0909	-3.743	0.0733	0.374	89.378	1214
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	64357
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	6904
1ovFnZv6mUe0LzAbfVqOmh	Dark Side	56	False	1	184	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	29684
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	1190
0hvN2v6fAcB6xWyW7UaooA	(There's No Place Like) Home for the Holidays - 1959 Version	37	False	1	184	175893	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1991-08-26	5.0	1.0	4.0	0.897	0.478	0.341	0.0	0.258	-12.556	0.0511	0.474	143.736	1253
17ioy7ivzs9sZkqnaGrlmc	СКИТ ОТ СЛАВЫ	24	True	7	184	63352	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	10.0	0.0	5.0	0.864	0.562	0.232	1.8e-05	0.202	-17.987	0.603	0.483	77.477	1049
3eJH2nAjvNXdmPfBkALiPZ	Acapulco	81	False	1	184	139672	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2021-09-03	10.0	1.0	4.0	0.051	0.774	0.792	0.0	0.155	-4.021	0.0523	0.507	122.062	62417
6XTeYroRvrKqrfWRYdr0Vu	Gotta Get It Right	21	False	1	184	206115	['7ukHWEkVkYBIbJAZG51OvL']	['Vanilla Ninja']	1	Solo	2021-06-18	2.0	0.0	4.0	0.0212	0.476	0.852	7.83e-05	0.264	-4.509	0.0471	0.464	168.034	4629
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	1332
38Vh0iUlilcvnBNWS4saSD	Doom	0	True	7	0	217487	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	0.0	1.0	4.0	0.016	0.62	0.495	1.91e-05	0.102	-7.251	0.0534	0.122	85.951	3002
36kCAysdTxEyHDjAvGN1mb	Free Again	19	False	1	184	185640	['0zg7NZ2csMYit0bXAEASry']	['Egert Milder']	1	Solo	2020-12-06	6.0	1.0	3.0	0.0171	0.655	0.56	8.07e-06	0.0963	-7.418	0.0314	0.257	126.079	11435
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	5310
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	5504
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	9704
3kxqYEJ96YrLS8rs0BMBn0	Босс	55	False	1	184	178285	['2ISiyx4DLCMAMBCvPesCoq', '7LdZqOf4uMeA5vzlI0oza7']	['JONY', 'The Limba']	2	Collaboration	2021-09-24	5.0	0.0	4.0	0.533	0.802	0.486	3.22e-05	0.163	-6.36	0.0398	0.645	140.034	2246
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	17220
6jG0KaW8M6pV4bY1YlUn5K	Kukeseen	12	False	9	184	173283	['7ifYVN4V3DErjxbHDfI0Yx', '0LyfQWJT6nXafLPZqxe9Of']	['Puuluup', 'Various Artists']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.865	0.748	0.538	1.68e-05	0.109	-10.324	0.2	0.659	99.52	1153
0Ue91YRYlHsept6amaiZUK	Magusvalus	31	False	1	184	187963	['2rdUWyphqOltYR6zPaMPrU']	['Liis Lemsalu']	1	Solo	2021-10-14	6.0	1.0	4.0	0.566	0.72	0.429	0.0	0.121	-7.142	0.0388	0.534	99.989	51073
05N7K5msPbY3AE5h1i1DlF	Sausage Rolls for Everyone	4	False	1	0	207026	['0gWa2AiDlbvF24aqoLT2c1', '6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['LadBaby', 'Ed Sheeran', 'Elton John']	3	Collaboration	2021-12-17	0.0	1.0	4.0	0.0145	0.701	0.86	0.0	0.0922	-3.681	0.0444	0.623	120.024	1012
5w9DDDP1IbWc5OT7kevJX0	üksi lennukis	20	False	10	184	129547	['5rr7mN0kRk6dsm1DVwRBFx', '4vnAcwsYeJD9QcQsowEuKN', '1LsT8mVsiQAq4d4OmYaxxh', '0MjPNmazpZOmBH1nOMaeQY']	['Pitsa', 'Reket', 'kohver', 'boipepperoni']	4	Collaboration	2021-02-05	7.0	0.0	4.0	0.0458	0.625	0.619	0.0	0.0806	-8.206	0.0909	0.371	102.046	17201
6T5lp40wvzVt2hLMaHVXNJ	Ja Nii Me Ootamegi Suve	5	False	1	176	242000	['34Dw2qakwJOzzJcXNAlJnh']	['Põhjamaade Hirm']	1	Solo	2020-05-11	11.0	0.0	4.0	0.343	0.821	0.597	4.24e-06	0.302	-7.707	0.0865	0.656	120.017	1240
6tVfcij9lPfatWzVWgIOkK	Energy	21	False	1	184	180000	['1yZ5EX8n7mQ1nn5OSArp6S']	['Kadri Voorand']	1	Solo	2020-12-06	1.0	1.0	4.0	0.77	0.372	0.254	4.44e-05	0.0967	-11.42	0.0425	0.3	62.136	4453
1GQ3cCJMAhLqWARyVZWxnO	Mele Kalikimaka - Single Version	33	False	11	184	172173	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1996-11-19	3.0	1.0	4.0	0.808	0.513	0.156	0.0	0.322	-13.668	0.0717	0.589	207.975	1375
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	63532
65SJWh5VpYvHe9j8zvZ84I	АВТОМАТ (feat. Гуф)	0	False	1	0	179154	['2KoLmBXwsgMkfAvoPBlPmb', '0OCyDRYamSDX0nSnJ59W1u']	['Egor Kreed', 'GUF']	2	Collaboration	2021-07-08	1.0	0.0	5.0	0.165	0.523	0.455	0.0	0.143	-8.307	0.333	0.188	94.601	1229
3JJL91ilRV6fXhKqu0FGXs	HOT WIND BLOWS (feat. Lil Wayne)	71	True	6	184	155292	['4V8LLVI7PbaPR0K2TGSxFF', '55Aa2cqylxrFIXC767Z865']	['Tyler, The Creator', 'Lil Wayne']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.601	0.371	0.75	0.0	0.482	-5.382	0.402	0.729	173.456	5744
2TLRHyEO1rirnrc0Wp8Cst	Hingan sind	14	False	4	184	192915	['5BWqdIvyPGKRyA8xe6kkBe']	['Heleza']	1	Solo	2021-03-26	11.0	0.0	4.0	0.0925	0.742	0.554	0.0348	0.0874	-7.606	0.0485	0.383	114.977	1647
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	4938
1P4ACWA0KCVHoajeUuVmbg	reede	18	False	1	184	165282	['0J1oAjgD370aKaeeY6h6j7', '30ykNVdciiPmF3Rj6Kaa2W']	['marp$', 'Raul']	2	Collaboration	2021-08-13	5.0	0.0	4.0	0.187	0.775	0.416	0.0	0.119	-10.945	0.303	0.629	139.943	1238
3t8zZT7wYJKel10HgAE6tg	Take Me Out - Live	0	False	4	0	91586	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-11-24	11.0	0.0	4.0	0.0159	0.522	0.899	0.0	0.22	-6.173	0.0715	0.805	109.665	3274
7uZqvqXzzYMKrexKxdcGmd	Diamonds Dancing (feat. Travis Scott)	61	True	3	184	242600	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Travis Scott']	4	Collaboration	2021-04-16	4.0	0.0	4.0	0.00949	0.851	0.703	2.57e-05	0.0895	-7.351	0.303	0.596	74.017	1252
5IOZN27S3fLftCZGhmuTFs	Человек	36	False	1	184	96382	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2021-09-10	5.0	0.0	4.0	0.00768	0.823	0.41	1.1e-05	0.46	-7.213	0.0675	0.338	93.947	1187
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	5123
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	21474
50ceCGZ3oD3U5caQV5bP6f	You Only Live Twice (with Lil Wayne & Rick Ross)	67	True	18	184	213103	['3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Lil Wayne', 'Rick Ross']	3	Collaboration	2021-09-03	7.0	1.0	5.0	0.118	0.519	0.851	0.0	0.178	-6.001	0.29	0.711	123.823	3250
0J7oHYxjF6Oln61wy0kP2i	u.	3	False	1	0	174240	['2Ue601Op6mLGMwrQYjAOSW']	['niteboi']	1	Solo	2017-01-22	4.0	0.0	4.0	0.218	0.463	0.653	0.867	0.111	-8.994	0.0998	0.0648	123.876	60984
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	197832
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	644748
