song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	112279
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	3123
11V97Lph77IOJYeVqSTTwi	Talveöö	7	False	1	176	192788	['10pMyCRhDkBpyuc38QOlKf', '5eRi1IKofAOO9rEGHCgOGc', '0oVlZeM2rDxHsESKXp0fY7']	['Getter Jaani', 'KOIT TOOME', 'Karl Madis']	3	Collaboration	2012-12-04	0.0	1.0	4.0	0.763	0.627	0.497	0.0	0.097	-5.909	0.0236	0.61	79.036	3330
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	78628
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	128434
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	4170
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	29235
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	156006
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	1110
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	1297
3QGppKBPd9gHOgHJzRbVIw	Hate The Way (feat. blackbear)	59	True	1	183	214363	['02kJSzxNuaWGqwubyUba0Z', '2cFrymmkijnjDg9SS92EPM']	['G-Eazy', 'blackbear']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.0673	0.569	0.865	0.0	0.312	-3.844	0.266	0.361	82.011	1273
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	35161
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	222526
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	11054
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	1216
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	1086
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	8552
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	1067
7rbalRuIx7sIXFHYTphE0n	Die4Guy	63	True	22	184	131248	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	0.0	4.0	0.00471	0.759	0.67	0.0	0.0889	-5.188	0.0589	0.418	148.938	1233
1AYhW78JfY4dC5NX1ZAu8e	Mina Mitte Sina	18	False	9	184	226450	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2020-09-11	11.0	0.0	4.0	0.0976	0.772	0.518	0.0	0.321	-10.662	0.0772	0.503	119.978	10220
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	14001
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	116688
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	13990
0VnbSzJOgqXLv8K2ntThF5	Газ в пол	0	True	8	0	143448	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	3.0	1.0	4.0	0.279	0.937	0.739	0.0	0.0962	-7.39	0.132	0.35	130.051	1361
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	1027
4YhO1QRC7ahsRlmHqnxqjl	oled kuul	20	False	1	184	159422	['6kvEy25jX5e1RtdFn1Eo3X']	['säm']	1	Solo	2020-06-12	1.0	1.0	4.0	0.0836	0.785	0.73	0.0	0.109	-5.482	0.203	0.449	99.986	3168
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	513668
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	6431
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	29303
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	89713
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	75950
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	1554
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	1260
1YRk4YaqtzfFwlTexhmCTT	Изи арифметика	0	True	6	0	150997	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	0.0	4.0	0.00538	0.88	0.532	0.0	0.083	-9.968	0.312	0.326	134.964	1394
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	2924
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	53144
69LvvkHnFFnX3d5eNObtMo	kiss kiss	65	True	2	184	138097	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	1.0	1.0	4.0	0.000279	0.569	0.85	0.0	0.337	-5.134	0.055	0.769	162.061	1080
7CwPDvjGUUyPSJK8HudIlO	Alone	0	True	1	0	130000	['2y246nnP9pQT0E6v3ZMMOO']	['Night Lovell']	1	Solo	2020-09-18	10.0	1.0	4.0	0.0108	0.829	0.609	0.261	0.11	-10.008	0.059	0.696	143.97	1086
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	1561
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	1383
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	19820
59JWp4PjZ9TRM8cmtaDYB1	Yessirskiii	71	True	4	184	219340	['4O15NlyKLIASxsJ0PrXPfz', '1URnnhqYAYcrqrcwql10ft']	['Lil Uzi Vert', '21 Savage']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.0183	0.895	0.739	7.61e-06	0.102	-6.633	0.283	0.763	140.007	2260
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	3318
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	38093
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	312391
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	14310
1Eh0MLdWWwef1dHMtM9pEQ	big chiwwen	0	False	1	0	162798	['3xtnSMqlb2ly2YvbObA7zj']	['silverrari']	1	Solo	2020-11-01	8.0	1.0	4.0	0.0111	0.655	0.214	0.952	0.0851	-17.313	0.0444	0.519	82.569	9162
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	1578
5kDsYeyK6RNv9sD1gAajUr	Pass-pass	32	False	2	184	187973	['4y7F4eXlLbqZ5IF9hxoxb5']	['Trad.Attack!']	1	Solo	2020-04-17	2.0	1.0	4.0	0.00483	0.697	0.937	0.0	0.36	-6.091	0.04	0.291	115.033	10142
1GQ3cCJMAhLqWARyVZWxnO	Mele Kalikimaka - Single Version	33	False	11	184	172173	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1996-11-19	3.0	1.0	4.0	0.808	0.513	0.156	0.0	0.322	-13.668	0.0717	0.589	207.975	1468
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	86679
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	91125
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	422763
6YndZBGmLySgsVScckWkmO	Take Yourself Home	1	False	1	0	249369	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-04-01	5.0	0.0	4.0	0.0748	0.364	0.606	0.000322	0.106	-9.188	0.0831	0.289	99.73	1371
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	5755
7lgA34nFXxjqQgyLkPUcLv	Jenny (I Wanna Ruin Our Friendship)	51	False	7	1	215280	['7avo0PmlW8O1YLEt9DnWQT']	['Studio Killers']	1	Solo	2013-06-04	11.0	1.0	4.0	0.00305	0.668	0.799	0.0148	0.277	-5.701	0.0333	0.563	133.929	58053
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	298037
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	926308
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	1193
61ZM92T2zaXIVsqncThQzC	In Your Eyes (feat. Alida)	66	False	1	181	208222	['3t5xRXzsuZmMDkQzgOX35S', '1kiq2kUV0cbLUhJsr7cpW0']	['Robin Schulz', 'Alida']	2	Collaboration	2020-01-10	8.0	0.0	4.0	0.172	0.57	0.672	1.04e-06	0.0768	-5.888	0.0716	0.461	120.018	57296
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	5956
0GjEhVFGZW8afUYGChu3Rr	Dancing Queen	87	False	2	184	230400	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.358	0.543	0.87	0.000939	0.792	-6.514	0.0428	0.754	100.804	1108
4aOOExMBUyxKnEYb39SrTg	Riot	79	True	1	184	78680	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2020-06-01	3.0	0.0	4.0	0.019	0.509	0.542	0.00639	0.23	-8.027	0.442	0.151	97.767	2285
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	1455
5lRrWGD6XUcdDFBmWX80UK	Aisakell	0	False	15	184	203547	['5gt7ToXqTDDPplDHro0SKL']	['The Swingers']	1	Solo	2019-08-23	2.0	1.0	4.0	0.164	0.596	0.925	0.0	0.299	-5.175	0.0664	0.831	95.045	1723
7JDbfYUHjDzQPFSDh5lzGs	Enigma	58	False	11	184	179760	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0306	0.669	0.804	0.0	0.694	-4.035	0.036	0.184	116.001	1078
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	9050
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	31408
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	344164
1daDRI9ahBonbWD8YcxOIB	Angels Like You	94	False	3	184	196453	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	5.0	1.0	4.0	0.0981	0.672	0.642	0.0	0.1	-4.035	0.0313	0.494	121.981	4901
0fySG6A6qLE8IvDpayb5bM	VIBEZ	71	True	4	179	144935	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	1.0	0.0	4.0	0.113	0.768	0.652	0.0	0.107	-2.708	0.307	0.777	154.187	1095
11LguGpEjOklkNQr70nrHQ	She Couldn't	27	False	1	0	305847	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2020-08-13	6.0	1.0	4.0	0.0614	0.664	0.734	0.725	0.126	-5.848	0.0462	0.864	97.997	1075
6Ed1q0X8oSKSm4IIhiQbYg	Daylight	71	True	1	184	163905	['3MZsBdqDrRTJihTHQrO6Dq', '5fMUXHkw8R8eOP2RNVYEZX']	['Joji', 'Diplo']	2	Collaboration	2020-08-06	7.0	1.0	4.0	0.00488	0.528	0.749	9.6e-05	0.0949	-7.571	0.0479	0.729	163.944	9457
5Ophz1hIzW8gau39HkFzQl	Croissantid	35	False	1	184	156774	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-04-13	9.0	0.0	4.0	0.459	0.896	0.563	0.000114	0.0943	-6.746	0.0575	0.851	123.982	952848
353IDEfNzPJmGNRnOi5kJ1	Wildflower	0	False	6	0	220536	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	6.0	1.0	4.0	0.174	0.643	0.768	0.0	0.469	-4.316	0.0455	0.597	108.992	1440
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	3332
7c4AdTpy57WKuGat4dKp5x	Angelical	0	False	1	0	145266	['3NoYNsg8WwcXfErIhGfrNP']	['Magni_pt']	1	Solo	2020-04-07	1.0	1.0	4.0	0.0261	0.925	0.153	0.811	0.081	-9.198	0.112	0.43	105.982	3130
6e8woXAZJO7CNxahQ35dQR	soolane värska	38	False	1	184	176000	['5nZADoZFWVB90dHpk5zvXy', '5LWs2DNQhJXiG6X2o4XUpQ']	['villemdrillem', 'gameboy tetris']	2	Collaboration	2020-11-20	10.0	1.0	4.0	0.0699	0.705	0.875	0.0	0.132	-4.046	0.159	0.396	119.988	118719
5uil2vftodAv0u8vPM4PJB	Varesele valu	13	False	10	184	192380	['4y7F4eXlLbqZ5IF9hxoxb5']	['Trad.Attack!']	1	Solo	2020-04-17	7.0	0.0	4.0	0.00182	0.535	0.961	0.00424	0.32	-4.933	0.0519	0.378	102.51	1438
0MrHaEUbqNwud01W0pNtT9	Olla sinuga	0	False	1	0	169811	['23t9hwsDogzcB9khqNJzl4']	['AG']	1	Solo	2020-05-26	1.0	1.0	4.0	0.211	0.749	0.532	0.000786	0.12	-8.759	0.0644	0.535	139.019	1005
6lhZLbb0czULpjb2kFryPS	Let's Love	69	False	1	184	200645	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2020-09-11	5.0	1.0	4.0	0.00882	0.662	0.868	0.00244	0.584	-4.025	0.0341	0.353	92.998	25507
1raaNykBg1bDnWENUiglUA	Break My Heart	68	False	1	179	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-25	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0886	0.467	113.012	1352
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	24406
0DdptKo5o0Dz8PS4wKGzFM	Christmas Time	3	False	6	4	254933	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2017	7.0	1.0	4.0	0.182	0.574	0.546	0.0	0.036	-10.243	0.0239	0.452	144.01	1264
3PolbbkoTOtce1ecn1Z20a	Nagu kuu	0	False	1	0	149727	['23t9hwsDogzcB9khqNJzl4']	['AG']	1	Solo	2019-12-12	5.0	1.0	4.0	0.308	0.741	0.8	0.000157	0.314	-9.539	0.0446	0.74	139.917	216444
2WUVQQAsWvScEdBVilRYaR	The Lighthouse Keeper	45	False	1	184	247493	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-11-20	0.0	1.0	3.0	0.889	0.394	0.17	0.0	0.105	-10.368	0.0451	0.315	130.721	4146
0m54RtmMSGDfAFiQ2yKt1U	Kulutuli	0	False	1	0	92600	['4vnAcwsYeJD9QcQsowEuKN']	['Reket']	1	Solo	2019-11-01	5.0	0.0	4.0	0.482	0.449	0.722	0.0	0.255	-9.505	0.318	0.493	177.402	1225
