song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2jG3STVcZ9fjYlhXPi7nJ1	Jetlag (feat. The Plug)	62	True	1	184	126084	['1Kjs5u8GQf6zCFdTj6SI9E', '6nStjcAtMWhraEtrTrePkl', '0Kwf0zcciIFGLCKiqNcO6Q', '5r3fI2q1YU3QyVP7oncOQ9']	['Malik Montana', 'DaChoyce', 'SRNO', 'The Plug']	4	Collaboration	2022-02-06	7.0	1.0	4.0	0.117	0.823	0.514	0.0	0.506	-7.109	0.333	0.521	124.952	1603221
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	46158407
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	7583961
1M5OUvKG03C0QtzvxRS4Zk	Depende	9	False	1	0	156922	['1cNPXWhKfjI0fT5EMCnamR', '1AL2GKpmRrKXkYIcASuRFa', '7cmuxPnXRJxwuYDHfbD8Eu']	['Dj Guuga', 'Wesley Safadão', 'Zé Felipe']	3	Collaboration	2022-01-21	2.0	0.0	4.0	0.125	0.886	0.909	0.0	0.0755	-1.84	0.0642	0.816	130.027	10043294
3ia3dJETSOllPsv3LJkE35	California Love - Original Version	83	True	6	184	284906	['1ZwdS5xdxEREPySFridCfh', '3GMoVpWJy4smKuxFuFTwXC', '6DPYiyq5kWVQS4RGwxzPC7']	['2Pac', 'Roger', 'Dr. Dre']	3	Collaboration	1998-01-01	7.0	1.0	4.0	0.0304	0.763	0.85	1.21e-06	0.371	-3.052	0.0417	0.761	91.519	5671702
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	44028720
5lCAtKxkZL6tFDyGX9t87j	Eu Já Tava Bem - Ao Vivo	11	False	1	0	135200	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2022-01-07	4.0	0.0	4.0	0.27	0.63	0.844	2.04e-05	0.46	-7.265	0.0368	0.932	74.987	1512112
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	60578252
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	103731236
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	5028590
0UXlu64mDLvfzR8IXMz06J	Ya No Somos Ni Seremos	83	False	1	184	185722	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2022-02-18	7.0	1.0	4.0	0.437	0.588	0.452	0.0	0.344	-4.75	0.0268	0.734	139.953	30125832
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	45218023
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	61003858
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	6448552
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	47288690
7mzHEzbsl5iOvBRuXwReZU	Paradise By the Dashboard Light	55	False	6	2	508333	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	2.0	1.0	4.0	0.214	0.326	0.872	0.0	0.461	-7.602	0.122	0.492	173.381	1019703
0NBgyml7T0IvUNbXIkcSpH	Malvadão 3	71	False	1	184	141769	['5YwzDz4RJfTiMHS4tdR5Lf', '0nzfP49X2nrzmmkwZf180L', '6PERJZF7wohA034PAxDK0b', '2450WxbFxHjnttFAv31zGk']	['Xamã', 'Gustah', 'Neo Beats', 'Bagua Records']	4	Collaboration	2021-11-30	6.0	0.0	4.0	0.378	0.821	0.609	0.0	0.136	-6.541	0.268	0.516	133.133	100029141
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	3935493
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	49754678
5BE9B2FiFWBbBdoIQ1m1UP	Cada Quien	72	False	1	184	197781	['1dKdetem2xEmjgvyymzytS', '1r4hJ1h58CWwUQe3MxPuau']	['Grupo Firme', 'Maluma']	2	Collaboration	2021-12-08	3.0	1.0	3.0	0.137	0.707	0.833	0.0	0.115	-2.498	0.0517	0.788	110.062	708552
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	770813
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	1040011
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	18270688
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	2083756
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	3695711
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	90474509
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	12151293
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	86334625
3IMLoeLerS7TMpKjxUgAhx	Arranhão - Ao Vivo	73	True	6	184	153409	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	3.0	0.0	4.0	0.617	0.486	0.871	0.0	0.97	-3.642	0.258	0.663	151.175	11729071
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	51261579
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	98490059
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	5337926
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	101045681
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	64468530
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	1541870
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	31891893
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	724891
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	126014765
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	152668996
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	11719850
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	53266176
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	774985
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	79730136
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	57206924
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	26526567
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	32104888
1bWBG6IkMnDr3qvCKSvQT7	Baby Me Atende - Ao Vivo	64	False	4	182	225671	['37mqXU98U5GmH5ZDtlHM1c', '4NUePmzDvCYqilXBFa91Hg']	['Matheus Fernandes', 'Dilsinho']	2	Collaboration	2021-07-09	6.0	0.0	4.0	0.607	0.65	0.792	2.36e-05	0.92	-3.825	0.0393	0.872	154.027	887992
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	75907090
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	69389589
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	736751
