song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6R6ZoHTypt5lt68MWbzZXv	Sour Candy (with BLACKPINK)	71	False	1	183	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-28	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	3676176
2lLG56qpLP3UbcLuzMvkWX	Stop Breathing	76	True	3	184	218943	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	9.0	1.0	4.0	0.00637	0.856	0.57	0.0	0.0984	-4.486	0.286	0.155	154.967	1564042
6cS9PmLky2NhLOhpIsUlow	Gnat	69	True	8	184	224656	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	10.0	0.0	4.0	0.248	0.835	0.869	0.0	0.462	-4.582	0.27	0.82	140.945	8436418
5KlPy74NOEAt8jC3FYURnQ	Urgency (feat. Syd)	51	True	13	184	181161	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h', '3jk39CGeaaSO3FPKNx1RUx']	['Lil Uzi Vert', 'WanMor', 'Syd']	3	Collaboration	2020-03-06	1.0	1.0	4.0	0.0326	0.619	0.784	2.85e-06	0.315	-6.11	0.123	0.471	156.035	4652982
4vVTI94F9uJ8lHNDWKv0i2	Eenie Meenie	78	False	1	183	201946	['6S0dmVVn4udvppDhZIWxCr', '1uNFoZAHBGtllmzznpCI3s']	['Sean Kingston', 'Justin Bieber']	2	Collaboration	2010-03-23	1.0	1.0	4.0	0.0543	0.72	0.607	0.0	0.113	-4.168	0.0322	0.828	121.223	2975684
073ILU1C3APNRGF66VhtyA	Liar	68	False	6	184	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	28730852
0uI7yAKUf52Cn7y3sYyjiX	3 Nights	75	False	1	184	177666	['6USv9qhCn6zfxlBQIYJ9qs']	['Dominic Fike']	1	Solo	2018-10-16	7.0	0.0	4.0	0.223	0.815	0.518	0.0	0.104	-6.594	0.0897	0.877	151.891	56668897
1DnpjwTbSwV2V6O4PABMjW	my tears ricochet	44	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	5721464
6NJfIydBMYrXvlaXsFxmc8	Ain't It Different (feat. AJ Tracey & Stormzy)	65	True	1	184	196363	['6UCQYrcJ6wab6gnQ89OJFh', '4Xi6LSfFqv26XgP9NKN26U', '2SrSdSvpminqmStGELCSNd']	['Headie One', 'AJ Tracey', 'Stormzy']	3	Collaboration	2020-08-20	4.0	0.0	4.0	0.00988	0.767	0.569	1.45e-05	0.109	-6.805	0.216	0.524	77.052	18334213
6FuGJB290AQMAHTfjOYVaK	Mood (Remix) feat. Justin Bieber, J Balvin & iann dior	69	True	1	184	192745	['6fWVd57NKTalqvmjRd2t8Z', '1uNFoZAHBGtllmzznpCI3s', '1vyhD5VmyZ7KMfW5gqLgo5', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'Justin Bieber', 'J Balvin', 'iann dior']	4	Collaboration	2020-11-06	7.0	0.0	4.0	0.151	0.721	0.745	1.24e-06	0.372	-3.508	0.0366	0.699	90.988	36426573
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	17999048
527k23H0A4Q0UJN3vGs0Da	After Party	81	True	4	184	167915	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	5.0	1.0	4.0	0.00981	0.629	0.692	0.331	0.603	-8.045	0.0376	0.453	162.948	208652200
4iD5KYizD5e0KrCsk58P2r	Fuckst mich nur ab	0	True	1	0	182931	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-09-03	1.0	1.0	4.0	0.232	0.819	0.468	0.108	0.0912	-10.926	0.288	0.237	104.867	6056252
05RgAMGypEvqhNs5hPCbMS	Panama - 2015 Remaster	78	False	3	170	210226	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1984-01-04	8.0	1.0	4.0	0.00122	0.526	0.978	4.75e-05	0.0744	-5.436	0.108	0.451	141.167	986139
10vS4ZLi4XWlIsNXSQXgqh	JU$T (feat. Pharrell Williams & Zack de la Rocha)	54	True	7	183	205160	['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI', '1jKpNUjiz4KXgaAZD5FI9S', '2RdwBSPQiwcmiDo9kixcl8']	['Run The Jewels', 'El-P', 'Killer Mike', 'Zack De La Rocha', 'Pharrell Williams']	5	Collaboration	2020-06-03	6.0	0.0	4.0	0.024	0.68	0.501	8.58e-05	0.162	-7.31	0.486	0.392	132.416	839395
6zrJLhslleCHby0wbUnvVy	Future Nostalgia	60	False	1	180	184881	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	7.0	1.0	4.0	0.00618	0.875	0.813	0.0	0.321	-4.502	0.0579	0.859	114.993	9411898
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	11892481
2DEZmgHKAvm41k4J3R2E9Y	Safaera	80	True	14	184	295176	['4q3ewBCX7sLwd24euuV69X', '4IMAo2UQchVFyPH24PAjUs', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Jowell & Randy', 'Ñengo Flow']	3	Collaboration	2020-02-29	2.0	1.0	4.0	0.0103	0.607	0.829	0.0	0.107	-4.074	0.379	0.685	96.172	395545187
6tCssnvTUREcperDOUTqvA	WANNABE	2	False	1	0	191242	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-03-09	6.0	0.0	4.0	0.00795	0.809	0.911	0.000179	0.181	-4.41	0.0617	0.64	122.035	28120896
1ZRjLZcNTm1vUgrexBp3px	All In	61	True	1	184	156032	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-04-23	11.0	1.0	4.0	0.0716	0.836	0.649	0.0	0.0943	-6.442	0.332	0.294	95.084	1460726
3Kd6Wp3lG5HXMB2dlvuy7y	Death	65	True	14	184	172195	['6Xgp2XMz1fhVYe7i6yNAax', '4r63FhuTkUYltbVAg5TQnk']	['Trippie Redd', 'DaBaby']	2	Collaboration	2019-11-22	10.0	0.0	4.0	0.0579	0.802	0.82	0.0	0.149	-5.969	0.146	0.613	164.005	9036439
7mEUjhl6aTztdHCrxoTgBG	Wash Us In The Blood	59	False	1	184	189827	['5K4W6rqBFWDnAN6FQUkS6x', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kanye West', 'Travis Scott']	2	Collaboration	2020-06-30	10.0	1.0	4.0	0.184	0.67	0.847	0.0	0.304	-4.85	0.409	0.381	137.22	19738291
5KqldkCunQ2rWxruMEtGh0	The Gambler	78	False	1	184	214880	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1978-11-20	4.0	1.0	4.0	0.342	0.671	0.501	0.0	0.194	-13.119	0.0594	0.86	87.04	1716388
5awaEIMiJboRO7ycF6UOot	Someone Said	47	True	1	179	223275	['1zNqQNIdeOUZHb8zbZRFMX']	['Swae Lee']	1	Solo	2020-02-28	2.0	1.0	4.0	0.00119	0.904	0.492	0.364	0.125	-9.657	0.155	0.257	149.982	1695778
6QeUzTuBoasiii8nevDciq	Trapped In The Sun	57	True	1	184	201979	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	6.0	0.0	4.0	0.435	0.701	0.546	0.0	0.188	-5.918	0.133	0.118	151.9	1985517
1LV5cAo02H8h5YlZNcjULM	Always Forever	62	False	2	184	170053	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2020-10-02	10.0	0.0	4.0	0.168	0.605	0.489	2.36e-06	0.187	-7.234	0.174	0.326	147.341	1187022
3M8FzayQWtkvOhqMn2V4T2	Lean on Me	74	False	5	184	258834	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1972-05-01	0.0	1.0	4.0	0.782	0.619	0.22	1.19e-05	0.124	-13.843	0.0672	0.426	75.143	1440768
7K8vPC3GPWafq2zXHuUGXz	Mama Mia	48	True	3	179	225440	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2020-01-31	5.0	0.0	4.0	0.335	0.711	0.639	0.0	0.144	-5.338	0.431	0.961	139.945	770955
2y3mrzWEWaAFqb2jf5fED8	Snitches & Rats (Interlude)	60	True	8	184	57073	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	1.0	0.0	3.0	0.742	0.607	0.371	0.000164	0.403	-14.255	0.894	0.945	102.481	2503166
4CYTQpr2jc4uBScYvpEK2w	Beno!	65	True	4	184	153333	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.0213	0.923	0.562	0.0	0.0726	-7.357	0.304	0.499	144.067	1513901
34slXA5D75T5S0dwYYRd4J	Without You	0	False	1	0	224986	['718COspgdWOnwOFpJHRZHS', '5yN0nwLpUCaZ2gr67bndCN']	['Luke Combs', 'Amanda Shires']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.307	0.522	0.659	0.0	0.102	-6.016	0.0304	0.355	141.996	735896
2alc8VZAzDgdAsL2QMk3hu	Skechers	71	True	1	184	106000	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.26	0.903	0.327	0.011	0.108	-9.727	0.0877	0.274	100.008	144786643
3fEoJxnPpfIHwFHKiFtqbA	Break Up Song	9	False	1	0	200299	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-03-27	5.0	1.0	4.0	0.00515	0.626	0.749	0.0	0.215	-5.406	0.0443	0.6	90.033	1648870
6wJYhPfqk3KGhHRG76WzOh	Blueberry Faygo	75	True	1	184	162546	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2020-02-07	0.0	1.0	4.0	0.207	0.774	0.554	0.0	0.132	-7.909	0.0383	0.349	99.034	23082810
7aBxcRw77817BrkdPChAGY	Freedom (feat. Kendrick Lamar)	65	False	10	184	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0376	0.437	0.803	0.0	0.683	-6.412	0.305	0.406	84.378	691229
11jGgkrtDbYaKlN0y1nPbC	Tik Tok (feat. Marracash & Guè Pequeno)	0	True	6	0	230388	['23TFHmajVfBtlRx5MXqgoz', '5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Sfera Ebbasta', 'Marracash', 'Guè']	3	Collaboration	2020-11-20	9.0	0.0	4.0	0.0985	0.723	0.673	0.0	0.323	-7.636	0.137	0.302	120.046	3877006
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	9496214
598yNsG1JFrGd4n2kMoz7F	Woah	69	True	1	179	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2019-11-08	11.0	1.0	4.0	0.0177	0.882	0.602	0.0	0.178	-5.554	0.245	0.43	142.959	58634007
3MmCFghNjzZMn3HKqbVizn	Blood On My Jeans	0	True	6	0	154767	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	6.0	1.0	4.0	0.183	0.868	0.55	0.0	0.109	-6.417	0.226	0.464	117.943	33915674
4pvb0WLRcMtbPGmtejJJ6y	exile (feat. Bon Iver)	81	False	4	184	285634	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.778	0.298	0.38	5.62e-05	0.11	-8.426	0.0287	0.152	75.602	108648199
5m3jpKkgkfoMcym1qjToFg	Jangueo	1	False	1	0	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	11.0	1.0	4.0	0.238	0.851	0.688	1.93e-05	0.105	-4.038	0.0565	0.732	103.982	116980547
2J4P46vCFm1rPkNkp9pZWX	Ice Cream (with Selena Gomez)	68	False	1	117	175813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-08-28	9.0	1.0	4.0	0.0342	0.79	0.729	9.31e-05	0.0411	-3.843	0.334	0.904	159.989	94168111
38RIEav39FGi86jppxO0du	Ignorantes	74	True	11	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-29	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	209400482
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	73198864
4vjpLMyL3ZO6aphdYr8XYw	i'm so tired...	14	False	14	0	162586	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-03-06	11.0	1.0	4.0	0.178	0.576	0.736	0.0	0.238	-7.572	0.224	0.484	101.928	2836604
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	86895150
0FktnzDqjClqU6iqOZVEs2	BYE ME FUI	70	True	3	184	178000	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	5.0	0.0	4.0	0.412	0.712	0.599	2.15e-05	0.103	-6.342	0.112	0.588	179.788	40544424
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	7646360
0dIz1I7IwX5ardG47AHxCZ	Stain (feat. DaBaby)	48	True	6	184	175128	['31W5EY0aAly4Qieq6OFu6I', '4r63FhuTkUYltbVAg5TQnk']	['A Boogie Wit da Hoodie', 'DaBaby']	2	Collaboration	2020-02-14	8.0	1.0	4.0	0.0117	0.816	0.754	0.0	0.129	-3.911	0.389	0.604	159.073	1774060
4wopYJ5wpYOM6ogm2Jugnw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	3365143
3i8GllbdGuwIXaVrlIoE0r	What do you think?	0	True	3	0	182171	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.149	0.739	0.725	0.0	0.0793	-5.741	0.084	0.136	118.994	2143010
4NhDYoQTYCdWHTvlbGVgwo	GOOBA	4	True	1	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-05-08	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	218608180
4SCnCPOUOUXUmCX2uHb3r7	Outta Time (feat. Drake)	71	False	8	184	198821	['2EMAnMvWE2eb56ToJVfCWs', '3TVXtAsR1Inumwj472S9r4']	['Bryson Tiller', 'Drake']	2	Collaboration	2020-10-02	5.0	0.0	4.0	0.0129	0.714	0.582	0.0	0.0774	-7.272	0.0808	0.338	92.819	7762934
5jSBnH9NyaNP5zdSB3pwgu	Gimme Love	67	False	6	184	214557	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	5.0	1.0	3.0	0.695	0.484	0.632	0.0243	0.209	-6.917	0.0976	0.0736	126.384	10274424
2isSdmQfVv32j2haL6hk9x	Intro : Persona	0	False	1	0	171023	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0278	0.469	0.87	0.0	0.313	-4.475	0.342	0.652	86.622	1648968
4saHEjXw7O1NXJOzBkUKKG	Está Cabrón Ser Yo	72	True	16	184	227939	['4q3ewBCX7sLwd24euuV69X', '2R21vXR83lH98kGeO99Y66']	['Bad Bunny', 'Anuel AA']	2	Collaboration	2020-02-29	10.0	0.0	4.0	0.0732	0.81	0.854	0.0	0.123	-3.999	0.254	0.879	154.083	27017995
2Wf2u3sZ8rR1sdiBuSbeR0	DadBod	54	True	9	184	294748	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	11.0	1.0	4.0	0.71	0.81	0.708	0.0	0.557	-4.657	0.328	0.722	92.272	819317
01I9AEz658sQnQzCL3K3QG	HOES UP G'S DOWN	3	True	1	0	130306	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2020-05-28	1.0	0.0	4.0	0.0455	0.73	0.777	0.00106	0.0759	-6.375	0.29	0.578	177.865	829131
0j1VxrPkMyFGvz0jZzxUoZ	Dembow 2020	59	False	2	184	168051	['0eHQ9o50hj6ZDNBt6Ys1sD', '1mcTU81TzQhprhouKaTkpq']	['Yandel', 'Rauw Alejandro']	2	Collaboration	2020-07-31	8.0	1.0	4.0	0.122	0.786	0.811	3.99e-06	0.161	-4.31	0.0836	0.731	92.953	1339136
6Kj17Afjo1OKJYpf5VzCeo	Pain 1993 (with Playboi Carti)	80	True	10	184	149077	['3TVXtAsR1Inumwj472S9r4', '699OTQXzgjhIYAHMy9RyPD']	['Drake', 'Playboi Carti']	2	Collaboration	2020-05-01	5.0	0.0	4.0	0.163	0.825	0.373	0.0	0.368	-5.532	0.108	0.12	77.271	34514033
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	315980516
14mgSrrQRN8K9HaVHhKjze	Nothing Compares - Bonus Track	0	True	15	0	222306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	1.0	1.0	4.0	0.00253	0.524	0.577	0.0443	0.234	-9.313	0.0358	0.0398	131.909	1053892
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	299502693
4CvW0iHAs7yJhbpnJ3NSnS	Hollywood (feat. Diplo)	0	True	5	0	191869	['23TFHmajVfBtlRx5MXqgoz', '5fMUXHkw8R8eOP2RNVYEZX']	['Sfera Ebbasta', 'Diplo']	2	Collaboration	2020-11-20	2.0	1.0	4.0	0.153	0.848	0.708	0.0	0.0948	-6.336	0.0366	0.926	137.973	2274614
0veNpTQFqfmTX0rsJmO2rO	The Man, The Myth, The Legend - Interlude	0	True	17	0	136544	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	3.0	0.916	0.667	0.447	0.0	0.612	-14.625	0.761	0.829	83.534	5544643
2IHLaN6wwYKQ3S24NsQqpA	I Love Me	61	True	1	179	203672	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-03-06	6.0	1.0	4.0	0.00261	0.664	0.561	0.0	0.0764	-7.031	0.0495	0.713	150.093	37388880
5erLs80hB2TbFWgSAbVQpe	No Auto (feat. Lil Durk)	57	True	11	184	135064	['4O15NlyKLIASxsJ0PrXPfz', '3hcs9uc56yIGFCSy9leWe7']	['Lil Uzi Vert', 'Lil Durk']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.00286	0.713	0.681	0.0	0.291	-7.645	0.351	0.635	159.107	2126387
0vWUhCPxpJOJR5urYbZypB	Hypnotized	69	False	1	94	195657	['2WBJQGf1bT1kxuoqziH5g4', '4FrXHrpbDLNyO3pbVv8RmF']	['Purple Disco Machine', 'Sophie and the Giants']	2	Collaboration	2020-04-08	11.0	0.0	4.0	0.0968	0.69	0.813	0.000324	0.109	-5.084	0.0997	0.704	108.078	879683
6VN85VvNB8w1QbJCXW8rTC	No Llores Mujer	50	False	1	184	213949	['2R21vXR83lH98kGeO99Y66', '4exLIFE8sISLr28sqG1qNX']	['Anuel AA', 'Travis Barker']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.169	0.693	0.558	0.0	0.0867	-5.664	0.0366	0.298	77.968	809782
4EmLZvANhzJKh2Dt4k2GQK	5G	43	True	1	184	188976	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2020-11-05	6.0	0.0	4.0	0.174	0.913	0.52	0.0	0.0592	-8.581	0.348	0.568	126.959	792697
4MdcsdRj7i8eBm0qFjO4L4	Feel Me	0	False	14	0	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	25954134
7fQox8Ere1HDm0jhSnsFHu	Obey (with YUNGBLUD)	58	True	1	183	220538	['1Ffb6ejR6Fe5IamqA5oRUF', '6Ad91Jof8Niiw0lGLLi3NW']	['Bring Me The Horizon', 'YUNGBLUD']	2	Collaboration	2020-09-02	1.0	0.0	4.0	0.000103	0.462	0.99	0.0	0.374	-3.175	0.211	0.204	137.061	1635027
5nexAvWNhwg51EavnDgViy	Toxic	71	True	1	184	168182	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2020-05-08	7.0	0.0	4.0	0.307	0.653	0.453	0.00101	0.113	-5.395	0.0351	0.0405	111.737	866771
7w05lsU2VLSeiT8Nukrv5M	Friends	1	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	6766113
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	2487465
13QU8HBEBaSTZGq1HzQe9S	Euphoria (feat. Travis Scott & Kaash Paige)	65	True	2	184	216004	['4Gso3d4CscCijv0lmajZWs', '0f2YkMXwFNJNSX7MymevKE', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Kaash Paige', 'Travis Scott']	3	Collaboration	2020-03-13	9.0	0.0	4.0	0.52	0.584	0.306	0.0	0.12	-8.401	0.0271	0.096	70.022	1060011
7aGyRfJWtLqgJaZoG9lJhE	Mad at Disney	73	False	1	184	136838	['3QJUFtGBGL05vo0kCJZsmT']	['salem ilese']	1	Solo	2020-07-24	0.0	1.0	4.0	0.424	0.738	0.621	7.39e-06	0.692	-7.313	0.0486	0.715	113.968	105030197
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	129871131
0t3ZvGKlmYmVsDzBJAXK8C	Goodbyes (feat. Young Thug)	82	True	14	183	174853	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-09-06	5.0	1.0	4.0	0.456	0.548	0.653	0.0	0.103	-3.875	0.081	0.163	150.068	35704981
4lsHZ92XCFOQfzJFBTluk8	You Got It	71	True	7	184	203144	['3wVXTWabe3viT0jF7DfjOL']	['Vedo']	1	Solo	2020-03-27	5.0	1.0	4.0	0.143	0.762	0.433	0.0	0.118	-8.937	0.187	0.394	122.074	67267487
3WfSNAoj2D8C9noPSGZZFM	Complicated	65	False	2	184	232211	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	0.0	1.0	4.0	0.136	0.831	0.36	0.00217	0.0703	-8.073	0.052	0.601	75.014	9363971
5BxBGvLJdwBBjCYJRdezxM	Male	0	True	7	0	161873	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2020-11-20	9.0	0.0	4.0	0.0113	0.598	0.687	0.0	0.289	-6.444	0.0341	0.422	157.001	1286253
3Z5taVHYljiWv6itioRRRw	Beautiful Trip	27	False	1	184	37013	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	11.0	0.0	4.0	0.977	0.336	0.533	0.807	0.897	-14.672	0.744	0.417	127.829	2411912
5Py8zRKGkZvgHniVVtvNCN	All Around Me	61	False	1	184	136906	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	0.0	0.0	4.0	0.809	0.566	0.438	0.0	0.212	-7.564	0.0367	0.692	117.127	8779823
00R0fEFZGb5hyTgF1nrRCq	Look Over Your Shoulder (feat. Kendrick Lamar)	55	True	19	184	248810	['1YfEcTuGvBQ8xSD1f53UnK', '2YZyLoL8N0Wb9xBt1NhZWg']	['Busta Rhymes', 'Kendrick Lamar']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.0438	0.6	0.887	0.0	0.68	-4.345	0.311	0.681	77.896	1031844
4NmOJQxl9UZItUQQtMDYBb	The Truth	56	False	1	184	193747	['23fqKkggKUBHNkbKtXEls4', '6eVWXmKBW7Iltub01D9R1c']	['Kygo', 'Valerie Broussard']	2	Collaboration	2020-05-22	7.0	0.0	4.0	0.166	0.629	0.539	0.0	0.189	-7.006	0.063	0.316	109.885	1757865
