song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0TivIye4pUEjBNZRWuiQd6	Cries and Whispers	0	False	2	0	218409	['0ov8s6B9pw2yCB3Z0Fn97Y']	['MarySchroeter']	1	Solo	2019-08-11	4.0	0.0	3.0	0.993	0.237	0.3	0.937	0.115	-13.714	0.0403	0.0932	168.609	10535
59s0s39NFWScuHDbHytI14	Indeciso	72	False	1	184	217253	['0vR2qb8m9WHeZ5ByCbimq2', '1vyhD5VmyZ7KMfW5gqLgo5', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Reik', 'J Balvin', 'Lalo Ebratt']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.182	0.738	0.748	0.0	0.11	-4.902	0.0453	0.896	94.949	203641
1tpbAGsGpZee5jDHMcLrUJ	Bellaquita	67	True	1	184	204786	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Lenny Tavárez']	2	Collaboration	2019-09-06	8.0	1.0	4.0	0.09	0.584	0.698	6.87e-05	0.171	-3.961	0.106	0.765	166.047	218539
1nzG0mineD9Ltm5OetSxOd	Separation	0	True	1	0	232333	['7vHABFivutQXnW7ZaOzX9R']	['Harold 69']	1	Solo	2019-08-08	9.0	0.0	4.0	0.53	0.813	0.635	0.0	0.182	-6.283	0.0422	0.698	104.987	22842
7anSoGdgtmJTAPZBzcPhO6	Cuaderno	75	True	3	184	286506	['0KPX4Ucy9dk82uj4GpKesn', '1SupJlEpv7RS2tPNRaHViT', '14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '11YLRSsZA3YVuQQtHXKTlz']	['Dalex', 'Nicky Jam', 'Justin Quiles', 'Sech', 'Lenny Tavárez', 'Feid', 'Rafa Pabön']	7	Collaboration	2019-05-10	1.0	0.0	4.0	0.523	0.681	0.648	0.0	0.104	-5.021	0.38	0.688	172.02	457822
3HVWdVOQ0ZA45FuZGSfvns	I Don't Care (with Justin Bieber)	80	False	1	183	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-05-10	6.0	1.0	4.0	0.0912	0.798	0.675	0.0	0.0894	-5.041	0.0442	0.842	101.956	21999
0pqvzPhmos1AKbGM6MPtei	Fergalicious	0	False	2	0	165840	['4nJ3kUUv8qE9Mly4WHziJP']	['TerryFerrell']	1	Solo	2019-08-16	0.0	0.0	4.0	0.978	0.554	0.0279	0.904	0.105	-38.722	0.0477	0.0903	119.97	16729
675w3ACw5xZR3ODhUJlEVN	Sola	50	False	1	179	195044	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-11-09	11.0	0.0	4.0	0.483	0.704	0.706	0.0	0.0965	-5.233	0.111	0.856	92.965	53109
3X6sCEEpOM2QaEC5C0ybsw	Heathens	0	False	2	0	167688	['7LCYjhpifvHRS9ta1HxQjl']	['DorisAlvarez']	1	Solo	2019-08-10	0.0	1.0	4.0	0.94	0.649	0.385	0.88	0.0619	-17.375	0.0501	0.999	160.051	10268
2ijABLyDbis33wmxwjy68i	One Call Away	0	False	4	0	248137	['4nJ3kUUv8qE9Mly4WHziJP']	['TerryFerrell']	1	Solo	2019-08-16	0.0	1.0	4.0	0.961	0.611	0.578	0.937	0.293	-10.354	0.0492	0.786	95.991	13608
6VTrTBfW85jdu6wQKWOdZH	Break Free	0	False	1	0	150857	['0fzqRmyUWqfDhz8Q16UO4Y']	['DianeKennedy']	1	Solo	2019-08-11	5.0	0.0	4.0	0.984	0.344	0.299	0.929	0.126	-12.366	0.0337	0.26	97.356	14961
6woeVu3fVMflqen1t4N6pg	Old Town Road (feat. RM of BTS) - Seoul Town Road Remix	66	False	1	184	114133	['7jVv8c5Fj3E9VhNjxT4snq', '2auC28zjQyVTsiZKNgPRGs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lil Nas X', 'RM', 'BTS']	3	Collaboration	2019-07-24	1.0	1.0	4.0	0.0706	0.89	0.513	0.0	0.102	-5.996	0.154	0.61	136.02	2596
3e9HZxeyfWwjeyPAMmWSSQ	thank u, next	84	True	11	179	207320	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	1.0	4.0	0.229	0.717	0.653	0.0	0.101	-5.634	0.0658	0.412	106.966	1137
1DcxnVNFAyVl2sDQ646pXS	PPP	66	False	1	184	129039	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2018-09-07	4.0	1.0	4.0	0.363	0.786	0.65	8.17e-05	0.122	-6.839	0.109	0.712	92.975	14458
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	6585
5qFeMRz4TvetPmzjre9Dq7	No Es Justo	71	False	5	184	250840	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2018-05-25	7.0	1.0	4.0	0.161	0.684	0.811	0.000363	0.0871	-4.494	0.0714	0.721	87.866	8830
6YbiAdU7vqhRrSbTwBBl1x	Work	0	False	5	0	135192	['0n1Ay4Uwuc0QkRXYAnExp8']	['SarahStiltner']	1	Solo	2019-08-17	7.0	0.0	4.0	0.933	0.782	0.416	0.929	0.0753	-10.221	0.0913	0.53	120.028	16576
4ngsZvpwPM6KsEn1U38dh8	Drink for Drunk	0	False	1	0	179983	['16QuciD6Me6TtbSjb3quia']	['Lucy Beahan']	1	Solo	2019-08-08	11.0	1.0	4.0	0.859	0.539	0.21	0.852	0.153	-14.016	0.0406	0.175	107.861	2543
6EcnQLLd1azFgxErj5fTNr	Breakup in Tears	0	False	2	0	266448	['41MjofI90Kir16yYwVzEBm']	['Christopher Scott']	1	Solo	2019-08-13	8.0	1.0	3.0	0.324	0.386	0.419	0.206	0.469	-12.767	0.0379	0.4	188.943	8106
0TK2YIli7K1leLovkQiNik	Señorita	82	False	1	184	190960	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-21	9.0	0.0	4.0	0.037	0.759	0.54	0.0	0.0945	-6.039	0.0287	0.75	116.947	28928
3mmKWsSO0bisMcSR1Gn5nV	Little Girl	0	False	8	0	176979	['5TOnsM1vFYOnFw7Jp25yqV']	['DouglasRashhh']	1	Solo	2019-07-05	2.0	0.0	4.0	0.349	0.614	0.264	0.48	0.332	-12.209	0.0347	0.387	144.004	2299
6NKENQJf0CJvwemZ8vpZXq	Bad Things	0	False	1	0	184512	['7LCYjhpifvHRS9ta1HxQjl']	['DorisAlvarez']	1	Solo	2019-08-10	9.0	0.0	4.0	0.936	0.36	0.231	0.874	0.123	-13.324	0.042	0.133	131.418	14625
0YYNuvvch8NkGXNMrpfoB8	Blended	0	False	1	0	208169	['7oHjwnSYO8wmOuGUMn6kGa']	['AndreaRuby']	1	Solo	2019-08-10	5.0	1.0	4.0	0.974	0.525	0.362	0.949	0.147	-24.24	0.0479	0.744	100.025	14211
56f5qnyAlZdlz8wrUDA50h	Desconocidos	76	True	12	184	204563	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2019-05-03	7.0	1.0	4.0	0.118	0.719	0.753	4.21e-06	0.212	-4.891	0.179	0.675	174.107	303764
37eGbhE1xVFSvcKkqGb6i1	Contra La Pared	69	False	1	184	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	53888
3NH3mb4MWy86kkMKZOWzki	Can't Be Tamed	0	False	1	0	100728	['6CyWaj3dFxn4ajwAydeCus']	['TonyJones']	1	Solo	2019-08-17	1.0	0.0	3.0	0.993	0.404	0.0437	0.907	0.143	-29.051	0.0691	0.796	104.469	17770
2hkSrCxmhFEtofgIAW0crO	Campana Sobre Campana	0	False	9	0	160733	['4OgNARLQSC4yy7Dsa5cqxx']	['Yuri']	1	Solo	1986-01-01	0.0	1.0	4.0	0.0111	0.722	0.826	0.000684	0.242	-5.722	0.0249	0.562	109.727	2276
6aruD1IHMw44teeNMvBUHh	Delicate Rosebud	0	False	2	0	121495	['2Bg5nEqkBXKLZWgEKYh2vj']	['Coldly1989']	1	Solo	2019-07-22	8.0	1.0	4.0	0.405	0.835	0.656	0.079	0.136	-6.188	0.0332	0.079	135.043	3230
0IepESAnmDNVMShoOuWCps	Floating	0	False	2	0	119902	['2opgqeqEB3IqCkQQLhqonk']	['PennyNakamura']	1	Solo	2019-08-17	7.0	1.0	4.0	0.933	0.398	0.0835	0.859	0.166	-37.601	0.0431	0.556	169.949	3219
1qfoq1qvZT7VwDVeekCJ97	De Los Besos Que Te Di	79	False	14	184	167373	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-05-10	7.0	1.0	4.0	0.388	0.504	0.503	0.0	0.0608	-3.313	0.0422	0.709	195.593	90338
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	11310
5WfKgmxsy7qdHHbYdylh7y	Hit the Road Jack	0	False	2	0	225175	['6ZKDbSOlGjFCUcNwmPp8gL']	['JeffreyLewis']	1	Solo	2019-08-17	9.0	0.0	4.0	0.988	0.422	0.0683	0.953	0.0961	-34.141	0.0587	0.379	186.017	12171
4cuGZb0iFyHtwaSKdKrJkF	Imposible	70	False	4	184	164533	['4V8Sr092TqfHkfAA5fXXqG', '1i8SpTcr7yvPOmcqrbnVXY']	['Luis Fonsi', 'Ozuna']	2	Collaboration	2019-02-01	11.0	1.0	4.0	0.127	0.783	0.738	0.0	0.127	-4.078	0.0741	0.925	90.976	3151
7yrgPiw1Z8Tdh4CvqZTvOx	I'll Never Love Again	0	False	3	0	197537	['0pBx3747USLIm1oRrmyJPm']	['JamesPonder']	1	Solo	2019-08-16	1.0	0.0	4.0	0.979	0.47	0.0355	0.827	0.102	-25.135	0.112	0.189	75.795	3155
0gZUHKTNe0sHKIUsnkUYXU	Lol Dalmations	0	False	3	0	247457	['5cqa3kEry40PByWqTNkC82']	['ChadCaver']	1	Solo	2019-08-10	3.0	0.0	4.0	0.931	0.693	0.409	0.929	0.0814	-11.074	0.049	0.785	96.01	8222
4iVMVTjRgX5gYr8b85QEpj	From That Night	0	False	2	0	150935	['4aS3q2YyWJFiYZXUnUTuOC']	['Magnolia1982']	1	Solo	2019-07-02	6.0	0.0	4.0	0.582	0.697	0.43	6.71e-06	0.621	-10.673	0.0417	0.691	100.041	1017
15L40VYjA1nocFBcb8ukOQ	Focus Fire	0	False	2	0	119980	['3RJZEmtrjpVOMZSZLxrzQr']	['The Face 1234']	1	Solo	2019-07-03	10.0	0.0	4.0	0.0405	0.403	0.972	0.01	0.589	-4.403	0.765	0.214	174.021	3265
0Gse29ftE9AGrBBmhiENcu	Memory Quickly Dissolve	0	False	2	0	134138	['2chdiYqbDDJdk2R0W2DWUH']	['Sunset2002']	1	Solo	2019-07-02	7.0	0.0	4.0	0.8	0.488	0.284	2.9e-06	0.236	-10.557	0.0294	0.232	74.943	3132
2ltv4JtTt7jolC1R2897RI	Greenery Rain	0	False	2	0	218148	['6CyWaj3dFxn4ajwAydeCus']	['TonyJones']	1	Solo	2019-08-17	10.0	0.0	3.0	0.805	0.738	0.355	0.887	0.386	-15.174	0.0666	0.668	99.994	15809
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	1343
69WS8ESAyFQ0X7g3pM6VCl	Black and White	0	False	3	0	185887	['2ZXoLsfZOpJjpPZqO1OkIT']	['Dong Hung']	1	Solo	2019-08-06	1.0	0.0	4.0	0.9	0.404	0.216	1.26e-05	0.151	-10.543	0.0368	0.232	129.231	11342
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	39479
7qIiMEL0l8aY27Jh6ukF9W	I Will Love Someone Forever, Pure Love	0	False	4	0	184424	['1hfXwPmZ3c17pR1ggMTLpI']	['Pham Thi Khuyen']	1	Solo	2019-05-08	11.0	1.0	3.0	0.184	0.605	0.526	0.886	0.171	-12.008	0.0306	0.555	110.026	3025
6fwRbVx2PRFENJXMGpLmgr	Black Beatles	0	False	1	0	205844	['5cqa3kEry40PByWqTNkC82']	['ChadCaver']	1	Solo	2019-08-10	10.0	1.0	4.0	0.991	0.461	0.109	0.891	0.11	-16.758	0.0509	0.399	78.216	14116
6Y0wFS62yxwI4DZr8kyC1C	Smart Is the New Sexy Intro	0	False	4	0	89520	['0n1Ay4Uwuc0QkRXYAnExp8']	['SarahStiltner']	1	Solo	2019-08-17	7.0	1.0	4.0	0.984	0.602	0.251	0.958	0.0951	-28.879	0.0734	0.229	183.982	16978
1HNrUzRzzGs7sw9mPlEbmG	Meet the Dream Forest	0	False	1	0	119952	['3AIdDP5lB5qbXHW3mJwagc']	['Lucky2135']	1	Solo	2019-08-06	5.0	0.0	4.0	0.541	0.484	0.419	2.54e-05	0.434	-8.665	0.0303	0.218	105.911	9297
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	9140
1luwUnhSnneztK1l8z0BNv	A New Wave	0	False	1	0	286100	['2RfIk9Vy0DuxzTacOHc4jQ']	['VILA XON']	1	Solo	2019-08-03	10.0	0.0	4.0	0.55	0.748	0.298	0.849	0.112	-15.905	0.0505	0.229	101.773	1386
4xLf4UhDLcftQF3Ufbik6j	Summer Time	0	False	1	0	167250	['7FFyxTB96wZCEiCmN4L3dX']	['Christos Mavridis']	1	Solo	2018-10-11	7.0	1.0	4.0	0.103	0.753	0.468	0.912	0.268	-12.121	0.0402	0.601	120.064	1040
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	51411
4YpkgnPY6swYlrlNO66N1R	The Promise Is Forgotten	0	True	4	0	178494	['7HdsVIhhv574okdV85jWog']	['Michele 69']	1	Solo	2019-08-26	0.0	0.0	4.0	0.297	0.804	0.634	0.0	0.166	-7.139	0.055	0.797	145.08	17692
6hk1xRgjLcJsbZ4T8oq3gr	Heaven Way	0	False	1	0	276140	['1k68BMJKEF5agTDNlO4igE']	['Eula Glover']	1	Solo	2019-08-16	11.0	0.0	4.0	0.233	0.551	0.606	0.916	0.304	-11.924	0.0366	0.733	79.006	7083
3aIRzaFwjb1A6m6yIQX9sA	I'm Not the Only One	0	False	3	0	239986	['0q8PzdxHG2FzhYRF3zd1QL']	['Janice Lott']	1	Solo	2019-08-10	3.0	0.0	4.0	0.477	0.469	0.672	0.0109	0.208	-7.029	0.0526	0.24	134.239	1028
3jbT1Y5MoPwEIpZndDDwVq	Adicto (with Anuel AA & Ozuna)	79	False	1	184	270740	['0GM7qgcRCORpGnfcN2tCiB', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Tainy', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-08-22	10.0	0.0	4.0	0.017	0.734	0.836	1.64e-05	0.179	-4.803	0.0735	0.623	80.002	407882
06StJt4qkhXoamM5Qhv6kc	End	0	True	4	0	227683	['7vHABFivutQXnW7ZaOzX9R']	['Harold 69']	1	Solo	2019-08-08	8.0	1.0	4.0	0.549	0.914	0.556	0.0	0.0951	-5.987	0.0555	0.811	109.991	20309
5KUNYMmCuWBNdxYKia43PS	Love Me Please	0	False	2	0	178494	['6N6q3g8DVIfidvWYvd03s9']	['DanaHuntley']	1	Solo	2019-08-10	4.0	0.0	4.0	0.926	0.669	0.222	0.954	0.244	-18.011	0.068	0.976	159.978	8099
3i7ZoGsYCbYqon9eTNUMdi	Fall Leaves Fall, Snow Falls	0	False	1	0	180715	['1hfXwPmZ3c17pR1ggMTLpI']	['Pham Thi Khuyen']	1	Solo	2019-05-08	10.0	0.0	4.0	0.000981	0.523	0.567	0.891	0.416	-10.486	0.0261	0.532	77.997	5341
72TNrHRyYEcg1uceLAmLBX	Passacaglia	0	False	4	0	142535	['30xNkz5Bdc9FuUp6iqzYIH']	['CaryLamb']	1	Solo	2019-08-17	9.0	0.0	4.0	0.947	0.545	0.24	0.884	0.158	-25.241	0.0523	0.977	129.806	8329
6R2yzPjAXmlICyIyGkw3xt	Far Away City	0	False	2	0	159947	['6BNMwUozbYoSSgTJPWKXRH']	['Doris 68']	1	Solo	2019-08-06	7.0	1.0	4.0	0.835	0.64	0.332	0.0	0.142	-7.954	0.041	0.292	123.87	18159
2qMnZF5Ja2WvmfbblByQza	Soltera (Remix)	0	True	1	0	266192	['47MpMsUfWtgyIIBEFOr4FE', '4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Lunay', 'Daddy Yankee', 'Bad Bunny']	3	Collaboration	2019-05-01	5.0	1.0	4.0	0.327	0.795	0.755	0.0	0.464	-4.788	0.0454	0.816	92.02	137954
3ROpR5GkG8ZwXo3j1W0b51	Brave New World	0	False	1	0	226925	['69TPYcA2RQKBi536xmqoIs']	['JanieReaves']	1	Solo	2019-08-11	4.0	1.0	4.0	0.318	0.416	0.444	1.26e-06	0.782	-11.392	0.0442	0.406	119.853	10745
5Ug0RBb9k8SJkrdOEUTBGS	Alice's Adventunes in Wonderland	0	False	1	0	175368	['6ZljcryqS8J2qfD8U4B3KA']	['GeorgeGoin']	1	Solo	2019-08-11	10.0	0.0	4.0	0.221	0.461	0.552	0.133	0.351	-10.57	0.0356	0.393	177.843	9498
0lbhKycRyqkOMKZ6thzfU4	Mi Error - Remix	64	False	1	184	315862	['5XJDexmWFLWOkjOEjOVX3e', '21451j1KhjAiaYKflxBjr1', '1wZtkThiXbVNtj6hee6dz9', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Zion & Lennox', 'Wisin & Yandel', 'Lunay']	4	Collaboration	2019-11-18	7.0	1.0	4.0	0.0985	0.663	0.841	0.0	0.45	-3.42	0.104	0.432	174.021	2049
1lTarelO9PJKlO2e1l6v7U	Love	0	True	2	0	260075	['1poJUIJ4Un6yyGHDdBALDF']	['Alan 2']	1	Solo	2019-08-26	6.0	0.0	4.0	0.702	0.674	0.574	0.687	0.105	-8.756	0.0679	0.609	80.985	18179
1GCJYWCFwXb8EqhEw4INM3	One Night Drunk	0	True	4	0	219585	['6V4166TcGz0kP5Rq3Dz0Dr']	['Michele 99']	1	Solo	2019-08-18	4.0	0.0	4.0	0.378	0.652	0.801	0.000297	0.186	-4.966	0.303	0.516	139.934	25581
08aYFNUTIOMGq93e2VSArQ	Que Le De	60	False	1	184	225600	['1mcTU81TzQhprhouKaTkpq', '1SupJlEpv7RS2tPNRaHViT']	['Rauw Alejandro', 'Nicky Jam']	2	Collaboration	2019-01-25	0.0	1.0	4.0	0.19	0.77	0.75	0.0	0.0618	-2.715	0.0785	0.609	99.997	25902
6MI12o8EVoYlVMdZGZymij	The Spider Spreads	0	False	3	0	119875	['3AIdDP5lB5qbXHW3mJwagc']	['Lucky2135']	1	Solo	2019-08-06	5.0	0.0	3.0	0.89	0.305	0.624	0.0104	0.767	-5.236	0.0347	0.267	100.578	1084
5TSbaYHfpjBdh14VulL4SR	Eyesssssss	0	False	1	0	179983	['14c2DFn1iXRGOT2MS7kunH']	['EvaLevy']	1	Solo	2019-08-10	5.0	0.0	4.0	0.516	0.313	0.388	0.0802	0.206	-7.139	0.0362	0.102	115.702	1158
1OGWWtZBr4tIDlezCjoepw	Farewell	0	True	3	0	124682	['6V4166TcGz0kP5Rq3Dz0Dr']	['Michele 99']	1	Solo	2019-08-14	8.0	1.0	4.0	0.509	0.772	0.706	0.0	0.123	-8.234	0.336	0.678	79.812	18336
3XwtBXBX2oyUWlHMoTQxFX	Love of Old	0	False	1	0	180009	['2xPckDQlHrKY8PwJbKyluw']	['CharlesssCross']	1	Solo	2019-08-09	7.0	1.0	4.0	6.39e-05	0.609	0.963	0.29	0.141	-3.093	0.0624	0.63	160.736	1061
1IUsI1tiXZb1NODP6JV5pD	Meteor Shower	0	False	1	0	281050	['3WSYMw3UChAZgi7UlxIhXC']	['Nguyen Van Hoan']	1	Solo	2019-05-06	7.0	0.0	4.0	0.00947	0.609	0.319	0.384	0.236	-12.081	0.0255	0.257	90.068	2155
4HfStCZqiidwYlsx6NxwAI	Mucan	0	False	3	0	243304	['5cqa3kEry40PByWqTNkC82']	['ChadCaver']	1	Solo	2019-08-10	9.0	0.0	4.0	0.991	0.512	0.193	0.941	0.112	-17.767	0.0766	0.16	168.574	3344
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	3723
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	5928
7eNhWX2hdui0Cc81Tbm2yC	Dancing on My Own	0	False	2	0	181159	['1wUqzD5Oaei3AHGjdDNJW8']	['EdithFernandez']	1	Solo	2019-08-17	2.0	0.0	4.0	0.918	0.765	0.367	0.867	0.0873	-21.109	0.456	0.454	142.014	12905
7payHX4l9kx647iJbh6YtI	Before I Fall	0	False	1	0	163265	['6ZAwR8w0TI2CdpuUFvVeGp']	['SusanMiller']	1	Solo	2019-08-10	9.0	0.0	4.0	0.965	0.497	0.271	0.914	0.335	-18.641	0.0386	0.284	159.988	12146
4PYdIElv9VQ1jIWm11vgCG	Crystal Heart	0	False	2	0	103128	['4QM3dCaxIeXS3IxvPONQ5O']	['HenryNorrell']	1	Solo	2019-08-17	3.0	1.0	4.0	0.921	0.709	0.106	0.902	0.101	-17.961	0.101	0.681	141.99	17822
5A3tWl287zyXor78fhEHY0	Fill Me With Your Spirit	0	False	1	0	289367	['2JEdakwe0s6FMWoDbuFHtO']	['CecilDowns84']	1	Solo	2019-09-04	2.0	0.0	4.0	0.973	0.426	0.313	0.909	0.0921	-13.14	0.0397	0.0519	121.29	3100
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	4682
3KekO5WUfJsh7kYU9o2w50	Atrévete	0	False	1	0	198320	['1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht']	['Nicky Jam', 'Sech']	2	Collaboration	2019-08-02	11.0	1.0	4.0	0.311	0.552	0.675	0.0	0.119	-3.824	0.297	0.586	183.785	124585
5RnBxJzi3J8uPRjIsrpq65	My Degree Is Not Her	0	False	3	0	145658	['0Bz6LOdo5vpG5itqrEbhI7']	['Vuvanhy1985']	1	Solo	2019-07-02	4.0	0.0	4.0	0.651	0.671	0.526	0.0	0.609	-7.914	0.0405	0.93	98.096	3273
3OtMnyUaiipcAT23A8liyi	Swish Swish	68	True	4	181	242520	['6jJ0s89eD6GaHleKKya26X', '0hCNtLu0JehylgoiP8L4Gh']	['Katy Perry', 'Nicki Minaj']	2	Collaboration	2017-06-09	5.0	0.0	4.0	0.0184	0.838	0.705	1.82e-05	0.102	-5.201	0.0449	0.583	119.953	1043
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	2492
2EEmzqzM70CybVspgM7YRT	La Boca - Remix	65	False	1	184	188467	['2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '47MpMsUfWtgyIIBEFOr4FE']	['Mau y Ricky', 'Camilo', 'Lunay']	3	Collaboration	2019-07-17	11.0	0.0	4.0	0.236	0.691	0.773	0.0	0.329	-3.812	0.0355	0.85	92.992	133112
6qqd7DGn2VXzxsR4k3Ycun	Fantasias - Unplugged	60	False	1	184	200593	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-11-05	0.0	1.0	4.0	0.698	0.714	0.528	0.0	0.12	-5.219	0.0381	0.538	91.952	15738
4CbANooTL2aTHzJZqQ0Uvk	Hipócrita	76	False	3	184	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	11579
3erX27LzhHmQzTRUCIq04Y	Sunday	0	False	7	0	162977	['4NmInKSH5Uq3h1c0fngvO3']	['David Art Thurber']	1	Solo	2019-07-03	7.0	0.0	4.0	0.327	0.691	0.365	0.743	0.362	-10.485	0.0423	0.63	144.293	1030
3quZB0cMxJCL0ptyNtLufW	Song About Football	0	False	3	0	108120	['4q5dL3hkMqPnfouOxIURT6']	['Slender2003']	1	Solo	2019-07-22	0.0	1.0	4.0	0.905	0.911	0.212	0.0	0.142	-19.398	0.295	0.934	125.061	2130
6ztNjUWhOqNwrv1N5u60z1	Graceful Ghost	0	False	2	0	157257	['0fzqRmyUWqfDhz8Q16UO4Y']	['DianeKennedy']	1	Solo	2019-08-11	10.0	0.0	4.0	0.986	0.292	0.258	0.911	0.125	-15.197	0.0398	0.261	100.291	11565
